1.197e-17,-5.1357e-09,-4.877e-08,-1.3251e-07,-2.5023e-07,-3.9385e-07,-5.5542e-07,-7.2782e-07,-9.0499e-07,-1.0818e-06,-1.2542e-06,-1.4186e-06,-1.5723e-06,-1.7133e-06,-1.8396e-06,-1.95e-06,-2.0435e-06,-2.1192e-06,-2.1767e-06,-2.2154e-06,-2.2351e-06,-2.2355e-06,-2.2166e-06,-2.1783e-06,-2.1204e-06,-2.0431e-06,-1.9463e-06,-1.8301e-06,-1.6946e-06,-1.5399e-06,-1.3663e-06,-1.1739e-06,-9.6311e-07,-7.3421e-07,-4.8767e-07,-2.2407e-07,5.5967e-08,3.5166e-07,6.6212e-07,9.8633e-07,1.3231e-06,1.6712e-06,2.0292e-06,2.3955e-06,2.7683e-06,3.1458e-06,3.5261e-06,3.9069e-06,4.2861e-06,4.6615e-06,5.0306e-06,5.3911e-06,5.7406e-06,6.0766e-06,6.3967e-06,6.6987e-06,6.9803e-06,7.2394e-06,7.474e-06,7.6824e-06,7.863e-06,8.0145e-06,8.1359e-06,8.2263e-06,8.2854e-06,8.313e-06,8.3094e-06,8.275e-06,8.211e-06,8.1184e-06,7.9991e-06,7.855e-06,7.6883e-06,7.5019e-06,7.2987e-06,7.082e-06,6.8553e-06,6.6225e-06,6.3878e-06,6.1555e-06,5.9302e-06,5.7167e-06,5.52e-06,5.3451e-06,5.1971e-06,5.0808e-06,5.0002e-06,4.957e-06,4.9487e-06,4.9631e-06
5.1444e-09,6.3087e-12,-4.0639e-08,-1.1561e-07,-2.1969e-07,-3.4653e-07,-4.8969e-07,-6.432e-07,-8.0175e-07,-9.6078e-07,-1.1164e-06,-1.2655e-06,-1.4053e-06,-1.5338e-06,-1.6492e-06,-1.7502e-06,-1.8356e-06,-1.9046e-06,-1.9567e-06,-1.9913e-06,-2.008e-06,-2.0066e-06,-1.987e-06,-1.949e-06,-1.8925e-06,-1.8175e-06,-1.724e-06,-1.612e-06,-1.4818e-06,-1.3332e-06,-1.1667e-06,-9.8226e-07,-7.8033e-07,-5.6124e-07,-3.2543e-07,-7.3438e-08,1.9409e-07,4.7643e-07,7.7269e-07,1.0819e-06,1.403e-06,1.7346e-06,2.0755e-06,2.4241e-06,2.7788e-06,3.1377e-06,3.4991e-06,3.8609e-06,4.221e-06,4.5773e-06,4.9276e-06,5.2695e-06,5.6009e-06,5.9195e-06,6.2229e-06,6.5091e-06,6.776e-06,7.0216e-06,7.244e-06,7.4417e-06,7.6132e-06,7.7573e-06,7.8731e-06,7.9598e-06,8.017e-06,8.0448e-06,8.0433e-06,8.0132e-06,7.9553e-06,7.8709e-06,7.7615e-06,7.6292e-06,7.476e-06,7.3046e-06,7.1179e-06,6.9188e-06,6.7107e-06,6.4974e-06,6.2825e-06,6.0702e-06,5.8647e-06,5.6703e-06,5.4914e-06,5.3326e-06,5.198e-06,5.0916e-06,5.0164e-06,4.9739e-06,4.963e-06,4.9775e-06
4.8932e-08,4.0665e-08,-2.046e-10,-7.0752e-08,-1.6606e-07,-2.8083e-07,-4.098e-07,-5.4798e-07,-6.9084e-07,-8.3439e-07,-9.7518e-07,-1.1103e-06,-1.2373e-06,-1.3541e-06,-1.4591e-06,-1.5509e-06,-1.6285e-06,-1.691e-06,-1.7378e-06,-1.7683e-06,-1.7821e-06,-1.779e-06,-1.7587e-06,-1.7211e-06,-1.6661e-06,-1.5936e-06,-1.5036e-06,-1.3962e-06,-1.2713e-06,-1.1292e-06,-9.6996e-07,-7.9383e-07,-6.0108e-07,-3.9207e-07,-1.6723e-07,7.2923e-08,3.2778e-07,5.9661e-07,8.786e-07,1.1728e-06,1.4782e-06,1.7935e-06,2.1175e-06,2.4487e-06,2.7856e-06,3.1264e-06,3.4695e-06,3.8128e-06,4.1544e-06,4.4924e-06,4.8245e-06,5.1487e-06,5.4628e-06,5.7647e-06,6.0523e-06,6.3235e-06,6.5765e-06,6.8093e-06,7.0202e-06,7.2078e-06,7.3707e-06,7.5077e-06,7.6181e-06,7.7012e-06,7.7566e-06,7.7844e-06,7.7847e-06,7.7582e-06,7.7058e-06,7.6286e-06,7.5282e-06,7.4065e-06,7.2654e-06,7.1076e-06,6.9355e-06,6.7522e-06,6.5608e-06,6.3647e-06,6.1674e-06,5.9727e-06,5.7843e-06,5.6062e-06,5.4424e-06,5.2968e-06,5.173e-06,5.0743e-06,5.0035e-06,4.9625e-06,4.952e-06,4.9695e-06
1.3338e-07,1.1598e-07,6.9912e-08,-1.1985e-09,-9.2921e-08,-2.008e-07,-3.2046e-07,-4.4776e-07,-5.7886e-07,-7.1033e-07,-8.3917e-07,-9.6275e-07,-1.0789e-06,-1.1857e-06,-1.2816e-06,-1.3654e-06,-1.4361e-06,-1.4927e-06,-1.5348e-06,-1.5616e-06,-1.5729e-06,-1.5683e-06,-1.5475e-06,-1.5105e-06,-1.457e-06,-1.3871e-06,-1.3006e-06,-1.1976e-06,-1.0781e-06,-9.4221e-07,-7.9013e-07,-6.2201e-07,-4.3813e-07,-2.3882e-07,-2.4483e-08,2.0439e-07,4.4722e-07,7.0332e-07,9.7191e-07,1.2521e-06,1.5429e-06,1.8431e-06,2.1515e-06,2.4668e-06,2.7874e-06,3.1118e-06,3.4382e-06,3.7649e-06,4.09e-06,4.4115e-06,4.7275e-06,5.036e-06,5.3348e-06,5.622e-06,5.8957e-06,6.1538e-06,6.3945e-06,6.6161e-06,6.817e-06,6.9957e-06,7.1511e-06,7.2819e-06,7.3875e-06,7.4673e-06,7.521e-06,7.5485e-06,7.5502e-06,7.5266e-06,7.4785e-06,7.4072e-06,7.3141e-06,7.201e-06,7.0699e-06,6.923e-06,6.763e-06,6.5925e-06,6.4146e-06,6.2324e-06,6.0491e-06,5.8682e-06,5.6933e-06,5.5278e-06,5.3753e-06,5.2392e-06,5.1229e-06,5.0294e-06,4.9612e-06,4.9206e-06,4.9095e-06,4.9272e-06
2.5294e-07,2.2116e-07,1.6515e-07,8.8972e-08,-3.6354e-09,-1.0901e-07,-2.2356e-07,-3.4385e-07,-4.6671e-07,-5.8922e-07,-7.0881e-07,-8.232e-07,-9.3046e-07,-1.0289e-06,-1.1172e-06,-1.1941e-06,-1.2588e-06,-1.3104e-06,-1.3483e-06,-1.372e-06,-1.3811e-06,-1.3752e-06,-1.3543e-06,-1.318e-06,-1.2662e-06,-1.1988e-06,-1.1158e-06,-1.0172e-06,-9.03e-07,-7.7326e-07,-6.2812e-07,-4.6776e-07,-2.9241e-07,-1.0238e-07,1.0196e-07,3.2014e-07,5.5164e-07,7.9579e-07,1.0519e-06,1.319e-06,1.5963e-06,1.8826e-06,2.1768e-06,2.4776e-06,2.7836e-06,3.0932e-06,3.4047e-06,3.7166e-06,4.027e-06,4.334e-06,4.6359e-06,4.9305e-06,5.216e-06,5.4905e-06,5.752e-06,5.9988e-06,6.229e-06,6.441e-06,6.6332e-06,6.8043e-06,6.9531e-06,7.0787e-06,7.1801e-06,7.257e-06,7.309e-06,7.3361e-06,7.3387e-06,7.3172e-06,7.2725e-06,7.2058e-06,7.1185e-06,7.0122e-06,6.8888e-06,6.7507e-06,6.6001e-06,6.4397e-06,6.2722e-06,6.1007e-06,5.9281e-06,5.7577e-06,5.5927e-06,5.4363e-06,5.2917e-06,5.162e-06,5.0502e-06,4.9591e-06,4.8912e-06,4.8489e-06,4.8346e-06,4.8482e-06
4.0009e-07,3.5025e-07,2.8052e-07,1.9557e-07,9.8384e-08,-8.1167e-09,-1.2106e-07,-2.3766e-07,-3.5531e-07,-4.716e-07,-5.8438e-07,-6.9172e-07,-7.9196e-07,-8.8367e-07,-9.6564e-07,-1.0369e-06,-1.0965e-06,-1.1437e-06,-1.1782e-06,-1.1992e-06,-1.2066e-06,-1.1999e-06,-1.179e-06,-1.1436e-06,-1.0937e-06,-1.029e-06,-9.4957e-07,-8.5535e-07,-7.4634e-07,-6.226e-07,-4.8423e-07,-3.3137e-07,-1.6424e-07,1.6909e-08,2.1173e-07,4.1979e-07,6.4061e-07,8.7358e-07,1.118e-06,1.3731e-06,1.638e-06,1.9116e-06,2.1928e-06,2.4805e-06,2.7732e-06,3.0696e-06,3.3679e-06,3.6667e-06,3.9641e-06,4.2585e-06,4.5479e-06,4.8306e-06,5.1047e-06,5.3682e-06,5.6194e-06,5.8565e-06,6.0777e-06,6.2816e-06,6.4665e-06,6.6312e-06,6.7745e-06,6.8955e-06,6.9934e-06,7.0677e-06,7.1182e-06,7.1448e-06,7.1479e-06,7.1279e-06,7.0857e-06,7.0225e-06,6.9394e-06,6.8383e-06,6.7209e-06,6.5893e-06,6.4458e-06,6.2929e-06,6.1332e-06,5.9695e-06,5.8047e-06,5.6417e-06,5.4834e-06,5.333e-06,5.1932e-06,5.0669e-06,4.9568e-06,4.8655e-06,4.7955e-06,4.7491e-06,4.7285e-06,4.7341e-06
5.6737e-07,4.9715e-07,4.1097e-07,3.1435e-07,2.0964e-07,9.9053e-08,-1.517e-08,-1.3084e-07,-2.4587e-07,-3.5833e-07,-4.6646e-07,-5.6868e-07,-6.6361e-07,-7.5006e-07,-8.2701e-07,-8.936e-07,-9.491e-07,-9.9291e-07,-1.0245e-06,-1.0436e-06,-1.0497e-06,-1.0425e-06,-1.022e-06,-9.8778e-07,-9.3982e-07,-8.7797e-07,-8.0217e-07,-7.1235e-07,-6.0851e-07,-4.9067e-07,-3.589e-07,-2.1332e-07,-5.4102e-08,1.1853e-07,3.0427e-07,5.0275e-07,7.1351e-07,9.3601e-07,1.1696e-06,1.4135e-06,1.667e-06,1.929e-06,2.1985e-06,2.4743e-06,2.7552e-06,3.0398e-06,3.3265e-06,3.6137e-06,3.8999e-06,4.1833e-06,4.4621e-06,4.7346e-06,4.9988e-06,5.2531e-06,5.4956e-06,5.7247e-06,5.9385e-06,6.1356e-06,6.3145e-06,6.4739e-06,6.6127e-06,6.7299e-06,6.8249e-06,6.897e-06,6.9462e-06,6.9722e-06,6.9755e-06,6.9566e-06,6.9161e-06,6.8553e-06,6.7753e-06,6.6779e-06,6.5646e-06,6.4377e-06,6.2992e-06,6.1515e-06,5.9971e-06,5.8387e-06,5.6789e-06,5.5205e-06,5.3663e-06,5.2189e-06,5.0811e-06,4.9556e-06,4.8447e-06,4.7508e-06,4.6763e-06,4.6232e-06,4.5937e-06,4.5884e-06
7.4794e-07,6.5601e-07,5.5152e-07,4.4112e-07,3.266e-07,2.0958e-07,9.1721e-08,-2.5313e-08,-1.3992e-07,-2.5059e-07,-3.5596e-07,-4.5477e-07,-5.4593e-07,-6.2849e-07,-7.0164e-07,-7.6466e-07,-8.1699e-07,-8.5812e-07,-8.8764e-07,-9.0521e-07,-9.1053e-07,-9.0337e-07,-8.8351e-07,-8.5079e-07,-8.0505e-07,-7.462e-07,-6.7412e-07,-5.8875e-07,-4.9007e-07,-3.7806e-07,-2.5277e-07,-1.1427e-07,3.7298e-08,2.0175e-07,3.7884e-07,5.6823e-07,7.6952e-07,9.8221e-07,1.2057e-06,1.4394e-06,1.6823e-06,1.9338e-06,2.1927e-06,2.4579e-06,2.7283e-06,3.0024e-06,3.2789e-06,3.5562e-06,3.8326e-06,4.1066e-06,4.3764e-06,4.6403e-06,4.8965e-06,5.1431e-06,5.3785e-06,5.601e-06,5.8089e-06,6.0006e-06,6.1747e-06,6.3299e-06,6.4652e-06,6.5795e-06,6.6721e-06,6.7426e-06,6.7906e-06,6.8162e-06,6.8195e-06,6.8011e-06,6.7618e-06,6.7025e-06,6.6246e-06,6.5295e-06,6.4189e-06,6.2949e-06,6.1595e-06,6.015e-06,5.8637e-06,5.7082e-06,5.551e-06,5.3947e-06,5.2419e-06,5.0951e-06,4.9569e-06,4.8296e-06,4.7155e-06,4.6168e-06,4.5356e-06,4.4737e-06,4.433e-06,4.4147e-06
9.3577e-07,8.2145e-07,6.9749e-07,5.718e-07,4.4577e-07,3.2049e-07,1.9712e-07,7.6845e-08,-3.9158e-08,-1.4979e-07,-2.5402e-07,-3.5094e-07,-4.3972e-07,-5.1965e-07,-5.9012e-07,-6.5059e-07,-7.0064e-07,-7.3987e-07,-7.6798e-07,-7.8468e-07,-7.8975e-07,-7.8299e-07,-7.6422e-07,-7.3327e-07,-6.9002e-07,-6.3434e-07,-5.6612e-07,-4.8529e-07,-3.9179e-07,-2.8557e-07,-1.6666e-07,-3.5076e-08,1.0908e-07,2.6566e-07,4.3447e-07,6.1523e-07,8.0759e-07,1.0111e-06,1.2252e-06,1.4494e-06,1.6828e-06,1.9246e-06,2.174e-06,2.4298e-06,2.6908e-06,2.9559e-06,3.2235e-06,3.4922e-06,3.7604e-06,4.0266e-06,4.2889e-06,4.5458e-06,4.7954e-06,5.036e-06,5.2658e-06,5.4832e-06,5.6865e-06,5.8741e-06,6.0447e-06,6.1969e-06,6.3295e-06,6.4417e-06,6.5327e-06,6.602e-06,6.6492e-06,6.6744e-06,6.6777e-06,6.6596e-06,6.6209e-06,6.5625e-06,6.4856e-06,6.3918e-06,6.2826e-06,6.16e-06,6.026e-06,5.8828e-06,5.7326e-06,5.578e-06,5.4212e-06,5.2647e-06,5.1111e-06,4.9626e-06,4.8216e-06,4.6904e-06,4.571e-06,4.4654e-06,4.3755e-06,4.303e-06,4.2494e-06,4.2167e-06
1.1255e-06,9.8858e-07,8.445e-07,7.0252e-07,5.6374e-07,4.2881e-07,2.9845e-07,1.7343e-07,5.4532e-08,-5.7516e-08,-1.6202e-07,-2.5837e-07,-3.46e-07,-4.2443e-07,-4.9326e-07,-5.5212e-07,-6.0074e-07,-6.3884e-07,-6.6621e-07,-6.8265e-07,-6.8801e-07,-6.8211e-07,-6.6482e-07,-6.3599e-07,-5.955e-07,-5.4322e-07,-4.7904e-07,-4.0285e-07,-3.1458e-07,-2.1416e-07,-1.0155e-07,2.3249e-08,1.6018e-07,3.0916e-07,4.7004e-07,6.4258e-07,8.265e-07,1.0214e-06,1.2268e-06,1.4422e-06,1.6669e-06,1.9001e-06,2.1409e-06,2.3883e-06,2.6412e-06,2.8983e-06,3.1584e-06,3.4199e-06,3.6813e-06,3.941e-06,4.1974e-06,4.4488e-06,4.6933e-06,4.9293e-06,5.155e-06,5.3688e-06,5.5689e-06,5.7537e-06,5.922e-06,6.0722e-06,6.2033e-06,6.3143e-06,6.4044e-06,6.473e-06,6.5199e-06,6.5449e-06,6.5482e-06,6.5302e-06,6.4917e-06,6.4336e-06,6.3571e-06,6.2635e-06,6.1546e-06,6.0321e-06,5.8981e-06,5.7545e-06,5.6038e-06,5.448e-06,5.2896e-06,5.131e-06,4.9744e-06,4.8221e-06,4.6764e-06,4.5392e-06,4.4126e-06,4.2983e-06,4.1981e-06,4.1134e-06,4.0456e-06,3.9976e-06
