7.1568e-18,-8.4402e-09,-4.3921e-08,-1.0461e-07,-1.8464e-07,-2.7765e-07,-3.7787e-07,-4.8039e-07,-5.8116e-07,-6.7688e-07,-7.6489e-07,-8.4309e-07,-9.098e-07,-9.6371e-07,-1.0038e-06,-1.0294e-06,-1.0399e-06,-1.035e-06,-1.0143e-06,-9.779e-07,-9.2565e-07,-8.576e-07,-7.7388e-07,-6.7463e-07,-5.6005e-07,-4.3037e-07,-2.8584e-07,-1.2675e-07,4.6597e-08,2.3387e-07,4.3471e-07,6.4873e-07,8.7552e-07,1.1146e-06,1.3656e-06,1.6279e-06,1.901e-06,2.1843e-06,2.477e-06,2.7787e-06,3.0883e-06,3.4053e-06,3.7286e-06,4.0573e-06,4.3906e-06,4.7272e-06,5.0662e-06,5.4063e-06,5.7464e-06,6.0851e-06,6.4212e-06,6.7533e-06,7.0801e-06,7.4002e-06,7.7122e-06,8.0147e-06,8.3063e-06,8.5857e-06,8.8515e-06,9.1026e-06,9.3376e-06,9.5556e-06,9.7555e-06,9.9363e-06,1.0097e-05,1.0238e-05,1.0358e-05,1.0456e-05,1.0533e-05,1.0589e-05,1.0623e-05,1.0636e-05,1.063e-05,1.0604e-05,1.056e-05,1.0499e-05,1.0422e-05,1.0332e-05,1.023e-05,1.012e-05,1.0003e-05,9.8822e-06,9.7618e-06,9.6452e-06,9.5369e-06,9.4417e-06,9.3646e-06,9.3106e-06,9.2832e-06,9.2807e-06
8.4441e-09,6.9696e-12,-3.2097e-08,-8.5222e-08,-1.5466e-07,-2.3539e-07,-3.227e-07,-4.1237e-07,-5.0081e-07,-5.8501e-07,-6.6248e-07,-7.3118e-07,-7.8947e-07,-8.3605e-07,-8.6991e-07,-8.9025e-07,-8.9649e-07,-8.8821e-07,-8.6512e-07,-8.2706e-07,-7.7394e-07,-7.0576e-07,-6.2258e-07,-5.2452e-07,-4.1173e-07,-2.8441e-07,-1.4278e-07,1.2888e-08,1.8232e-07,3.652e-07,5.6119e-07,7.6991e-07,9.9097e-07,1.2239e-06,1.4683e-06,1.7237e-06,1.9894e-06,2.2649e-06,2.5495e-06,2.8427e-06,3.1435e-06,3.4513e-06,3.7651e-06,4.0841e-06,4.4073e-06,4.7337e-06,5.0623e-06,5.3918e-06,5.7211e-06,6.049e-06,6.3743e-06,6.6956e-06,7.0117e-06,7.3213e-06,7.6229e-06,7.9154e-06,8.1973e-06,8.4674e-06,8.7245e-06,8.9674e-06,9.1949e-06,9.406e-06,9.5998e-06,9.7755e-06,9.9322e-06,1.0069e-05,1.0187e-05,1.0284e-05,1.0361e-05,1.0417e-05,1.0454e-05,1.0471e-05,1.0469e-05,1.0449e-05,1.0412e-05,1.0359e-05,1.0291e-05,1.0212e-05,1.0122e-05,1.0023e-05,9.9188e-06,9.8117e-06,9.7048e-06,9.6018e-06,9.5063e-06,9.4225e-06,9.3544e-06,9.3061e-06,9.2806e-06,9.2782e-06
4.3986e-08,3.2126e-08,-6.984e-11,-4.9492e-08,-1.1218e-07,-1.8412e-07,-2.6147e-07,-3.4072e-07,-4.1877e-07,-4.9297e-07,-5.6104e-07,-6.2111e-07,-6.7162e-07,-7.1133e-07,-7.3923e-07,-7.5452e-07,-7.566e-07,-7.4503e-07,-7.1949e-07,-6.7976e-07,-6.2573e-07,-5.5736e-07,-4.7466e-07,-3.7773e-07,-2.6668e-07,-1.4167e-07,-2.9181e-09,1.4936e-07,3.1489e-07,4.9339e-07,6.8453e-07,8.8796e-07,1.1033e-06,1.3301e-06,1.5679e-06,1.8163e-06,2.0747e-06,2.3425e-06,2.6191e-06,2.9038e-06,3.1959e-06,3.4947e-06,3.7992e-06,4.1087e-06,4.4221e-06,4.7386e-06,5.0569e-06,5.3762e-06,5.6952e-06,6.0127e-06,6.3276e-06,6.6386e-06,6.9445e-06,7.2439e-06,7.5358e-06,7.8187e-06,8.0914e-06,8.3527e-06,8.6015e-06,8.8367e-06,9.057e-06,9.2617e-06,9.4498e-06,9.6206e-06,9.7733e-06,9.9074e-06,1.0023e-05,1.0119e-05,1.0195e-05,1.0253e-05,1.0291e-05,1.0311e-05,1.0313e-05,1.0299e-05,1.0268e-05,1.0222e-05,1.0163e-05,1.0093e-05,1.0012e-05,9.9246e-06,9.8315e-06,9.7359e-06,9.6404e-06,9.5483e-06,9.4628e-06,9.3874e-06,9.3254e-06,9.2803e-06,9.255e-06,9.251e-06
1.0498e-07,8.5413e-08,4.9186e-08,-4.8615e-10,-6.0381e-08,-1.2729e-07,-1.9812e-07,-2.6998e-07,-3.4026e-07,-4.0667e-07,-4.672e-07,-5.2017e-07,-5.6415e-07,-5.9798e-07,-6.207e-07,-6.3155e-07,-6.2993e-07,-6.154e-07,-5.8761e-07,-5.4635e-07,-4.9146e-07,-4.2288e-07,-3.406e-07,-2.4469e-07,-1.3522e-07,-1.2352e-08,1.2375e-07,2.7288e-07,4.3479e-07,6.0921e-07,7.9583e-07,9.9433e-07,1.2043e-06,1.4254e-06,1.6572e-06,1.8991e-06,2.1507e-06,2.4114e-06,2.6806e-06,2.9576e-06,3.2417e-06,3.5322e-06,3.8283e-06,4.1291e-06,4.4337e-06,4.7411e-06,5.0503e-06,5.3604e-06,5.6701e-06,5.9784e-06,6.284e-06,6.5859e-06,6.8827e-06,7.1733e-06,7.4565e-06,7.731e-06,7.9957e-06,8.2494e-06,8.491e-06,8.7193e-06,8.9335e-06,9.1326e-06,9.3157e-06,9.4822e-06,9.6314e-06,9.7627e-06,9.876e-06,9.9708e-06,1.0047e-05,1.0105e-05,1.0146e-05,1.0168e-05,1.0174e-05,1.0163e-05,1.0137e-05,1.0098e-05,1.0046e-05,9.9825e-06,9.9102e-06,9.8308e-06,9.7464e-06,9.6594e-06,9.5724e-06,9.488e-06,9.4091e-06,9.3387e-06,9.2797e-06,9.2348e-06,9.2067e-06,9.1974e-06
1.8581e-07,1.5536e-07,1.1188e-07,5.8738e-08,-1.5725e-09,-6.6563e-08,-1.3378e-07,-2.009e-07,-2.6576e-07,-3.2641e-07,-3.8115e-07,-4.2849e-07,-4.6716e-07,-4.9612e-07,-5.1448e-07,-5.2153e-07,-5.1672e-07,-4.9959e-07,-4.6983e-07,-4.272e-07,-3.7155e-07,-3.0279e-07,-2.209e-07,-1.2591e-07,-1.791e-08,1.03e-07,2.3666e-07,3.8288e-07,5.4144e-07,7.1209e-07,8.9454e-07,1.0885e-06,1.2936e-06,1.5094e-06,1.7355e-06,1.9715e-06,2.2169e-06,2.4711e-06,2.7335e-06,3.0035e-06,3.2804e-06,3.5635e-06,3.852e-06,4.145e-06,4.4417e-06,4.7411e-06,5.0423e-06,5.3442e-06,5.6457e-06,5.9459e-06,6.2434e-06,6.5373e-06,6.8263e-06,7.1092e-06,7.385e-06,7.6523e-06,7.91e-06,8.1572e-06,8.3925e-06,8.6152e-06,8.824e-06,9.0183e-06,9.1972e-06,9.36e-06,9.5061e-06,9.6351e-06,9.7466e-06,9.8405e-06,9.9166e-06,9.9752e-06,1.0017e-05,1.0041e-05,1.0049e-05,1.0042e-05,1.002e-05,9.9854e-06,9.9384e-06,9.881e-06,9.8149e-06,9.7418e-06,9.6637e-06,9.5829e-06,9.5015e-06,9.4221e-06,9.347e-06,9.2787e-06,9.2197e-06,9.1723e-06,9.1387e-06,9.1211e-06
2.8041e-07,2.3716e-07,1.8416e-07,1.2511e-07,6.188e-08,-3.6733e-09,-6.9665e-08,-1.3425e-07,-1.957e-07,-2.5239e-07,-3.029e-07,-3.4596e-07,-3.8048e-07,-4.0553e-07,-4.2032e-07,-4.2422e-07,-4.1671e-07,-3.9739e-07,-3.6594e-07,-3.2214e-07,-2.6585e-07,-1.9696e-07,-1.1546e-07,-2.1349e-08,8.5302e-08,2.044e-07,3.358e-07,4.7934e-07,6.3481e-07,8.0199e-07,9.806e-07,1.1704e-06,1.3709e-06,1.5819e-06,1.8029e-06,2.0335e-06,2.2733e-06,2.5216e-06,2.7779e-06,3.0415e-06,3.312e-06,3.5884e-06,3.8701e-06,4.1562e-06,4.4459e-06,4.7383e-06,5.0324e-06,5.3272e-06,5.6217e-06,5.9148e-06,6.2054e-06,6.4924e-06,6.7747e-06,7.0511e-06,7.3205e-06,7.5817e-06,7.8336e-06,8.0752e-06,8.3054e-06,8.5231e-06,8.7276e-06,8.9179e-06,9.0932e-06,9.2529e-06,9.3965e-06,9.5234e-06,9.6334e-06,9.7264e-06,9.8022e-06,9.861e-06,9.9031e-06,9.9289e-06,9.9391e-06,9.9344e-06,9.9157e-06,9.8842e-06,9.8411e-06,9.7878e-06,9.726e-06,9.6573e-06,9.5835e-06,9.5067e-06,9.4287e-06,9.3518e-06,9.2781e-06,9.2095e-06,9.1482e-06,9.096e-06,9.0546e-06,9.0266e-06
3.8326e-07,3.2626e-07,2.6229e-07,1.9561e-07,1.2759e-07,5.9536e-08,-7.1365e-09,-7.102e-08,-1.3074e-07,-1.8502e-07,-2.3269e-07,-2.7268e-07,-3.0409e-07,-3.2612e-07,-3.3809e-07,-3.3946e-07,-3.2976e-07,-3.0864e-07,-2.7581e-07,-2.3107e-07,-1.7428e-07,-1.0534e-07,-2.424e-08,6.9028e-08,1.7441e-07,2.9182e-07,4.2113e-07,5.622e-07,7.1483e-07,8.7882e-07,1.0539e-06,1.2398e-06,1.4363e-06,1.6428e-06,1.8592e-06,2.0849e-06,2.3196e-06,2.5626e-06,2.8134e-06,3.0715e-06,3.3361e-06,3.6067e-06,3.8824e-06,4.1625e-06,4.4461e-06,4.7323e-06,5.0203e-06,5.309e-06,5.5975e-06,5.8846e-06,6.1693e-06,6.4506e-06,6.7272e-06,6.9982e-06,7.2623e-06,7.5185e-06,7.7656e-06,8.0026e-06,8.2285e-06,8.4424e-06,8.6432e-06,8.8302e-06,9.0026e-06,9.1598e-06,9.3012e-06,9.4265e-06,9.5352e-06,9.6273e-06,9.7027e-06,9.7616e-06,9.8041e-06,9.8309e-06,9.8423e-06,9.8393e-06,9.8227e-06,9.7935e-06,9.753e-06,9.7025e-06,9.6434e-06,9.5774e-06,9.5061e-06,9.4313e-06,9.3547e-06,9.2783e-06,9.2038e-06,9.133e-06,9.0675e-06,9.0088e-06,8.9583e-06,8.9187e-06
4.8964e-07,4.1857e-07,3.4283e-07,2.6737e-07,1.9319e-07,1.2118e-07,5.2326e-08,-1.2329e-08,-7.1743e-08,-1.2492e-07,-1.7093e-07,-2.0893e-07,-2.3817e-07,-2.58e-07,-2.6786e-07,-2.6728e-07,-2.5588e-07,-2.3335e-07,-1.9944e-07,-1.5398e-07,-9.6849e-08,-2.7963e-08,5.2706e-08,1.4515e-07,2.4933e-07,3.6516e-07,4.9254e-07,6.3132e-07,7.8135e-07,9.4241e-07,1.1143e-06,1.2967e-06,1.4894e-06,1.692e-06,1.9042e-06,2.1255e-06,2.3556e-06,2.5939e-06,2.8398e-06,3.0929e-06,3.3525e-06,3.618e-06,3.8885e-06,4.1634e-06,4.4418e-06,4.7228e-06,5.0057e-06,5.2893e-06,5.5727e-06,5.8548e-06,6.1347e-06,6.4112e-06,6.6833e-06,6.9498e-06,7.2097e-06,7.4619e-06,7.7052e-06,7.9386e-06,8.1612e-06,8.3719e-06,8.5699e-06,8.7543e-06,8.9245e-06,9.0797e-06,9.2194e-06,9.3433e-06,9.451e-06,9.5423e-06,9.6173e-06,9.676e-06,9.7187e-06,9.7459e-06,9.7581e-06,9.7561e-06,9.7406e-06,9.7128e-06,9.6737e-06,9.6246e-06,9.5669e-06,9.5021e-06,9.4316e-06,9.3572e-06,9.2803e-06,9.2027e-06,9.1258e-06,9.0512e-06,8.9801e-06,8.9137e-06,8.853e-06,8.8015e-06
5.956e-07,5.1054e-07,4.2266e-07,3.3773e-07,2.5645e-07,1.7939e-07,1.072e-07,4.0596e-08,-1.966e-08,-7.2828e-08,-1.182e-07,-1.5514e-07,-1.8305e-07,-2.0142e-07,-2.0981e-07,-2.0783e-07,-1.9519e-07,-1.7162e-07,-1.3693e-07,-9.0987e-08,-3.3675e-08,3.5062e-08,1.1525e-07,2.0687e-07,3.099e-07,4.2425e-07,5.4983e-07,6.8652e-07,8.3415e-07,9.9256e-07,1.1615e-06,1.3408e-06,1.5301e-06,1.7292e-06,1.9376e-06,2.155e-06,2.381e-06,2.6152e-06,2.8569e-06,3.1057e-06,3.3609e-06,3.622e-06,3.8881e-06,4.1586e-06,4.4326e-06,4.7093e-06,4.9879e-06,5.2673e-06,5.5466e-06,5.8248e-06,6.1009e-06,6.3737e-06,6.6422e-06,6.9053e-06,7.162e-06,7.4111e-06,7.6515e-06,7.8823e-06,8.1024e-06,8.3108e-06,8.5067e-06,8.6893e-06,8.8578e-06,9.0116e-06,9.1501e-06,9.2729e-06,9.3798e-06,9.4705e-06,9.545e-06,9.6034e-06,9.6461e-06,9.6733e-06,9.6858e-06,9.684e-06,9.6689e-06,9.6415e-06,9.6028e-06,9.554e-06,9.4965e-06,9.4315e-06,9.3605e-06,9.285e-06,9.2064e-06,9.1261e-06,9.0454e-06,8.9657e-06,8.8879e-06,8.813e-06,8.7417e-06,8.6782e-06
6.9782e-07,5.9909e-07,4.9901e-07,4.0422e-07,3.1524e-07,2.3236e-07,1.5595e-07,8.6482e-08,2.4458e-08,-2.9606e-08,-7.5208e-08,-1.1188e-07,-1.3919e-07,-1.5675e-07,-1.6424e-07,-1.6137e-07,-1.4791e-07,-1.2367e-07,-8.8491e-08,-4.2278e-08,1.5048e-08,8.3529e-08,1.6318e-07,2.5398e-07,3.5589e-07,4.6885e-07,5.9276e-07,7.2752e-07,8.7297e-07,1.029e-06,1.1953e-06,1.3717e-06,1.558e-06,1.7539e-06,1.959e-06,2.1731e-06,2.3956e-06,2.6261e-06,2.8642e-06,3.1093e-06,3.3609e-06,3.6182e-06,3.8807e-06,4.1476e-06,4.418e-06,4.6913e-06,4.9665e-06,5.2427e-06,5.5188e-06,5.794e-06,6.0672e-06,6.3373e-06,6.6032e-06,6.8639e-06,7.1183e-06,7.3653e-06,7.6038e-06,7.8328e-06,8.0513e-06,8.2583e-06,8.4529e-06,8.6343e-06,8.8017e-06,8.9546e-06,9.0923e-06,9.2144e-06,9.3207e-06,9.4109e-06,9.485e-06,9.5431e-06,9.5854e-06,9.6124e-06,9.6246e-06,9.6226e-06,9.6072e-06,9.5794e-06,9.5401e-06,9.4907e-06,9.4321e-06,9.3658e-06,9.2931e-06,9.2152e-06,9.1336e-06,9.0494e-06,8.9639e-06,8.8781e-06,8.7928e-06,8.7088e-06,8.6268e-06,8.5515e-06
