1.2946e-17,-4.8301e-09,-4.9423e-08,-1.3573e-07,-2.5756e-07,-4.0664e-07,-5.7477e-07,-7.546e-07,-9.3983e-07,-1.1252e-06,-1.3063e-06,-1.4797e-06,-1.6424e-06,-1.7923e-06,-1.9275e-06,-2.0466e-06,-2.1486e-06,-2.2325e-06,-2.298e-06,-2.3444e-06,-2.3714e-06,-2.3789e-06,-2.3667e-06,-2.3347e-06,-2.2827e-06,-2.2109e-06,-2.1192e-06,-2.0077e-06,-1.8764e-06,-1.7254e-06,-1.555e-06,-1.3653e-06,-1.1566e-06,-9.2926e-07,-6.8375e-07,-4.2061e-07,-1.4049e-07,1.5583e-07,4.6744e-07,7.9331e-07,1.1322e-06,1.4829e-06,1.8438e-06,2.2134e-06,2.5898e-06,2.9711e-06,3.3552e-06,3.74e-06,4.1232e-06,4.5024e-06,4.8752e-06,5.2391e-06,5.5916e-06,5.9302e-06,6.2524e-06,6.5558e-06,6.8382e-06,7.0974e-06,7.3313e-06,7.5381e-06,7.7162e-06,7.8644e-06,7.9815e-06,8.0668e-06,8.1199e-06,8.1406e-06,8.1293e-06,8.0865e-06,8.0133e-06,7.9111e-06,7.7816e-06,7.6268e-06,7.4493e-06,7.2519e-06,7.0376e-06,6.8099e-06,6.5725e-06,6.3294e-06,6.0849e-06,5.8435e-06,5.6099e-06,5.3891e-06,5.1861e-06,5.0061e-06,4.8544e-06,4.7357e-06,4.6539e-06,4.6108e-06,4.6033e-06,4.6188e-06
4.8393e-09,5.8175e-12,-4.1624e-08,-1.1901e-07,-2.2685e-07,-3.5866e-07,-5.0779e-07,-6.6807e-07,-8.3402e-07,-1.0009e-06,-1.1647e-06,-1.3222e-06,-1.4705e-06,-1.6074e-06,-1.7312e-06,-1.8405e-06,-1.9341e-06,-2.0111e-06,-2.0709e-06,-2.113e-06,-2.137e-06,-2.1425e-06,-2.1296e-06,-2.0978e-06,-2.0473e-06,-1.9779e-06,-1.8896e-06,-1.7825e-06,-1.6566e-06,-1.512e-06,-1.3488e-06,-1.1674e-06,-9.6793e-07,-7.5079e-07,-5.1641e-07,-2.6533e-07,1.8003e-09,2.8424e-07,5.8111e-07,8.914e-07,1.214e-06,1.5476e-06,1.8907e-06,2.2419e-06,2.5995e-06,2.9615e-06,3.3261e-06,3.6912e-06,4.0546e-06,4.4141e-06,4.7674e-06,5.1121e-06,5.4459e-06,5.7665e-06,6.0715e-06,6.3587e-06,6.626e-06,6.8713e-06,7.0927e-06,7.2886e-06,7.4575e-06,7.5982e-06,7.7097e-06,7.7914e-06,7.8428e-06,7.8639e-06,7.8551e-06,7.8169e-06,7.7503e-06,7.6566e-06,7.5376e-06,7.3953e-06,7.2319e-06,7.0501e-06,6.853e-06,6.6436e-06,6.4256e-06,6.2026e-06,5.9786e-06,5.7579e-06,5.5446e-06,5.3434e-06,5.1587e-06,4.9951e-06,4.8569e-06,4.7481e-06,4.6716e-06,4.6289e-06,4.6187e-06,4.6343e-06
4.9596e-08,4.1648e-08,-2.2228e-10,-7.3096e-08,-1.7194e-07,-2.9131e-07,-4.258e-07,-5.7023e-07,-7.1994e-07,-8.7079e-07,-1.0192e-06,-1.1622e-06,-1.2971e-06,-1.4219e-06,-1.5349e-06,-1.6347e-06,-1.7202e-06,-1.7904e-06,-1.8447e-06,-1.8825e-06,-1.9035e-06,-1.9072e-06,-1.8936e-06,-1.8623e-06,-1.8133e-06,-1.7465e-06,-1.6618e-06,-1.5594e-06,-1.4391e-06,-1.3011e-06,-1.1456e-06,-9.728e-07,-7.8289e-07,-5.7623e-07,-3.5327e-07,-1.1451e-07,1.3944e-07,4.0784e-07,6.8987e-07,9.8455e-07,1.2908e-06,1.6074e-06,1.933e-06,2.2662e-06,2.6052e-06,2.9485e-06,3.2941e-06,3.64e-06,3.9843e-06,4.3248e-06,4.6593e-06,4.9857e-06,5.3017e-06,5.6051e-06,5.8938e-06,6.1656e-06,6.4185e-06,6.6507e-06,6.8604e-06,7.046e-06,7.2062e-06,7.3398e-06,7.4459e-06,7.524e-06,7.5737e-06,7.595e-06,7.5883e-06,7.5541e-06,7.4933e-06,7.4074e-06,7.2979e-06,7.1666e-06,7.0159e-06,6.8483e-06,6.6665e-06,6.4736e-06,6.2728e-06,6.0677e-06,5.8619e-06,5.6592e-06,5.4636e-06,5.2792e-06,5.1099e-06,4.9598e-06,4.8326e-06,4.7315e-06,4.6595e-06,4.6182e-06,4.6083e-06,4.6271e-06
1.3666e-07,1.1939e-07,7.2187e-08,-1.2857e-09,-9.646e-08,-2.0874e-07,-3.3362e-07,-4.668e-07,-6.0434e-07,-7.4267e-07,-8.7868e-07,-1.0097e-06,-1.1333e-06,-1.2478e-06,-1.3514e-06,-1.4428e-06,-1.521e-06,-1.5852e-06,-1.6346e-06,-1.6686e-06,-1.6869e-06,-1.6891e-06,-1.675e-06,-1.6443e-06,-1.5969e-06,-1.5328e-06,-1.4518e-06,-1.3539e-06,-1.2393e-06,-1.1078e-06,-9.5981e-07,-7.9533e-07,-6.1466e-07,-4.1812e-07,-2.061e-07,2.0904e-08,2.6232e-07,5.1746e-07,7.8552e-07,1.0656e-06,1.3567e-06,1.6576e-06,1.967e-06,2.2836e-06,2.6058e-06,2.932e-06,3.2603e-06,3.589e-06,3.9161e-06,4.2396e-06,4.5574e-06,4.8675e-06,5.1678e-06,5.4561e-06,5.7304e-06,5.9887e-06,6.2291e-06,6.4498e-06,6.6492e-06,6.8258e-06,6.9783e-06,7.1057e-06,7.2071e-06,7.282e-06,7.33e-06,7.3513e-06,7.3461e-06,7.315e-06,7.259e-06,7.1794e-06,7.0775e-06,6.9554e-06,6.8151e-06,6.659e-06,6.4897e-06,6.3101e-06,6.1234e-06,5.9326e-06,5.7413e-06,5.553e-06,5.3712e-06,5.1997e-06,5.042e-06,4.9017e-06,4.7821e-06,4.6863e-06,4.6168e-06,4.576e-06,4.5657e-06,4.5849e-06
2.6044e-07,2.284e-07,1.7095e-07,9.2232e-08,-3.8804e-09,-1.1359e-07,-2.332e-07,-3.5915e-07,-4.8815e-07,-6.172e-07,-7.4361e-07,-8.6507e-07,-9.7954e-07,-1.0853e-06,-1.1809e-06,-1.2653e-06,-1.3372e-06,-1.3961e-06,-1.4412e-06,-1.472e-06,-1.488e-06,-1.489e-06,-1.4747e-06,-1.4448e-06,-1.3992e-06,-1.3378e-06,-1.2605e-06,-1.1672e-06,-1.0581e-06,-9.3309e-07,-7.9233e-07,-6.3597e-07,-4.6422e-07,-2.7739e-07,-7.5822e-08,1.4002e-07,3.696e-07,6.1227e-07,8.6729e-07,1.1338e-06,1.4108e-06,1.6972e-06,1.9919e-06,2.2934e-06,2.6003e-06,2.9111e-06,3.2241e-06,3.5374e-06,3.8493e-06,4.1578e-06,4.4609e-06,4.7567e-06,5.0432e-06,5.3184e-06,5.5803e-06,5.8269e-06,6.0565e-06,6.2674e-06,6.458e-06,6.6268e-06,6.7727e-06,6.8947e-06,6.992e-06,7.064e-06,7.1105e-06,7.1315e-06,7.1274e-06,7.0987e-06,7.0464e-06,6.9716e-06,6.8758e-06,6.7609e-06,6.6288e-06,6.4817e-06,6.3223e-06,6.1532e-06,5.9774e-06,5.7977e-06,5.6175e-06,5.44e-06,5.2685e-06,5.1064e-06,4.9568e-06,4.823e-06,4.708e-06,4.6146e-06,4.5455e-06,4.503e-06,4.4895e-06,4.5048e-06
4.1328e-07,3.6259e-07,2.9095e-07,2.0314e-07,1.0227e-07,-8.6337e-09,-1.2659e-07,-2.4872e-07,-3.7233e-07,-4.9493e-07,-6.1429e-07,-7.2842e-07,-8.3561e-07,-9.3437e-07,-1.0235e-06,-1.1018e-06,-1.1686e-06,-1.223e-06,-1.2645e-06,-1.2926e-06,-1.3069e-06,-1.307e-06,-1.2927e-06,-1.2639e-06,-1.2202e-06,-1.1617e-06,-1.0881e-06,-9.9954e-07,-8.9588e-07,-7.7719e-07,-6.4355e-07,-4.9507e-07,-3.3194e-07,-1.5442e-07,3.7165e-08,2.4241e-07,4.6081e-07,6.9178e-07,9.3462e-07,1.1885e-06,1.4526e-06,1.7258e-06,2.0069e-06,2.2948e-06,2.5879e-06,2.885e-06,3.1842e-06,3.4839e-06,3.7823e-06,4.0777e-06,4.3681e-06,4.6516e-06,4.9262e-06,5.1901e-06,5.4413e-06,5.678e-06,5.8985e-06,6.101e-06,6.2841e-06,6.4465e-06,6.5868e-06,6.7042e-06,6.7979e-06,6.8674e-06,6.9125e-06,6.9332e-06,6.9297e-06,6.9027e-06,6.8531e-06,6.782e-06,6.6909e-06,6.5814e-06,6.4555e-06,6.3153e-06,6.1634e-06,6.0021e-06,5.8343e-06,5.6629e-06,5.4907e-06,5.3209e-06,5.1564e-06,5.0004e-06,4.8557e-06,4.7255e-06,4.6123e-06,4.5188e-06,4.4475e-06,4.4008e-06,4.3811e-06,4.3884e-06
5.8747e-07,5.1567e-07,4.2698e-07,3.2706e-07,2.1837e-07,1.0321e-07,-1.609e-08,-1.3727e-07,-2.5818e-07,-3.768e-07,-4.9133e-07,-6.0014e-07,-7.0182e-07,-7.9512e-07,-8.79e-07,-9.5258e-07,-1.0151e-06,-1.0659e-06,-1.1045e-06,-1.1305e-06,-1.1435e-06,-1.1433e-06,-1.1294e-06,-1.1019e-06,-1.0604e-06,-1.0049e-06,-9.3517e-07,-8.5126e-07,-7.5308e-07,-6.4063e-07,-5.1395e-07,-3.7315e-07,-2.1836e-07,-4.9798e-08,1.3225e-07,3.2742e-07,5.3527e-07,7.5526e-07,9.8674e-07,1.229e-06,1.4811e-06,1.7421e-06,2.011e-06,2.2865e-06,2.5674e-06,2.8522e-06,3.1392e-06,3.427e-06,3.7137e-06,3.9977e-06,4.2771e-06,4.55e-06,4.8146e-06,5.069e-06,5.3113e-06,5.5397e-06,5.7525e-06,5.9482e-06,6.1252e-06,6.2821e-06,6.4179e-06,6.5316e-06,6.6224e-06,6.6898e-06,6.7336e-06,6.7538e-06,6.7507e-06,6.7249e-06,6.6772e-06,6.6088e-06,6.5209e-06,6.4153e-06,6.2939e-06,6.1586e-06,6.0119e-06,5.8561e-06,5.6939e-06,5.5279e-06,5.361e-06,5.196e-06,5.0357e-06,4.8829e-06,4.7404e-06,4.6109e-06,4.4969e-06,4.4008e-06,4.3249e-06,4.2715e-06,4.2427e-06,4.239e-06
7.7594e-07,6.8159e-07,5.7389e-07,4.5965e-07,3.4077e-07,2.1891e-07,9.5823e-08,-2.6784e-08,-1.4725e-07,-2.6403e-07,-3.7569e-07,-4.8097e-07,-5.7873e-07,-6.68e-07,-7.4795e-07,-8.1784e-07,-8.7708e-07,-9.2516e-07,-9.6165e-07,-9.8618e-07,-9.9845e-07,-9.9819e-07,-9.8519e-07,-9.5924e-07,-9.2018e-07,-8.6786e-07,-8.0217e-07,-7.2301e-07,-6.3031e-07,-5.2406e-07,-4.0425e-07,-2.7094e-07,-1.2424e-07,3.5682e-08,2.086e-07,3.9419e-07,5.9207e-07,8.0174e-07,1.0226e-06,1.2541e-06,1.4952e-06,1.7452e-06,2.003e-06,2.2674e-06,2.5373e-06,2.8112e-06,3.0876e-06,3.365e-06,3.6417e-06,3.9159e-06,4.186e-06,4.45e-06,4.7062e-06,4.9527e-06,5.1877e-06,5.4094e-06,5.6162e-06,5.8064e-06,5.9785e-06,6.1312e-06,6.2635e-06,6.3742e-06,6.4627e-06,6.5285e-06,6.5713e-06,6.5911e-06,6.5882e-06,6.5631e-06,6.5166e-06,6.4499e-06,6.3643e-06,6.2612e-06,6.1427e-06,6.0106e-06,5.8671e-06,5.7147e-06,5.5558e-06,5.3929e-06,5.2287e-06,5.0659e-06,4.9071e-06,4.755e-06,4.6121e-06,4.4808e-06,4.3636e-06,4.2626e-06,4.1799e-06,4.1175e-06,4.0773e-06,4.0605e-06
9.7242e-07,8.5478e-07,7.2682e-07,5.9669e-07,4.6582e-07,3.3537e-07,2.0655e-07,8.057e-08,-4.1352e-08,-1.5809e-07,-2.6858e-07,-3.7189e-07,-4.6719e-07,-5.5374e-07,-6.3092e-07,-6.9819e-07,-7.551e-07,-8.0126e-07,-8.3633e-07,-8.6004e-07,-8.7214e-07,-8.724e-07,-8.6062e-07,-8.3664e-07,-8.0028e-07,-7.514e-07,-6.8987e-07,-6.1557e-07,-5.2842e-07,-4.2835e-07,-3.1533e-07,-1.8938e-07,-5.0556e-08,1.0102e-07,2.6517e-07,4.4163e-07,6.3007e-07,8.3006e-07,1.0411e-06,1.2625e-06,1.4936e-06,1.7335e-06,1.9813e-06,2.2358e-06,2.4959e-06,2.7603e-06,3.0275e-06,3.296e-06,3.5641e-06,3.8302e-06,4.0925e-06,4.3493e-06,4.5988e-06,4.839e-06,5.0683e-06,5.2848e-06,5.4869e-06,5.6729e-06,5.8415e-06,5.9911e-06,6.1208e-06,6.2295e-06,6.3164e-06,6.3811e-06,6.4232e-06,6.4427e-06,6.4399e-06,6.4152e-06,6.3695e-06,6.3038e-06,6.2194e-06,6.1178e-06,6.0007e-06,5.8702e-06,5.7283e-06,5.5774e-06,5.4197e-06,5.2577e-06,5.094e-06,4.9311e-06,4.7715e-06,4.6177e-06,4.472e-06,4.3368e-06,4.2141e-06,4.1061e-06,4.0145e-06,3.9413e-06,3.8879e-06,3.8564e-06
1.1713e-06,1.0301e-06,8.8122e-07,7.3412e-07,5.8999e-07,4.495e-07,3.134e-07,1.8249e-07,5.7555e-08,-6.0653e-08,-1.7143e-07,-2.7416e-07,-3.6827e-07,-4.5329e-07,-5.2879e-07,-5.9443e-07,-6.499e-07,-6.9495e-07,-7.2934e-07,-7.5287e-07,-7.6536e-07,-7.6663e-07,-7.5653e-07,-7.3489e-07,-7.0156e-07,-6.5638e-07,-5.9921e-07,-5.2992e-07,-4.484e-07,-3.5453e-07,-2.4827e-07,-1.2957e-07,1.5525e-09,1.4503e-07,3.0074e-07,4.6847e-07,6.4796e-07,8.3884e-07,1.0406e-06,1.2528e-06,1.4747e-06,1.7054e-06,1.9442e-06,2.1899e-06,2.4415e-06,2.6977e-06,2.9569e-06,3.2179e-06,3.4789e-06,3.7383e-06,3.9945e-06,4.2455e-06,4.4898e-06,4.7253e-06,4.9504e-06,5.1632e-06,5.362e-06,5.5453e-06,5.7115e-06,5.8593e-06,5.9874e-06,6.095e-06,6.1811e-06,6.2452e-06,6.287e-06,6.3064e-06,6.3037e-06,6.2794e-06,6.234e-06,6.1688e-06,6.0848e-06,5.9836e-06,5.8669e-06,5.7367e-06,5.5948e-06,5.4436e-06,5.2853e-06,5.1224e-06,4.9572e-06,4.7921e-06,4.6296e-06,4.4719e-06,4.3213e-06,4.18e-06,4.05e-06,3.933e-06,3.831e-06,3.7452e-06,3.6773e-06,3.6301e-06
