9.9104e-18,-7.3732e-09,-4.4971e-08,-1.1202e-07,-2.0263e-07,-3.0999e-07,-4.2774e-07,-5.5037e-07,-6.7324e-07,-7.9255e-07,-9.0519e-07,-1.0087e-06,-1.101e-06,-1.1805e-06,-1.2461e-06,-1.2968e-06,-1.3318e-06,-1.3507e-06,-1.353e-06,-1.3387e-06,-1.3075e-06,-1.2594e-06,-1.1943e-06,-1.1125e-06,-1.014e-06,-8.989e-07,-7.6747e-07,-6.1989e-07,-4.5643e-07,-2.7735e-07,-8.2974e-08,1.2635e-07,3.5022e-07,5.882e-07,8.398e-07,1.1045e-06,1.3816e-06,1.6705e-06,1.9704e-06,2.2806e-06,2.6e-06,2.9277e-06,3.2626e-06,3.6036e-06,3.9493e-06,4.2985e-06,4.6497e-06,5.0014e-06,5.3521e-06,5.7002e-06,6.0439e-06,6.3815e-06,6.7114e-06,7.0318e-06,7.341e-06,7.6372e-06,7.9188e-06,8.1842e-06,8.4318e-06,8.6603e-06,8.8684e-06,9.0549e-06,9.2188e-06,9.3593e-06,9.4759e-06,9.568e-06,9.6355e-06,9.6784e-06,9.6971e-06,9.6921e-06,9.6642e-06,9.6144e-06,9.5441e-06,9.4549e-06,9.3485e-06,9.2272e-06,9.0931e-06,8.949e-06,8.7977e-06,8.6423e-06,8.4862e-06,8.3331e-06,8.1869e-06,8.0518e-06,7.9322e-06,7.8328e-06,7.7579e-06,7.711e-06,7.6928e-06,7.6973e-06
7.3785e-09,7.5663e-12,-3.4361e-08,-9.3548e-08,-1.7274e-07,-2.6658e-07,-3.6986e-07,-4.779e-07,-5.8661e-07,-6.9253e-07,-7.9277e-07,-8.8494e-07,-9.6712e-07,-1.0377e-06,-1.0955e-06,-1.1395e-06,-1.169e-06,-1.1834e-06,-1.1823e-06,-1.1654e-06,-1.1325e-06,-1.0836e-06,-1.0186e-06,-9.3752e-07,-8.4051e-07,-7.2767e-07,-5.9916e-07,-4.5517e-07,-2.9594e-07,-1.2174e-07,6.713e-08,2.7033e-07,4.8748e-07,7.1814e-07,9.6183e-07,1.218e-06,1.4861e-06,1.7654e-06,2.0551e-06,2.3546e-06,2.6628e-06,2.9789e-06,3.3017e-06,3.6302e-06,3.9631e-06,4.2992e-06,4.6371e-06,4.9753e-06,5.3124e-06,5.6467e-06,5.9768e-06,6.301e-06,6.6177e-06,6.9251e-06,7.2218e-06,7.506e-06,7.7762e-06,8.031e-06,8.2688e-06,8.4884e-06,8.6885e-06,8.8682e-06,9.0264e-06,9.1624e-06,9.2758e-06,9.3661e-06,9.4331e-06,9.4771e-06,9.4982e-06,9.4971e-06,9.4744e-06,9.4314e-06,9.3691e-06,9.2892e-06,9.1935e-06,9.0838e-06,8.9625e-06,8.8321e-06,8.6951e-06,8.5546e-06,8.4137e-06,8.2757e-06,8.1443e-06,8.0231e-06,7.916e-06,7.8269e-06,7.7591e-06,7.7155e-06,7.6973e-06,7.7019e-06
4.5061e-08,3.4392e-08,-1.0235e-10,-5.5399e-08,-1.2729e-07,-2.1142e-07,-3.0353e-07,-3.9973e-07,-4.9649e-07,-5.9077e-07,-6.7997e-07,-7.6188e-07,-8.3469e-07,-8.969e-07,-9.473e-07,-9.8492e-07,-1.009e-06,-1.019e-06,-1.0144e-06,-9.9491e-07,-9.6037e-07,-9.1061e-07,-8.4559e-07,-7.6531e-07,-6.6981e-07,-5.5922e-07,-4.3365e-07,-2.9329e-07,-1.3836e-07,3.0909e-08,2.1421e-07,4.1123e-07,6.2158e-07,8.4486e-07,1.0806e-06,1.3282e-06,1.5872e-06,1.8569e-06,2.1366e-06,2.4254e-06,2.7226e-06,3.0272e-06,3.3381e-06,3.6544e-06,3.9748e-06,4.2981e-06,4.623e-06,4.9481e-06,5.272e-06,5.5932e-06,5.9103e-06,6.2216e-06,6.5256e-06,6.8207e-06,7.1055e-06,7.3783e-06,7.6377e-06,7.8824e-06,8.1109e-06,8.322e-06,8.5146e-06,8.6878e-06,8.8406e-06,8.9724e-06,9.0827e-06,9.1712e-06,9.2377e-06,9.2824e-06,9.3057e-06,9.308e-06,9.2901e-06,9.253e-06,9.198e-06,9.1265e-06,9.0402e-06,8.9411e-06,8.8312e-06,8.7128e-06,8.5885e-06,8.4611e-06,8.3333e-06,8.2083e-06,8.0892e-06,7.9794e-06,7.8821e-06,7.8007e-06,7.7381e-06,7.6969e-06,7.6789e-06,7.6839e-06
1.1251e-07,9.3793e-08,5.4962e-08,-6.6956e-10,-6.9545e-08,-1.4811e-07,-2.3291e-07,-3.2069e-07,-4.0851e-07,-4.9372e-07,-5.7403e-07,-6.4748e-07,-7.124e-07,-7.6742e-07,-8.1138e-07,-8.4337e-07,-8.6265e-07,-8.6864e-07,-8.6091e-07,-8.3912e-07,-8.0304e-07,-7.5252e-07,-6.875e-07,-6.0794e-07,-5.1389e-07,-4.0541e-07,-2.8264e-07,-1.4571e-07,5.1626e-09,1.6976e-07,3.4779e-07,5.3897e-07,7.4292e-07,9.5925e-07,1.1875e-06,1.4272e-06,1.6777e-06,1.9384e-06,2.2087e-06,2.4877e-06,2.7747e-06,3.0688e-06,3.3689e-06,3.674e-06,3.983e-06,4.2948e-06,4.608e-06,4.9214e-06,5.2335e-06,5.543e-06,5.8484e-06,6.1482e-06,6.4411e-06,6.7253e-06,6.9996e-06,7.2625e-06,7.5125e-06,7.7483e-06,7.9686e-06,8.1724e-06,8.3584e-06,8.5259e-06,8.6739e-06,8.802e-06,8.9095e-06,8.9963e-06,9.0622e-06,9.1075e-06,9.1323e-06,9.1373e-06,9.1232e-06,9.091e-06,9.0419e-06,8.9773e-06,8.8987e-06,8.8081e-06,8.7073e-06,8.5987e-06,8.4845e-06,8.3673e-06,8.2497e-06,8.1346e-06,8.0247e-06,7.923e-06,7.8325e-06,7.7559e-06,7.6959e-06,7.655e-06,7.6353e-06,7.6376e-06
2.042e-07,1.7366e-07,1.2685e-07,6.7303e-08,-2.1178e-09,-7.8592e-08,-1.5934e-07,-2.4172e-07,-3.2327e-07,-4.0177e-07,-4.7523e-07,-5.4195e-07,-6.0044e-07,-6.4947e-07,-6.88e-07,-7.1516e-07,-7.3028e-07,-7.328e-07,-7.223e-07,-6.9846e-07,-6.6103e-07,-6.0988e-07,-5.449e-07,-4.6606e-07,-3.7338e-07,-2.6692e-07,-1.4679e-07,-1.3104e-08,1.3394e-07,2.9414e-07,4.6723e-07,6.5292e-07,8.5089e-07,1.0607e-06,1.282e-06,1.5143e-06,1.757e-06,2.0095e-06,2.2711e-06,2.5412e-06,2.8189e-06,3.1033e-06,3.3936e-06,3.6887e-06,3.9876e-06,4.289e-06,4.5918e-06,4.8948e-06,5.1965e-06,5.4956e-06,5.7909e-06,6.0807e-06,6.3638e-06,6.6386e-06,6.9038e-06,7.158e-06,7.3999e-06,7.6281e-06,7.8414e-06,8.0388e-06,8.2192e-06,8.3818e-06,8.5257e-06,8.6505e-06,8.7556e-06,8.8408e-06,8.9061e-06,8.9516e-06,8.9775e-06,8.9846e-06,8.9734e-06,8.945e-06,8.9005e-06,8.8412e-06,8.7686e-06,8.6846e-06,8.5909e-06,8.4898e-06,8.3832e-06,8.2737e-06,8.1636e-06,8.0555e-06,7.9519e-06,7.8555e-06,7.7689e-06,7.6944e-06,7.6346e-06,7.5916e-06,7.5677e-06,7.5639e-06
3.1369e-07,2.689e-07,2.1139e-07,1.4514e-07,7.2328e-08,-4.8678e-09,-8.4276e-08,-1.6378e-07,-2.4138e-07,-3.1522e-07,-3.8367e-07,-4.4524e-07,-4.9867e-07,-5.4287e-07,-5.7692e-07,-6.0006e-07,-6.1166e-07,-6.1123e-07,-5.9837e-07,-5.7278e-07,-5.3423e-07,-4.8257e-07,-4.1772e-07,-3.3962e-07,-2.4828e-07,-1.4376e-07,-2.6126e-08,1.0448e-07,2.4792e-07,4.0398e-07,5.7243e-07,7.5299e-07,9.4536e-07,1.1492e-06,1.364e-06,1.5894e-06,1.8249e-06,2.0698e-06,2.3236e-06,2.5855e-06,2.8548e-06,3.1306e-06,3.4121e-06,3.6982e-06,3.988e-06,4.2803e-06,4.5739e-06,4.8677e-06,5.1603e-06,5.4505e-06,5.7369e-06,6.0181e-06,6.2928e-06,6.5596e-06,6.8171e-06,7.0639e-06,7.2988e-06,7.5206e-06,7.728e-06,7.92e-06,8.0957e-06,8.254e-06,8.3945e-06,8.5164e-06,8.6193e-06,8.7031e-06,8.7677e-06,8.8132e-06,8.8399e-06,8.8484e-06,8.8393e-06,8.8137e-06,8.7725e-06,8.7172e-06,8.6491e-06,8.5699e-06,8.4815e-06,8.3857e-06,8.2846e-06,8.1804e-06,8.0754e-06,7.9718e-06,7.872e-06,7.7783e-06,7.693e-06,7.6184e-06,7.5564e-06,7.5092e-06,7.4786e-06,7.466e-06
4.3492e-07,3.7453e-07,3.0451e-07,2.2948e-07,1.5109e-07,7.094e-08,-9.3226e-09,-8.8049e-08,-1.6365e-07,-2.3465e-07,-2.9968e-07,-3.5754e-07,-4.0715e-07,-4.4759e-07,-4.7808e-07,-4.9797e-07,-5.067e-07,-5.0384e-07,-4.8903e-07,-4.6201e-07,-4.2258e-07,-3.7059e-07,-3.0596e-07,-2.2864e-07,-1.3864e-07,-3.5986e-08,7.9242e-08,2.0694e-07,3.4696e-07,4.9912e-07,6.6322e-07,8.39e-07,1.0262e-06,1.2244e-06,1.4332e-06,1.6524e-06,1.8812e-06,2.1192e-06,2.3658e-06,2.6204e-06,2.8821e-06,3.1502e-06,3.4238e-06,3.7019e-06,3.9837e-06,4.268e-06,4.5536e-06,4.8395e-06,5.1243e-06,5.4067e-06,5.6856e-06,5.9595e-06,6.2271e-06,6.4871e-06,6.7381e-06,6.9788e-06,7.208e-06,7.4244e-06,7.627e-06,7.8145e-06,7.9862e-06,8.1412e-06,8.2787e-06,8.3982e-06,8.4993e-06,8.5818e-06,8.6457e-06,8.691e-06,8.718e-06,8.7274e-06,8.7197e-06,8.6959e-06,8.6571e-06,8.6044e-06,8.5394e-06,8.4635e-06,8.3785e-06,8.2862e-06,8.1885e-06,8.0876e-06,7.9854e-06,7.8841e-06,7.7858e-06,7.6926e-06,7.6066e-06,7.5296e-06,7.4636e-06,7.4101e-06,7.3709e-06,7.3477e-06
5.6262e-07,4.8599e-07,4.0233e-07,3.1708e-07,2.3148e-07,1.4665e-07,6.3777e-08,-1.5894e-08,-9.1146e-08,-1.6082e-07,-2.2385e-07,-2.7925e-07,-3.2616e-07,-3.6384e-07,-3.9163e-07,-4.0899e-07,-4.1546e-07,-4.1068e-07,-3.9435e-07,-3.6624e-07,-3.2618e-07,-2.7405e-07,-2.0976e-07,-1.3329e-07,-4.4623e-08,5.6199e-08,1.6912e-07,2.9403e-07,4.3082e-07,5.7932e-07,7.3934e-07,9.1065e-07,1.093e-06,1.286e-06,1.4894e-06,1.7027e-06,1.9255e-06,2.1573e-06,2.3974e-06,2.6453e-06,2.9003e-06,3.1615e-06,3.4281e-06,3.6993e-06,3.9741e-06,4.2515e-06,4.5303e-06,4.8093e-06,5.0875e-06,5.3635e-06,5.636e-06,5.9039e-06,6.1656e-06,6.4201e-06,6.6658e-06,6.9016e-06,7.1261e-06,7.3383e-06,7.5369e-06,7.721e-06,7.8895e-06,8.0417e-06,8.1769e-06,8.2945e-06,8.3941e-06,8.4755e-06,8.5386e-06,8.5835e-06,8.6106e-06,8.6204e-06,8.6135e-06,8.5907e-06,8.5532e-06,8.5021e-06,8.4387e-06,8.3647e-06,8.2815e-06,8.1911e-06,8.0951e-06,7.9955e-06,7.8942e-06,7.7932e-06,7.6944e-06,7.5997e-06,7.511e-06,7.4299e-06,7.3581e-06,7.2969e-06,7.2477e-06,7.2127e-06
6.9224e-07,5.9921e-07,5.013e-07,4.0489e-07,3.109e-07,2.2007e-07,1.3321e-07,5.1213e-08,-2.5042e-08,-9.4688e-08,-1.5691e-07,-2.1096e-07,-2.5618e-07,-2.9198e-07,-3.1786e-07,-3.3337e-07,-3.3818e-07,-3.3197e-07,-3.1453e-07,-2.8566e-07,-2.4524e-07,-1.9315e-07,-1.2935e-07,-5.38e-08,3.3497e-08,1.3251e-07,2.4319e-07,3.6545e-07,4.9917e-07,6.4422e-07,8.0042e-07,9.6757e-07,1.1454e-06,1.3337e-06,1.532e-06,1.7401e-06,1.9574e-06,2.1835e-06,2.4178e-06,2.6598e-06,2.9088e-06,3.1639e-06,3.4246e-06,3.6897e-06,3.9585e-06,4.23e-06,4.503e-06,4.7764e-06,5.049e-06,5.3197e-06,5.5872e-06,5.8501e-06,6.1072e-06,6.3573e-06,6.5989e-06,6.8309e-06,7.0519e-06,7.2608e-06,7.4565e-06,7.6379e-06,7.8041e-06,7.9543e-06,8.0877e-06,8.2038e-06,8.3022e-06,8.3827e-06,8.4451e-06,8.4896e-06,8.5165e-06,8.5263e-06,8.5195e-06,8.4971e-06,8.46e-06,8.4094e-06,8.3466e-06,8.2731e-06,8.1904e-06,8.1002e-06,8.0042e-06,7.9043e-06,7.8022e-06,7.6997e-06,7.5986e-06,7.5008e-06,7.4077e-06,7.321e-06,7.242e-06,7.1718e-06,7.1116e-06,7.0644e-06
8.1992e-07,7.1063e-07,5.982e-07,4.9004e-07,3.8686e-07,2.8906e-07,1.9716e-07,1.1173e-07,3.3367e-08,-3.7323e-08,-9.9766e-08,-1.5343e-07,-1.9784e-07,-2.3256e-07,-2.5723e-07,-2.7153e-07,-2.7521e-07,-2.6806e-07,-2.499e-07,-2.2061e-07,-1.8008e-07,-1.2825e-07,-6.5073e-08,9.4624e-09,9.5353e-08,1.9257e-07,3.0107e-07,4.2077e-07,5.5157e-07,6.9336e-07,8.4599e-07,1.0093e-06,1.183e-06,1.3668e-06,1.5606e-06,1.7638e-06,1.9762e-06,2.1972e-06,2.4264e-06,2.6632e-06,2.9069e-06,3.1568e-06,3.4123e-06,3.6723e-06,3.9361e-06,4.2026e-06,4.4708e-06,4.7397e-06,5.0079e-06,5.2744e-06,5.5379e-06,5.7971e-06,6.0508e-06,6.2976e-06,6.5362e-06,6.7655e-06,6.984e-06,7.1907e-06,7.3844e-06,7.5641e-06,7.7287e-06,7.8775e-06,8.0098e-06,8.1249e-06,8.2225e-06,8.3022e-06,8.3641e-06,8.4081e-06,8.4346e-06,8.444e-06,8.437e-06,8.4142e-06,8.3768e-06,8.3258e-06,8.2626e-06,8.1884e-06,8.1049e-06,8.0136e-06,7.9161e-06,7.8143e-06,7.7097e-06,7.6042e-06,7.4994e-06,7.3968e-06,7.298e-06,7.2043e-06,7.1169e-06,7.0369e-06,6.9651e-06,6.9054e-06
