1.1177e-17,-4.9669e-09,-4.9125e-08,-1.3427e-07,-2.5424e-07,-4.0086e-07,-5.6602e-07,-7.425e-07,-9.241e-07,-1.1056e-06,-1.2828e-06,-1.4521e-06,-1.6108e-06,-1.7566e-06,-1.8878e-06,-2.003e-06,-2.1012e-06,-2.1815e-06,-2.2433e-06,-2.2862e-06,-2.31e-06,-2.3143e-06,-2.2991e-06,-2.2642e-06,-2.2096e-06,-2.1353e-06,-2.0413e-06,-1.9276e-06,-1.7944e-06,-1.6418e-06,-1.4699e-06,-1.279e-06,-1.0693e-06,-8.4128e-07,-5.953e-07,-3.3193e-07,-5.1841e-08,2.4421e-07,5.5532e-07,8.8045e-07,1.2184e-06,1.568e-06,1.9276e-06,2.2957e-06,2.6705e-06,3.0501e-06,3.4325e-06,3.8155e-06,4.1969e-06,4.5744e-06,4.9456e-06,5.3079e-06,5.6591e-06,5.9965e-06,6.3178e-06,6.6205e-06,6.9026e-06,7.1617e-06,7.3959e-06,7.6034e-06,7.7826e-06,7.9323e-06,8.0513e-06,8.1388e-06,8.1946e-06,8.2184e-06,8.2105e-06,8.1715e-06,8.1023e-06,8.0044e-06,7.8794e-06,7.7294e-06,7.5567e-06,7.3642e-06,7.1549e-06,6.932e-06,6.6994e-06,6.461e-06,6.2208e-06,5.9835e-06,5.7536e-06,5.536e-06,5.3358e-06,5.1581e-06,5.0081e-06,4.8905e-06,4.8092e-06,4.766e-06,4.7582e-06,4.7732e-06
4.9758e-09,6.0462e-12,-4.1177e-08,-1.1747e-07,-2.2362e-07,-3.5318e-07,-4.9961e-07,-6.5684e-07,-8.1945e-07,-9.828e-07,-1.1429e-06,-1.2966e-06,-1.4411e-06,-1.5742e-06,-1.6942e-06,-1.7997e-06,-1.8896e-06,-1.9631e-06,-2.0194e-06,-2.0581e-06,-2.0788e-06,-2.0813e-06,-2.0653e-06,-2.0307e-06,-1.9775e-06,-1.9056e-06,-1.8149e-06,-1.7056e-06,-1.5777e-06,-1.4314e-06,-1.2667e-06,-1.0839e-06,-8.833e-07,-6.6527e-07,-4.3023e-07,-1.7873e-07,8.8595e-08,3.71e-07,6.6761e-07,9.7743e-07,1.2993e-06,1.6321e-06,1.9742e-06,2.3243e-06,2.6805e-06,3.0412e-06,3.4044e-06,3.768e-06,4.1299e-06,4.4879e-06,4.8399e-06,5.1833e-06,5.5161e-06,5.8357e-06,6.14e-06,6.4268e-06,6.6939e-06,6.9393e-06,7.1612e-06,7.3579e-06,7.5279e-06,7.6701e-06,7.7835e-06,7.8674e-06,7.9214e-06,7.9455e-06,7.9399e-06,7.9053e-06,7.8426e-06,7.753e-06,7.6383e-06,7.5004e-06,7.3416e-06,7.1645e-06,6.9719e-06,6.7672e-06,6.5536e-06,6.3349e-06,6.115e-06,5.898e-06,5.6882e-06,5.49e-06,5.3079e-06,5.1464e-06,5.0099e-06,4.9021e-06,4.8262e-06,4.7836e-06,4.7731e-06,4.7882e-06
4.9293e-08,4.1202e-08,-2.1422e-10,-7.2036e-08,-1.6928e-07,-2.8658e-07,-4.1857e-07,-5.6018e-07,-7.068e-07,-8.5436e-07,-9.9934e-07,-1.1388e-06,-1.2701e-06,-1.3913e-06,-1.5007e-06,-1.5969e-06,-1.6788e-06,-1.7456e-06,-1.7965e-06,-1.831e-06,-1.8488e-06,-1.8494e-06,-1.8328e-06,-1.7986e-06,-1.7469e-06,-1.6775e-06,-1.5905e-06,-1.4857e-06,-1.3634e-06,-1.2236e-06,-1.0664e-06,-8.9204e-07,-7.0084e-07,-4.9311e-07,-2.6929e-07,-2.9892e-08,2.2447e-07,4.9308e-07,7.7511e-07,1.0696e-06,1.3755e-06,1.6915e-06,2.0164e-06,2.3487e-06,2.6868e-06,3.0289e-06,3.3734e-06,3.7182e-06,4.0612e-06,4.4006e-06,4.734e-06,5.0594e-06,5.3746e-06,5.6773e-06,5.9655e-06,6.237e-06,6.49e-06,6.7224e-06,6.9326e-06,7.1191e-06,7.2805e-06,7.4156e-06,7.5236e-06,7.6039e-06,7.6562e-06,7.6804e-06,7.6768e-06,7.646e-06,7.589e-06,7.5069e-06,7.4015e-06,7.2745e-06,7.1281e-06,6.9648e-06,6.7873e-06,6.5987e-06,6.4021e-06,6.201e-06,5.999e-06,5.7998e-06,5.6075e-06,5.4259e-06,5.2591e-06,5.1109e-06,4.9852e-06,4.8853e-06,4.8138e-06,4.7726e-06,4.7625e-06,4.7807e-06
1.3517e-07,1.1785e-07,7.1159e-08,-1.246e-09,-9.4861e-08,-2.0515e-07,-3.2768e-07,-4.582e-07,-5.9284e-07,-7.2808e-07,-8.6085e-07,-9.885e-07,-1.1088e-06,-1.2198e-06,-1.3199e-06,-1.4079e-06,-1.4827e-06,-1.5435e-06,-1.5895e-06,-1.6203e-06,-1.6355e-06,-1.6346e-06,-1.6175e-06,-1.5839e-06,-1.5338e-06,-1.467e-06,-1.3836e-06,-1.2834e-06,-1.1665e-06,-1.0331e-06,-8.8322e-07,-7.171e-07,-5.3497e-07,-3.3717e-07,-1.241e-07,1.0376e-07,3.4583e-07,6.0141e-07,8.6972e-07,1.1499e-06,1.4408e-06,1.7414e-06,2.0504e-06,2.3664e-06,2.6879e-06,3.0133e-06,3.3408e-06,3.6686e-06,3.9948e-06,4.3174e-06,4.6344e-06,4.9437e-06,5.2433e-06,5.5311e-06,5.8051e-06,6.0633e-06,6.3039e-06,6.525e-06,6.7251e-06,6.9026e-06,7.0563e-06,7.1853e-06,7.2885e-06,7.3656e-06,7.4161e-06,7.4402e-06,7.438e-06,7.4103e-06,7.3578e-06,7.2819e-06,7.1839e-06,7.0658e-06,6.9296e-06,6.7776e-06,6.6125e-06,6.4369e-06,6.2541e-06,6.0672e-06,5.8794e-06,5.6944e-06,5.5157e-06,5.3469e-06,5.1915e-06,5.0531e-06,4.935e-06,4.8401e-06,4.7712e-06,4.7305e-06,4.7199e-06,4.7384e-06
2.5705e-07,2.2513e-07,1.6833e-07,9.076e-08,-3.769e-09,-1.1152e-07,-2.2884e-07,-3.5224e-07,-4.7847e-07,-6.0457e-07,-7.2791e-07,-8.4618e-07,-9.5739e-07,-1.0599e-06,-1.1522e-06,-1.2332e-06,-1.3019e-06,-1.3574e-06,-1.3993e-06,-1.4269e-06,-1.4398e-06,-1.4377e-06,-1.4203e-06,-1.3875e-06,-1.3392e-06,-1.275e-06,-1.1952e-06,-1.0995e-06,-9.8808e-07,-8.6093e-07,-7.1819e-07,-5.6001e-07,-3.8664e-07,-1.9835e-07,4.4788e-09,2.2139e-07,4.5184e-07,6.9519e-07,9.507e-07,1.2175e-06,1.4947e-06,1.781e-06,2.0755e-06,2.3767e-06,2.6832e-06,2.9934e-06,3.3058e-06,3.6185e-06,3.9296e-06,4.2375e-06,4.54e-06,4.8353e-06,5.1214e-06,5.3962e-06,5.6579e-06,5.9046e-06,6.1345e-06,6.3458e-06,6.5371e-06,6.707e-06,6.8542e-06,6.9777e-06,7.0768e-06,7.151e-06,7.1999e-06,7.2237e-06,7.2225e-06,7.197e-06,7.1481e-06,7.0769e-06,6.9849e-06,6.8738e-06,6.7456e-06,6.6025e-06,6.4471e-06,6.2818e-06,6.1097e-06,5.9337e-06,5.7569e-06,5.5826e-06,5.414e-06,5.2544e-06,5.107e-06,4.975e-06,4.8615e-06,4.7691e-06,4.7005e-06,4.6582e-06,4.6443e-06,4.6588e-06
4.0732e-07,3.5702e-07,2.8624e-07,1.9972e-07,1.0052e-07,-8.3988e-09,-1.2409e-07,-2.4373e-07,-3.6465e-07,-4.844e-07,-6.0079e-07,-7.1186e-07,-8.1591e-07,-9.1149e-07,-9.9737e-07,-1.0725e-06,-1.136e-06,-1.1872e-06,-1.2255e-06,-1.2505e-06,-1.2616e-06,-1.2587e-06,-1.2414e-06,-1.2096e-06,-1.1631e-06,-1.1018e-06,-1.0256e-06,-9.3443e-07,-8.2835e-07,-7.0738e-07,-5.7159e-07,-4.2112e-07,-2.5618e-07,-7.7012e-08,1.1604e-07,3.2257e-07,5.4207e-07,7.7395e-07,1.0175e-06,1.272e-06,1.5364e-06,1.8098e-06,2.091e-06,2.3787e-06,2.6717e-06,2.9684e-06,3.2673e-06,3.5666e-06,3.8646e-06,4.1595e-06,4.4494e-06,4.7325e-06,5.0069e-06,5.2706e-06,5.5218e-06,5.7587e-06,5.9795e-06,6.1826e-06,6.3665e-06,6.5299e-06,6.6715e-06,6.7905e-06,6.8861e-06,6.9577e-06,7.0052e-06,7.0285e-06,7.0279e-06,7.0041e-06,6.9578e-06,6.8902e-06,6.8026e-06,6.6968e-06,6.5747e-06,6.4384e-06,6.2902e-06,6.1326e-06,5.9685e-06,5.8005e-06,5.6316e-06,5.4648e-06,5.3031e-06,5.1496e-06,5.0071e-06,4.8786e-06,4.7668e-06,4.6743e-06,4.6036e-06,4.557e-06,4.5369e-06,4.5435e-06
5.7839e-07,5.073e-07,4.1975e-07,3.2132e-07,2.1443e-07,1.0134e-07,-1.5672e-08,-1.3437e-07,-2.5262e-07,-3.6847e-07,-4.801e-07,-5.8594e-07,-6.8457e-07,-7.7478e-07,-8.5554e-07,-9.2596e-07,-9.853e-07,-1.033e-06,-1.0684e-06,-1.0913e-06,-1.1012e-06,-1.0978e-06,-1.0809e-06,-1.0504e-06,-1.0059e-06,-9.4755e-07,-8.751e-07,-7.8851e-07,-6.8776e-07,-5.7287e-07,-4.4389e-07,-3.0092e-07,-1.4412e-07,2.6283e-08,2.1001e-07,4.0668e-07,6.1585e-07,8.3698e-07,1.0694e-06,1.3124e-06,1.5652e-06,1.8266e-06,2.0958e-06,2.3715e-06,2.6524e-06,2.937e-06,3.2239e-06,3.5114e-06,3.7979e-06,4.0816e-06,4.3608e-06,4.6335e-06,4.8979e-06,5.1522e-06,5.3946e-06,5.6233e-06,5.8365e-06,6.0328e-06,6.2106e-06,6.3687e-06,6.5058e-06,6.621e-06,6.7137e-06,6.7832e-06,6.8294e-06,6.8522e-06,6.8519e-06,6.8292e-06,6.7847e-06,6.7196e-06,6.6353e-06,6.5333e-06,6.4155e-06,6.284e-06,6.1409e-06,5.9887e-06,5.83e-06,5.6674e-06,5.5037e-06,5.3416e-06,5.184e-06,5.0336e-06,4.8932e-06,4.7655e-06,4.6528e-06,4.5578e-06,4.4825e-06,4.4292e-06,4.4001e-06,4.3957e-06
7.6329e-07,6.7004e-07,5.6379e-07,4.5129e-07,3.3437e-07,2.147e-07,9.3975e-08,-2.6116e-08,-1.4394e-07,-2.5796e-07,-3.6678e-07,-4.6914e-07,-5.6392e-07,-6.5017e-07,-7.2704e-07,-7.9383e-07,-8.4995e-07,-8.9489e-07,-9.2823e-07,-9.4962e-07,-9.5875e-07,-9.5537e-07,-9.3926e-07,-9.1025e-07,-8.6817e-07,-8.1289e-07,-7.443e-07,-6.6233e-07,-5.6693e-07,-4.5807e-07,-3.3577e-07,-2.0011e-07,-5.1206e-08,1.1077e-07,2.8558e-07,4.7289e-07,6.7232e-07,8.8336e-07,1.1054e-06,1.3379e-06,1.5799e-06,1.8305e-06,2.0888e-06,2.3536e-06,2.6237e-06,2.8977e-06,3.1741e-06,3.4514e-06,3.728e-06,4.0021e-06,4.2721e-06,4.5361e-06,4.7922e-06,5.0388e-06,5.274e-06,5.496e-06,5.7032e-06,5.8941e-06,6.067e-06,6.2209e-06,6.3544e-06,6.4668e-06,6.5571e-06,6.625e-06,6.6701e-06,6.6924e-06,6.6923e-06,6.6702e-06,6.6269e-06,6.5635e-06,6.4813e-06,6.3818e-06,6.2668e-06,6.1383e-06,5.9984e-06,5.8495e-06,5.694e-06,5.5344e-06,5.3733e-06,5.2134e-06,5.0573e-06,4.9076e-06,4.7667e-06,4.6372e-06,4.5214e-06,4.4214e-06,4.3394e-06,4.2772e-06,4.2368e-06,4.2194e-06
9.5586e-07,8.3973e-07,7.1358e-07,5.8546e-07,4.5677e-07,3.2866e-07,2.0229e-07,7.8895e-08,-4.0356e-08,-1.5433e-07,-2.62e-07,-3.6243e-07,-4.5478e-07,-5.3835e-07,-6.1249e-07,-6.767e-07,-7.305e-07,-7.7353e-07,-8.0546e-07,-8.26e-07,-8.3492e-07,-8.32e-07,-8.1706e-07,-7.8992e-07,-7.5044e-07,-6.9848e-07,-6.3393e-07,-5.5667e-07,-4.6664e-07,-3.6378e-07,-2.4809e-07,-1.1959e-07,2.1648e-08,1.7549e-07,3.4175e-07,5.2016e-07,7.1038e-07,9.1196e-07,1.1244e-06,1.347e-06,1.5792e-06,1.82e-06,2.0684e-06,2.3235e-06,2.5841e-06,2.8488e-06,3.1162e-06,3.3847e-06,3.6529e-06,3.919e-06,4.1813e-06,4.4381e-06,4.6876e-06,4.928e-06,5.1575e-06,5.3744e-06,5.577e-06,5.7638e-06,5.9332e-06,6.084e-06,6.215e-06,6.3252e-06,6.4139e-06,6.4806e-06,6.525e-06,6.547e-06,6.5469e-06,6.5252e-06,6.4826e-06,6.4201e-06,6.339e-06,6.2409e-06,6.1273e-06,6.0004e-06,5.862e-06,5.7145e-06,5.5601e-06,5.4014e-06,5.2408e-06,5.0808e-06,4.9238e-06,4.7724e-06,4.6288e-06,4.4953e-06,4.3741e-06,4.2672e-06,4.1764e-06,4.1035e-06,4.05e-06,4.018e-06
1.1506e-06,1.0114e-06,8.6464e-07,7.1986e-07,5.7815e-07,4.4017e-07,3.0666e-07,1.7841e-07,5.6199e-08,-5.9229e-08,-1.6718e-07,-2.6702e-07,-3.5821e-07,-4.4025e-07,-5.1274e-07,-5.7532e-07,-6.2769e-07,-6.6959e-07,-7.0081e-07,-7.2113e-07,-7.3039e-07,-7.2842e-07,-7.1507e-07,-6.9017e-07,-6.536e-07,-6.052e-07,-5.4486e-07,-4.7244e-07,-3.8786e-07,-2.9102e-07,-1.8188e-07,-6.0423e-08,7.3332e-08,2.193e-07,3.7735e-07,5.4726e-07,7.2876e-07,9.2146e-07,1.1249e-06,1.3385e-06,1.5617e-06,1.7935e-06,2.0332e-06,2.2797e-06,2.5318e-06,2.7884e-06,3.0481e-06,3.3092e-06,3.5704e-06,3.83e-06,4.0862e-06,4.3374e-06,4.5818e-06,4.8175e-06,5.0428e-06,5.256e-06,5.4554e-06,5.6394e-06,5.8065e-06,5.9553e-06,6.0848e-06,6.1938e-06,6.2817e-06,6.3478e-06,6.3919e-06,6.4138e-06,6.4137e-06,6.3922e-06,6.3499e-06,6.2878e-06,6.2072e-06,6.1094e-06,5.9962e-06,5.8693e-06,5.731e-06,5.5832e-06,5.4282e-06,5.2685e-06,5.1063e-06,4.9441e-06,4.7842e-06,4.629e-06,4.4805e-06,4.3411e-06,4.2125e-06,4.0968e-06,3.9956e-06,3.9103e-06,3.8425e-06,3.7949e-06
