8.1144e-18,-9.4912e-09,-4.5151e-08,-1.0438e-07,-1.8107e-07,-2.6885e-07,-3.6209e-07,-4.5609e-07,-5.4698e-07,-6.317e-07,-7.0777e-07,-7.7329e-07,-8.2674e-07,-8.6699e-07,-8.9319e-07,-9.0472e-07,-9.0117e-07,-8.8228e-07,-8.4791e-07,-7.9805e-07,-7.3274e-07,-6.5212e-07,-5.5635e-07,-4.4566e-07,-3.2031e-07,-1.8057e-07,-2.6763e-08,1.408e-07,3.2176e-07,5.1576e-07,7.2242e-07,9.4133e-07,1.1721e-06,1.4142e-06,1.6673e-06,1.9307e-06,2.2041e-06,2.4868e-06,2.7782e-06,3.0778e-06,3.3848e-06,3.6984e-06,4.0181e-06,4.3429e-06,4.672e-06,5.0046e-06,5.3396e-06,5.6761e-06,6.0131e-06,6.3494e-06,6.684e-06,7.0158e-06,7.3436e-06,7.6662e-06,7.9823e-06,8.2909e-06,8.5906e-06,8.8802e-06,9.1586e-06,9.4246e-06,9.6771e-06,9.9149e-06,1.0137e-05,1.0343e-05,1.0531e-05,1.0701e-05,1.0851e-05,1.0983e-05,1.1094e-05,1.1186e-05,1.1257e-05,1.1307e-05,1.1338e-05,1.1349e-05,1.1341e-05,1.1315e-05,1.1271e-05,1.1212e-05,1.1139e-05,1.1053e-05,1.0958e-05,1.0856e-05,1.0749e-05,1.0642e-05,1.0539e-05,1.0446e-05,1.0366e-05,1.0308e-05,1.0275e-05,1.0268e-05
9.4947e-09,6.0781e-12,-3.2041e-08,-8.3582e-08,-1.4977e-07,-2.256e-07,-3.0644e-07,-3.8825e-07,-4.6758e-07,-5.4162e-07,-6.0804e-07,-6.6497e-07,-7.1094e-07,-7.4479e-07,-7.6563e-07,-7.728e-07,-7.6584e-07,-7.4441e-07,-7.0833e-07,-6.5752e-07,-5.9198e-07,-5.1177e-07,-4.1704e-07,-3.0795e-07,-1.8471e-07,-4.7581e-08,1.0317e-07,2.6724e-07,4.4432e-07,6.3405e-07,8.3607e-07,1.05e-06,1.2754e-06,1.5119e-06,1.759e-06,2.0163e-06,2.2831e-06,2.5589e-06,2.8433e-06,3.1354e-06,3.4348e-06,3.7406e-06,4.0521e-06,4.3686e-06,4.6892e-06,5.013e-06,5.3391e-06,5.6666e-06,5.9944e-06,6.3216e-06,6.6469e-06,6.9694e-06,7.2879e-06,7.6013e-06,7.9084e-06,8.208e-06,8.499e-06,8.7802e-06,9.0505e-06,9.3088e-06,9.5539e-06,9.785e-06,1.0001e-05,1.0201e-05,1.0384e-05,1.055e-05,1.0697e-05,1.0826e-05,1.0936e-05,1.1027e-05,1.1098e-05,1.1151e-05,1.1184e-05,1.1199e-05,1.1196e-05,1.1175e-05,1.1139e-05,1.1089e-05,1.1025e-05,1.095e-05,1.0867e-05,1.0777e-05,1.0683e-05,1.059e-05,1.05e-05,1.0418e-05,1.0349e-05,1.0298e-05,1.0268e-05,1.0261e-05
4.5208e-08,3.2067e-08,-6.1498e-11,-4.7877e-08,-1.0742e-07,-1.7471e-07,-2.46e-07,-3.1793e-07,-3.8753e-07,-4.523e-07,-5.1013e-07,-5.5927e-07,-5.9832e-07,-6.2616e-07,-6.419e-07,-6.4486e-07,-6.3454e-07,-6.1058e-07,-5.7276e-07,-5.2095e-07,-4.551e-07,-3.7523e-07,-2.8144e-07,-1.7386e-07,-5.2663e-08,8.1932e-08,2.2968e-07,3.9032e-07,5.6356e-07,7.4906e-07,9.4648e-07,1.1555e-06,1.3756e-06,1.6065e-06,1.8477e-06,2.0987e-06,2.3591e-06,2.6282e-06,2.9055e-06,3.1904e-06,3.4822e-06,3.7803e-06,4.0839e-06,4.3922e-06,4.7044e-06,5.0198e-06,5.3373e-06,5.656e-06,5.975e-06,6.2932e-06,6.6097e-06,6.9233e-06,7.2329e-06,7.5375e-06,7.836e-06,8.1271e-06,8.4099e-06,8.6831e-06,8.9457e-06,9.1967e-06,9.4351e-06,9.6597e-06,9.8699e-06,1.0065e-05,1.0243e-05,1.0405e-05,1.055e-05,1.0676e-05,1.0785e-05,1.0875e-05,1.0947e-05,1.1001e-05,1.1036e-05,1.1054e-05,1.1056e-05,1.1041e-05,1.1012e-05,1.0969e-05,1.0914e-05,1.0848e-05,1.0775e-05,1.0695e-05,1.0613e-05,1.053e-05,1.045e-05,1.0378e-05,1.0315e-05,1.0268e-05,1.0238e-05,1.0228e-05
1.0471e-07,8.375e-08,4.7608e-08,-4.2832e-10,-5.7214e-08,-1.1963e-07,-1.847e-07,-2.4964e-07,-3.1199e-07,-3.6956e-07,-4.205e-07,-4.6324e-07,-4.9649e-07,-5.1919e-07,-5.305e-07,-5.2975e-07,-5.1644e-07,-4.902e-07,-4.5077e-07,-3.9801e-07,-3.3182e-07,-2.5222e-07,-1.5925e-07,-5.3017e-08,6.6336e-08,1.9863e-07,3.4364e-07,5.0112e-07,6.7082e-07,8.5241e-07,1.0456e-06,1.25e-06,1.4653e-06,1.691e-06,1.9267e-06,2.172e-06,2.4264e-06,2.6893e-06,2.9601e-06,3.2384e-06,3.5233e-06,3.8144e-06,4.1107e-06,4.4117e-06,4.7164e-06,5.0241e-06,5.3339e-06,5.6448e-06,5.9559e-06,6.2662e-06,6.5748e-06,6.8805e-06,7.1823e-06,7.4792e-06,7.77e-06,8.0538e-06,8.3293e-06,8.5956e-06,8.8516e-06,9.0963e-06,9.3286e-06,9.5478e-06,9.753e-06,9.9432e-06,1.0118e-05,1.0276e-05,1.0418e-05,1.0543e-05,1.065e-05,1.074e-05,1.0812e-05,1.0867e-05,1.0905e-05,1.0926e-05,1.0931e-05,1.0921e-05,1.0897e-05,1.086e-05,1.0812e-05,1.0754e-05,1.0688e-05,1.0616e-05,1.0542e-05,1.0467e-05,1.0394e-05,1.0326e-05,1.0267e-05,1.0219e-05,1.0186e-05,1.017e-05
1.8209e-07,1.5039e-07,1.0715e-07,5.5764e-08,-1.3899e-09,-6.1946e-08,-1.2357e-07,-1.8405e-07,-2.4133e-07,-2.9361e-07,-3.3928e-07,-3.7697e-07,-4.0552e-07,-4.2398e-07,-4.3156e-07,-4.2765e-07,-4.1175e-07,-3.8351e-07,-3.4266e-07,-2.8904e-07,-2.2256e-07,-1.4318e-07,-5.0941e-08,5.4085e-08,1.7178e-07,3.0198e-07,4.4449e-07,5.991e-07,7.6556e-07,9.4359e-07,1.1329e-06,1.3331e-06,1.5439e-06,1.7649e-06,1.9956e-06,2.2357e-06,2.4846e-06,2.7419e-06,3.0069e-06,3.2791e-06,3.5579e-06,3.8426e-06,4.1325e-06,4.4269e-06,4.7249e-06,5.0258e-06,5.3287e-06,5.6328e-06,5.937e-06,6.2404e-06,6.542e-06,6.8409e-06,7.136e-06,7.4262e-06,7.7105e-06,7.9879e-06,8.2572e-06,8.5176e-06,8.7679e-06,9.0072e-06,9.2346e-06,9.4491e-06,9.65e-06,9.8364e-06,1.0008e-05,1.0163e-05,1.0303e-05,1.0426e-05,1.0532e-05,1.0622e-05,1.0694e-05,1.075e-05,1.0789e-05,1.0812e-05,1.082e-05,1.0814e-05,1.0794e-05,1.0762e-05,1.0719e-05,1.0666e-05,1.0606e-05,1.0541e-05,1.0472e-05,1.0401e-05,1.0332e-05,1.0267e-05,1.0207e-05,1.0157e-05,1.0117e-05,1.0091e-05
2.7127e-07,2.2715e-07,1.7473e-07,1.177e-07,5.7797e-08,-3.2619e-09,-6.3706e-08,-1.2181e-07,-1.7593e-07,-2.2458e-07,-2.6642e-07,-3.0029e-07,-3.2518e-07,-3.4025e-07,-3.448e-07,-3.3827e-07,-3.2021e-07,-2.9028e-07,-2.4822e-07,-1.9388e-07,-1.2715e-07,-4.7991e-08,4.3582e-08,1.4751e-07,2.6369e-07,3.9199e-07,5.3224e-07,6.8423e-07,8.4775e-07,1.0225e-06,1.2083e-06,1.4047e-06,1.6114e-06,1.8281e-06,2.0543e-06,2.2897e-06,2.5337e-06,2.7859e-06,3.0457e-06,3.3125e-06,3.5858e-06,3.8648e-06,4.149e-06,4.4376e-06,4.7297e-06,5.0247e-06,5.3217e-06,5.6197e-06,5.918e-06,6.2154e-06,6.5112e-06,6.8042e-06,7.0935e-06,7.3781e-06,7.6569e-06,7.9289e-06,8.1931e-06,8.4485e-06,8.694e-06,8.9289e-06,9.152e-06,9.3627e-06,9.5601e-06,9.7434e-06,9.912e-06,1.0065e-05,1.0203e-05,1.0325e-05,1.043e-05,1.0519e-05,1.0591e-05,1.0648e-05,1.0688e-05,1.0713e-05,1.0724e-05,1.072e-05,1.0703e-05,1.0674e-05,1.0635e-05,1.0586e-05,1.053e-05,1.0468e-05,1.0402e-05,1.0334e-05,1.0266e-05,1.0201e-05,1.0139e-05,1.0083e-05,1.0035e-05,9.9973e-06
3.6683e-07,3.0957e-07,2.4671e-07,1.8247e-07,1.1806e-07,5.4686e-08,-6.3721e-09,-6.3807e-08,-1.1635e-07,-1.628e-07,-2.0209e-07,-2.3325e-07,-2.5542e-07,-2.679e-07,-2.7008e-07,-2.6146e-07,-2.4166e-07,-2.1035e-07,-1.6732e-07,-1.124e-07,-4.5503e-08,3.3421e-08,1.2437e-07,2.2728e-07,3.4209e-07,4.6866e-07,6.0685e-07,7.5647e-07,9.1731e-07,1.0891e-06,1.2717e-06,1.4647e-06,1.6677e-06,1.8805e-06,2.1027e-06,2.3338e-06,2.5735e-06,2.8211e-06,3.0763e-06,3.3383e-06,3.6068e-06,3.8809e-06,4.1601e-06,4.4436e-06,4.7307e-06,5.0206e-06,5.3124e-06,5.6054e-06,5.8986e-06,6.191e-06,6.4818e-06,6.77e-06,7.0545e-06,7.3344e-06,7.6086e-06,7.8762e-06,8.1362e-06,8.3876e-06,8.6293e-06,8.8605e-06,9.0804e-06,9.2879e-06,9.4825e-06,9.6633e-06,9.8297e-06,9.9812e-06,1.0117e-05,1.0238e-05,1.0342e-05,1.0431e-05,1.0504e-05,1.056e-05,1.0602e-05,1.0628e-05,1.064e-05,1.0638e-05,1.0623e-05,1.0597e-05,1.056e-05,1.0514e-05,1.046e-05,1.04e-05,1.0335e-05,1.0267e-05,1.0199e-05,1.0131e-05,1.0064e-05,1.0002e-05,9.9438e-06,9.8941e-06
4.6421e-07,3.9369e-07,3.1976e-07,2.4731e-07,1.7717e-07,1.1013e-07,4.7066e-08,-1.1073e-08,-6.3336e-08,-1.0881e-07,-1.4663e-07,-1.7605e-07,-1.9635e-07,-2.0697e-07,-2.0739e-07,-1.972e-07,-1.7605e-07,-1.4369e-07,-9.9914e-08,-4.4582e-08,2.2391e-08,1.0105e-07,1.9138e-07,2.9336e-07,4.069e-07,5.319e-07,6.6822e-07,8.1569e-07,9.7412e-07,1.1433e-06,1.323e-06,1.5129e-06,1.7126e-06,1.922e-06,2.1406e-06,2.368e-06,2.6037e-06,2.8474e-06,3.0985e-06,3.3564e-06,3.6206e-06,3.8905e-06,4.1654e-06,4.4446e-06,4.7274e-06,5.0131e-06,5.3007e-06,5.5894e-06,5.8784e-06,6.1667e-06,6.4535e-06,6.7377e-06,7.0184e-06,7.2946e-06,7.5652e-06,7.8294e-06,8.0861e-06,8.3343e-06,8.5731e-06,8.8015e-06,9.0187e-06,9.2239e-06,9.4163e-06,9.5952e-06,9.76e-06,9.9101e-06,1.0045e-05,1.0165e-05,1.0269e-05,1.0357e-05,1.0429e-05,1.0486e-05,1.0528e-05,1.0555e-05,1.0568e-05,1.0567e-05,1.0553e-05,1.0528e-05,1.0493e-05,1.0448e-05,1.0395e-05,1.0335e-05,1.027e-05,1.0201e-05,1.013e-05,1.0058e-05,9.9866e-06,9.916e-06,9.8476e-06,9.7856e-06
5.5967e-07,4.7613e-07,3.9093e-07,3.0969e-07,2.3301e-07,1.6132e-07,9.5202e-08,3.5282e-08,-1.7758e-08,-6.3246e-08,-1.0054e-07,-1.2905e-07,-1.4824e-07,-1.5765e-07,-1.5687e-07,-1.4557e-07,-1.2347e-07,-9.0359e-08,-4.6068e-08,9.515e-09,7.6463e-08,1.5481e-07,2.4454e-07,3.4563e-07,4.5801e-07,5.8157e-07,7.162e-07,8.6175e-07,1.018e-06,1.1848e-06,1.3619e-06,1.5491e-06,1.746e-06,1.9523e-06,2.1677e-06,2.3918e-06,2.6242e-06,2.8645e-06,3.1121e-06,3.3665e-06,3.6271e-06,3.8935e-06,4.1648e-06,4.4405e-06,4.7197e-06,5.0018e-06,5.286e-06,5.5714e-06,5.8571e-06,6.1422e-06,6.4258e-06,6.707e-06,6.9848e-06,7.2582e-06,7.5261e-06,7.7878e-06,8.042e-06,8.288e-06,8.5246e-06,8.7511e-06,8.9665e-06,9.1701e-06,9.361e-06,9.5385e-06,9.7021e-06,9.8512e-06,9.9854e-06,1.0104e-05,1.0208e-05,1.0296e-05,1.0368e-05,1.0425e-05,1.0467e-05,1.0494e-05,1.0507e-05,1.0507e-05,1.0494e-05,1.0469e-05,1.0434e-05,1.0389e-05,1.0335e-05,1.0275e-05,1.0208e-05,1.0137e-05,1.0063e-05,9.9857e-06,9.9074e-06,9.8284e-06,9.7494e-06,9.6752e-06
6.5011e-07,5.5401e-07,4.576e-07,3.6732e-07,2.8359e-07,2.0659e-07,1.3663e-07,7.4104e-08,1.9448e-08,-2.6876e-08,-6.4416e-08,-9.2744e-08,-1.1147e-07,-1.2025e-07,-1.1877e-07,-1.0679e-07,-8.4091e-08,-5.0513e-08,-5.929e-09,4.9747e-08,1.1657e-07,1.9455e-07,2.8369e-07,3.8394e-07,4.9524e-07,6.1751e-07,7.5062e-07,8.9444e-07,1.0488e-06,1.2135e-06,1.3884e-06,1.5731e-06,1.7675e-06,1.9712e-06,2.1839e-06,2.4052e-06,2.6347e-06,2.8721e-06,3.1168e-06,3.3682e-06,3.626e-06,3.8894e-06,4.1578e-06,4.4307e-06,4.7072e-06,4.9866e-06,5.2681e-06,5.5509e-06,5.8342e-06,6.117e-06,6.3983e-06,6.6774e-06,6.9532e-06,7.2246e-06,7.4908e-06,7.7508e-06,8.0035e-06,8.248e-06,8.4834e-06,8.7087e-06,8.923e-06,9.1256e-06,9.3156e-06,9.4924e-06,9.6554e-06,9.8039e-06,9.9377e-06,1.0056e-05,1.0159e-05,1.0247e-05,1.0319e-05,1.0376e-05,1.0418e-05,1.0445e-05,1.0458e-05,1.0458e-05,1.0444e-05,1.0419e-05,1.0383e-05,1.0337e-05,1.0282e-05,1.022e-05,1.0151e-05,1.0076e-05,9.997e-06,9.9144e-06,9.8289e-06,9.7411e-06,9.6515e-06,9.5657e-06
