1.0381e-17,-6.5969e-09,-4.6272e-08,-1.1908e-07,-2.1905e-07,-3.3895e-07,-4.7186e-07,-6.1172e-07,-7.534e-07,-8.9266e-07,-1.026e-06,-1.1506e-06,-1.2643e-06,-1.3652e-06,-1.4519e-06,-1.5233e-06,-1.5786e-06,-1.6172e-06,-1.6387e-06,-1.6428e-06,-1.6292e-06,-1.5978e-06,-1.5487e-06,-1.4818e-06,-1.3972e-06,-1.295e-06,-1.1754e-06,-1.0384e-06,-8.8437e-07,-7.1342e-07,-5.2587e-07,-3.2202e-07,-1.0223e-07,1.3307e-07,3.8341e-07,6.4822e-07,9.269e-07,1.2187e-06,1.5228e-06,1.8384e-06,2.1644e-06,2.4997e-06,2.8431e-06,3.1932e-06,3.5487e-06,3.908e-06,4.2695e-06,4.6313e-06,4.9918e-06,5.3491e-06,5.7011e-06,6.046e-06,6.3817e-06,6.7063e-06,7.0178e-06,7.3142e-06,7.5937e-06,7.8544e-06,8.0946e-06,8.313e-06,8.5079e-06,8.6783e-06,8.8231e-06,8.9415e-06,9.0331e-06,9.0974e-06,9.1346e-06,9.1449e-06,9.1288e-06,9.0872e-06,9.0212e-06,8.9324e-06,8.8224e-06,8.6933e-06,8.5473e-06,8.3872e-06,8.2156e-06,8.0358e-06,7.8512e-06,7.6653e-06,7.4819e-06,7.3053e-06,7.1398e-06,6.9898e-06,6.8601e-06,6.7551e-06,6.6791e-06,6.6346e-06,6.6211e-06,6.6299e-06
6.6033e-09,7.5612e-12,-3.6523e-08,-1.0116e-07,-1.8895e-07,-2.942e-07,-4.1128e-07,-5.3506e-07,-6.6103e-07,-7.8536e-07,-9.0481e-07,-1.0167e-06,-1.1189e-06,-1.2096e-06,-1.2874e-06,-1.3511e-06,-1.4e-06,-1.4333e-06,-1.4506e-06,-1.4514e-06,-1.4357e-06,-1.4031e-06,-1.3537e-06,-1.2874e-06,-1.2042e-06,-1.1042e-06,-9.8758e-07,-8.544e-07,-7.0487e-07,-5.392e-07,-3.5766e-07,-1.6056e-07,5.1749e-08,2.7886e-07,5.2029e-07,7.755e-07,1.0439e-06,1.3247e-06,1.6172e-06,1.9205e-06,2.2336e-06,2.5555e-06,2.885e-06,3.2207e-06,3.5614e-06,3.9055e-06,4.2515e-06,4.5978e-06,4.9426e-06,5.2841e-06,5.6205e-06,5.95e-06,6.2706e-06,6.5806e-06,6.8779e-06,7.1609e-06,7.4277e-06,7.6766e-06,7.9062e-06,8.1149e-06,8.3015e-06,8.4648e-06,8.604e-06,8.7183e-06,8.8072e-06,8.8706e-06,8.9084e-06,8.921e-06,8.9089e-06,8.8729e-06,8.8141e-06,8.734e-06,8.6343e-06,8.5168e-06,8.3838e-06,8.2377e-06,8.0813e-06,7.9174e-06,7.7492e-06,7.5802e-06,7.4138e-06,7.2538e-06,7.1041e-06,6.9687e-06,6.8516e-06,6.7565e-06,6.6868e-06,6.6445e-06,6.6298e-06,6.6387e-06
4.6386e-08,3.6554e-08,-1.3479e-10,-6.0696e-08,-1.4068e-07,-2.354e-07,-3.4027e-07,-4.51e-07,-5.6372e-07,-6.7507e-07,-7.8214e-07,-8.8249e-07,-9.7406e-07,-1.0552e-06,-1.1245e-06,-1.1808e-06,-1.2234e-06,-1.2515e-06,-1.2646e-06,-1.2624e-06,-1.2445e-06,-1.2107e-06,-1.161e-06,-1.0952e-06,-1.0135e-06,-9.1581e-07,-8.0225e-07,-6.7294e-07,-5.2806e-07,-3.678e-07,-1.9242e-07,-2.2025e-09,2.025e-07,4.2128e-07,6.537e-07,8.9921e-07,1.1572e-06,1.427e-06,1.7079e-06,1.999e-06,2.2994e-06,2.608e-06,2.9237e-06,3.2453e-06,3.5714e-06,3.9008e-06,4.2318e-06,4.5629e-06,4.8925e-06,5.2189e-06,5.5403e-06,5.855e-06,6.1613e-06,6.4572e-06,6.7411e-06,7.0113e-06,7.2661e-06,7.504e-06,7.7234e-06,7.923e-06,8.1016e-06,8.2583e-06,8.3921e-06,8.5024e-06,8.5888e-06,8.6511e-06,8.6894e-06,8.7039e-06,8.6953e-06,8.6642e-06,8.6119e-06,8.5397e-06,8.4492e-06,8.3421e-06,8.2207e-06,8.0872e-06,7.9442e-06,7.7945e-06,7.6409e-06,7.4866e-06,7.3348e-06,7.189e-06,7.0527e-06,6.9292e-06,6.8222e-06,6.7347e-06,6.6697e-06,6.6293e-06,6.615e-06,6.6254e-06
1.197e-07,1.0145e-07,6.013e-08,-8.4342e-10,-7.7613e-08,-1.6631e-07,-2.6317e-07,-3.6463e-07,-4.6743e-07,-5.6866e-07,-6.6577e-07,-7.5657e-07,-8.392e-07,-9.1212e-07,-9.7403e-07,-1.0239e-06,-1.0609e-06,-1.0843e-06,-1.0937e-06,-1.0886e-06,-1.0687e-06,-1.0338e-06,-9.839e-07,-9.1878e-07,-8.3847e-07,-7.4298e-07,-6.324e-07,-5.0682e-07,-3.6641e-07,-2.1133e-07,-4.1839e-08,1.418e-07,3.3926e-07,5.5014e-07,7.7402e-07,1.0104e-06,1.2587e-06,1.5182e-06,1.7882e-06,2.068e-06,2.3565e-06,2.6529e-06,2.956e-06,3.2647e-06,3.5777e-06,3.8936e-06,4.2111e-06,4.5286e-06,4.8446e-06,5.1575e-06,5.4655e-06,5.7672e-06,6.0606e-06,6.3442e-06,6.6164e-06,6.8753e-06,7.1196e-06,7.3477e-06,7.5582e-06,7.7499e-06,7.9216e-06,8.0724e-06,8.2015e-06,8.3082e-06,8.3923e-06,8.4535e-06,8.492e-06,8.5079e-06,8.502e-06,8.475e-06,8.4279e-06,8.362e-06,8.279e-06,8.1804e-06,8.0685e-06,7.9452e-06,7.8131e-06,7.6746e-06,7.5326e-06,7.39e-06,7.2496e-06,7.1146e-06,6.9882e-06,6.8734e-06,6.7733e-06,6.6907e-06,6.6282e-06,6.5882e-06,6.5727e-06,6.5817e-06
2.21e-07,1.9006e-07,1.4009e-07,7.4807e-08,-2.6245e-09,-8.9091e-08,-1.8153e-07,-2.7703e-07,-3.7288e-07,-4.666e-07,-5.5602e-07,-6.3921e-07,-7.1455e-07,-7.8064e-07,-8.3632e-07,-8.8061e-07,-9.1275e-07,-9.3211e-07,-9.3817e-07,-9.3057e-07,-9.09e-07,-8.7325e-07,-8.2319e-07,-7.5873e-07,-6.7983e-07,-5.8651e-07,-4.7881e-07,-3.5682e-07,-2.2068e-07,-7.0566e-08,9.3322e-08,2.7072e-07,4.6132e-07,6.6476e-07,8.8063e-07,1.1084e-06,1.3476e-06,1.5976e-06,1.8576e-06,2.1269e-06,2.4046e-06,2.6899e-06,2.9815e-06,3.2785e-06,3.5796e-06,3.8836e-06,4.189e-06,4.4944e-06,4.7984e-06,5.0993e-06,5.3957e-06,5.6858e-06,5.9681e-06,6.241e-06,6.5029e-06,6.7522e-06,6.9874e-06,7.2071e-06,7.41e-06,7.5948e-06,7.7605e-06,7.9062e-06,8.0312e-06,8.1348e-06,8.2167e-06,8.2769e-06,8.3153e-06,8.3323e-06,8.3284e-06,8.3044e-06,8.2613e-06,8.2005e-06,8.1233e-06,8.0314e-06,7.9267e-06,7.8114e-06,7.6877e-06,7.558e-06,7.4248e-06,7.2908e-06,7.1589e-06,7.0317e-06,6.9121e-06,6.8029e-06,6.7069e-06,6.6265e-06,6.5642e-06,6.5224e-06,6.5031e-06,6.507e-06
3.435e-07,2.97e-07,2.353e-07,1.626e-07,8.1366e-08,-5.9639e-09,-9.6973e-08,-1.8931e-07,-2.8076e-07,-3.6929e-07,-4.5305e-07,-5.3043e-07,-6.0001e-07,-6.6057e-07,-7.111e-07,-7.5074e-07,-7.788e-07,-7.9468e-07,-7.9795e-07,-7.8823e-07,-7.6526e-07,-7.2883e-07,-6.788e-07,-6.1508e-07,-5.3763e-07,-4.4644e-07,-3.4155e-07,-2.2303e-07,-9.1008e-08,5.4375e-08,2.1292e-07,3.844e-07,5.6853e-07,7.6496e-07,9.7331e-07,1.1931e-06,1.4239e-06,1.665e-06,1.9158e-06,2.1755e-06,2.4434e-06,2.7185e-06,2.9998e-06,3.2863e-06,3.5767e-06,3.87e-06,4.1647e-06,4.4595e-06,4.7529e-06,5.0435e-06,5.3296e-06,5.6099e-06,5.8826e-06,6.1463e-06,6.3994e-06,6.6405e-06,6.868e-06,7.0805e-06,7.2769e-06,7.456e-06,7.6166e-06,7.758e-06,7.8794e-06,7.9803e-06,8.0603e-06,8.1194e-06,8.1576e-06,8.1751e-06,8.1727e-06,8.1509e-06,8.1108e-06,8.0536e-06,7.9808e-06,7.8939e-06,7.7947e-06,7.6852e-06,7.5677e-06,7.4443e-06,7.3174e-06,7.1895e-06,7.0632e-06,6.9411e-06,6.8256e-06,6.7193e-06,6.6248e-06,6.5442e-06,6.4798e-06,6.4338e-06,6.4082e-06,6.4039e-06
4.8066e-07,4.1691e-07,3.4134e-07,2.5886e-07,1.7138e-07,8.0702e-08,-1.1311e-08,-1.0282e-07,-1.9206e-07,-2.7739e-07,-3.5731e-07,-4.3046e-07,-4.9568e-07,-5.5195e-07,-5.9838e-07,-6.3425e-07,-6.5896e-07,-6.72e-07,-6.7297e-07,-6.6155e-07,-6.375e-07,-6.0063e-07,-5.508e-07,-4.8793e-07,-4.1198e-07,-3.2292e-07,-2.2079e-07,-1.0564e-07,2.2415e-08,1.6326e-07,3.1672e-07,4.8258e-07,6.6059e-07,8.5043e-07,1.0517e-06,1.2641e-06,1.487e-06,1.72e-06,1.9623e-06,2.2133e-06,2.4722e-06,2.7381e-06,3.0102e-06,3.2873e-06,3.5683e-06,3.8522e-06,4.1375e-06,4.423e-06,4.7073e-06,4.9888e-06,5.2663e-06,5.5381e-06,5.8027e-06,6.0587e-06,6.3044e-06,6.5385e-06,6.7596e-06,6.9663e-06,7.1573e-06,7.3316e-06,7.488e-06,7.6258e-06,7.7443e-06,7.8428e-06,7.9212e-06,7.9792e-06,8.017e-06,8.0349e-06,8.0332e-06,8.0129e-06,7.9749e-06,7.9202e-06,7.8504e-06,7.7669e-06,7.6715e-06,7.566e-06,7.4526e-06,7.3333e-06,7.2104e-06,7.0863e-06,6.9632e-06,6.8436e-06,6.7298e-06,6.6241e-06,6.5287e-06,6.4457e-06,6.3771e-06,6.3248e-06,6.2906e-06,6.2757e-06
6.2666e-07,5.4479e-07,4.5397e-07,3.6004e-07,2.6444e-07,1.6847e-07,7.3487e-08,-1.9117e-08,-1.0798e-07,-1.9183e-07,-2.6947e-07,-3.3982e-07,-4.0196e-07,-4.5504e-07,-4.9835e-07,-5.313e-07,-5.5338e-07,-5.6419e-07,-5.6338e-07,-5.5068e-07,-5.2588e-07,-4.8883e-07,-4.394e-07,-3.7752e-07,-3.0313e-07,-2.1623e-07,-1.1683e-07,-4.9827e-09,1.1924e-07,2.5573e-07,4.0433e-07,5.6486e-07,7.3709e-07,9.2074e-07,1.1155e-06,1.3209e-06,1.5366e-06,1.762e-06,1.9966e-06,2.2397e-06,2.4905e-06,2.7482e-06,3.0119e-06,3.2807e-06,3.5535e-06,3.8291e-06,4.1063e-06,4.3838e-06,4.6603e-06,4.9342e-06,5.2043e-06,5.4691e-06,5.727e-06,5.9766e-06,6.2163e-06,6.4448e-06,6.6607e-06,6.8627e-06,7.0494e-06,7.2198e-06,7.373e-06,7.5079e-06,7.624e-06,7.7207e-06,7.7976e-06,7.8547e-06,7.892e-06,7.9099e-06,7.9086e-06,7.8891e-06,7.8523e-06,7.7992e-06,7.7311e-06,7.6496e-06,7.5564e-06,7.4533e-06,7.3421e-06,7.225e-06,7.1041e-06,6.9815e-06,6.8594e-06,6.7402e-06,6.6258e-06,6.5185e-06,6.4202e-06,6.3328e-06,6.2581e-06,6.1977e-06,6.1531e-06,6.1263e-06
7.7646e-07,6.7613e-07,5.6925e-07,4.6272e-07,3.5765e-07,2.5488e-07,1.5537e-07,6.012e-08,-2.989e-08,-1.137e-07,-1.9042e-07,-2.5923e-07,-3.1941e-07,-3.7032e-07,-4.1142e-07,-4.4224e-07,-4.6239e-07,-4.7155e-07,-4.6946e-07,-4.559e-07,-4.3071e-07,-3.9375e-07,-3.4493e-07,-2.8419e-07,-2.1148e-07,-1.2678e-07,-3.0108e-08,7.8505e-08,1.99e-07,3.3128e-07,4.7524e-07,6.307e-07,7.9747e-07,9.753e-07,1.1639e-06,1.3629e-06,1.5719e-06,1.7905e-06,2.018e-06,2.2538e-06,2.4974e-06,2.7478e-06,3.0042e-06,3.2657e-06,3.5313e-06,3.7998e-06,4.07e-06,4.3408e-06,4.6107e-06,4.8784e-06,5.1424e-06,5.4015e-06,5.654e-06,5.8985e-06,6.1335e-06,6.3577e-06,6.5696e-06,6.7679e-06,6.9514e-06,7.119e-06,7.2696e-06,7.4025e-06,7.5168e-06,7.612e-06,7.6879e-06,7.7442e-06,7.781e-06,7.7986e-06,7.7975e-06,7.7782e-06,7.7418e-06,7.6893e-06,7.622e-06,7.5413e-06,7.4489e-06,7.3465e-06,7.2359e-06,7.1192e-06,6.9984e-06,6.8754e-06,6.7524e-06,6.6315e-06,6.5147e-06,6.4038e-06,6.3007e-06,6.2072e-06,6.1247e-06,6.0548e-06,5.9986e-06,5.9588e-06
9.2569e-07,8.0691e-07,6.8356e-07,5.637e-07,4.4818e-07,3.3751e-07,2.3227e-07,1.3312e-07,4.0719e-08,-4.4266e-08,-1.2122e-07,-1.8956e-07,-2.4879e-07,-2.9845e-07,-3.3816e-07,-3.6759e-07,-3.8646e-07,-3.9455e-07,-3.9166e-07,-3.7766e-07,-3.5242e-07,-3.1585e-07,-2.6787e-07,-2.0844e-07,-1.3752e-07,-5.5091e-08,3.884e-08,1.4425e-07,2.611e-07,3.8932e-07,5.2881e-07,6.7944e-07,8.4104e-07,1.0134e-06,1.1963e-06,1.3893e-06,1.5922e-06,1.8044e-06,2.0255e-06,2.2549e-06,2.492e-06,2.7359e-06,2.9859e-06,3.2411e-06,3.5005e-06,3.763e-06,4.0274e-06,4.2926e-06,4.5571e-06,4.8198e-06,5.0791e-06,5.3337e-06,5.5821e-06,5.8228e-06,6.0544e-06,6.2754e-06,6.4845e-06,6.6803e-06,6.8617e-06,7.0273e-06,7.1763e-06,7.3078e-06,7.4209e-06,7.5153e-06,7.5904e-06,7.6461e-06,7.6825e-06,7.6998e-06,7.6984e-06,7.6789e-06,7.6423e-06,7.5897e-06,7.5221e-06,7.4412e-06,7.3483e-06,7.2453e-06,7.1339e-06,7.016e-06,6.8935e-06,6.7684e-06,6.6427e-06,6.5184e-06,6.3972e-06,6.2811e-06,6.1716e-06,6.0704e-06,5.9789e-06,5.8982e-06,5.8295e-06,5.7762e-06
