9.7531e-18,-7.242e-09,-4.5202e-08,-1.1325e-07,-2.0547e-07,-3.15e-07,-4.3537e-07,-5.6097e-07,-6.8709e-07,-8.0983e-07,-9.2604e-07,-1.0332e-06,-1.1291e-06,-1.2124e-06,-1.2816e-06,-1.3358e-06,-1.3743e-06,-1.3966e-06,-1.4022e-06,-1.391e-06,-1.3628e-06,-1.3175e-06,-1.2552e-06,-1.1758e-06,-1.0797e-06,-9.6673e-07,-8.3724e-07,-6.9142e-07,-5.2948e-07,-3.5171e-07,-1.5842e-07,5.0056e-08,2.7332e-07,5.1094e-07,7.6243e-07,1.0272e-06,1.3047e-06,1.5942e-06,1.895e-06,2.2061e-06,2.5267e-06,2.8558e-06,3.1923e-06,3.5348e-06,3.8823e-06,4.2332e-06,4.5862e-06,4.9396e-06,5.2919e-06,5.6415e-06,5.9865e-06,6.3253e-06,6.656e-06,6.9769e-06,7.2862e-06,7.5821e-06,7.863e-06,8.1272e-06,8.3732e-06,8.5995e-06,8.8048e-06,8.988e-06,9.1481e-06,9.2842e-06,9.3957e-06,9.4824e-06,9.544e-06,9.5806e-06,9.5925e-06,9.5805e-06,9.5453e-06,9.488e-06,9.4102e-06,9.3133e-06,9.1995e-06,9.0708e-06,8.9297e-06,8.779e-06,8.6214e-06,8.4604e-06,8.2993e-06,8.1419e-06,7.9922e-06,7.8545e-06,7.7332e-06,7.633e-06,7.558e-06,7.5117e-06,7.4944e-06,7.4998e-06
7.2475e-09,7.5942e-12,-3.4737e-08,-9.4868e-08,-1.7555e-07,-2.7135e-07,-3.7702e-07,-4.8777e-07,-5.9945e-07,-7.0854e-07,-8.1209e-07,-9.0766e-07,-9.9328e-07,-1.0673e-06,-1.1286e-06,-1.176e-06,-1.2088e-06,-1.2264e-06,-1.2284e-06,-1.2145e-06,-1.1845e-06,-1.1384e-06,-1.076e-06,-9.9744e-07,-9.0274e-07,-7.9205e-07,-6.655e-07,-5.233e-07,-3.6565e-07,-1.9283e-07,-5.1332e-09,1.9711e-07,4.1352e-07,6.4366e-07,8.8706e-07,1.1432e-06,1.4114e-06,1.691e-06,1.9813e-06,2.2815e-06,2.5907e-06,2.9078e-06,3.2318e-06,3.5616e-06,3.8958e-06,4.2333e-06,4.5725e-06,4.9121e-06,5.2504e-06,5.5859e-06,5.9169e-06,6.2419e-06,6.559e-06,6.8667e-06,7.1632e-06,7.4469e-06,7.7162e-06,7.9696e-06,8.2056e-06,8.4228e-06,8.6201e-06,8.7964e-06,8.9508e-06,9.0825e-06,9.191e-06,9.276e-06,9.3374e-06,9.3752e-06,9.3899e-06,9.3821e-06,9.3525e-06,9.3023e-06,9.233e-06,9.1459e-06,9.0431e-06,8.9266e-06,8.7987e-06,8.662e-06,8.5192e-06,8.3734e-06,8.2278e-06,8.0858e-06,7.9511e-06,7.8274e-06,7.7186e-06,7.6285e-06,7.5605e-06,7.5172e-06,7.4997e-06,7.5052e-06
4.5296e-08,3.4768e-08,-1.0773e-10,-5.6315e-08,-1.296e-07,-2.1556e-07,-3.0988e-07,-4.0857e-07,-5.0809e-07,-6.0531e-07,-6.9758e-07,-7.8266e-07,-8.5869e-07,-9.2414e-07,-9.7778e-07,-1.0186e-06,-1.0459e-06,-1.0589e-06,-1.0573e-06,-1.0408e-06,-1.0091e-06,-9.6201e-07,-8.9956e-07,-8.2173e-07,-7.2854e-07,-6.2009e-07,-4.9651e-07,-3.5797e-07,-2.0468e-07,-3.6883e-08,1.4515e-07,3.4108e-07,5.5055e-07,7.7315e-07,1.0084e-06,1.2558e-06,1.5147e-06,1.7844e-06,2.0644e-06,2.3537e-06,2.6514e-06,2.9567e-06,3.2686e-06,3.5857e-06,3.9071e-06,4.2315e-06,4.5574e-06,4.8835e-06,5.2082e-06,5.5302e-06,5.8479e-06,6.1596e-06,6.4638e-06,6.7588e-06,7.0432e-06,7.3152e-06,7.5735e-06,7.8166e-06,8.0431e-06,8.2518e-06,8.4416e-06,8.6113e-06,8.7603e-06,8.8878e-06,8.9934e-06,9.0767e-06,9.1378e-06,9.1766e-06,9.1937e-06,9.1895e-06,9.165e-06,9.1212e-06,9.0594e-06,8.9812e-06,8.8883e-06,8.7827e-06,8.6665e-06,8.5423e-06,8.4125e-06,8.2801e-06,8.1479e-06,8.019e-06,7.8968e-06,7.7846e-06,7.6857e-06,7.6032e-06,7.5403e-06,7.4993e-06,7.4821e-06,7.4882e-06
1.1376e-07,9.512e-08,5.5856e-08,-6.9883e-10,-7.0937e-08,-1.5125e-07,-2.3813e-07,-3.2827e-07,-4.1866e-07,-5.0663e-07,-5.8983e-07,-6.6626e-07,-7.3422e-07,-7.923e-07,-8.3933e-07,-8.7438e-07,-8.9668e-07,-9.0564e-07,-9.0081e-07,-8.8185e-07,-8.4851e-07,-8.0064e-07,-7.3815e-07,-6.6101e-07,-5.6926e-07,-4.6294e-07,-3.4218e-07,-2.0713e-07,-5.7973e-08,1.0507e-07,2.8172e-07,4.7169e-07,6.7461e-07,8.9009e-07,1.1177e-06,1.3568e-06,1.607e-06,1.8676e-06,2.1379e-06,2.4172e-06,2.7045e-06,2.9989e-06,3.2996e-06,3.6053e-06,3.915e-06,4.2274e-06,4.5413e-06,4.8553e-06,5.168e-06,5.478e-06,5.7837e-06,6.0836e-06,6.3763e-06,6.6603e-06,6.9339e-06,7.1957e-06,7.4444e-06,7.6785e-06,7.8967e-06,8.0979e-06,8.281e-06,8.4451e-06,8.5894e-06,8.7131e-06,8.8161e-06,8.8978e-06,8.9584e-06,8.9979e-06,9.0168e-06,9.0156e-06,8.9952e-06,8.9566e-06,8.901e-06,8.8299e-06,8.745e-06,8.6482e-06,8.5415e-06,8.4273e-06,8.3079e-06,8.186e-06,8.0642e-06,7.9454e-06,7.8325e-06,7.7285e-06,7.6363e-06,7.5586e-06,7.4983e-06,7.4577e-06,7.4389e-06,7.4425e-06
2.0711e-07,1.765e-07,1.2914e-07,6.86e-08,-2.2037e-09,-8.0401e-08,-1.6317e-07,-2.4781e-07,-3.3182e-07,-4.1293e-07,-4.8913e-07,-5.5868e-07,-6.2006e-07,-6.7201e-07,-7.1346e-07,-7.4355e-07,-7.6157e-07,-7.6695e-07,-7.5926e-07,-7.3816e-07,-7.0341e-07,-6.5485e-07,-5.9238e-07,-5.1595e-07,-4.2557e-07,-3.2129e-07,-2.0321e-07,-7.1462e-08,7.3792e-08,2.3234e-07,4.0393e-07,5.8829e-07,7.8507e-07,9.9389e-07,1.2143e-06,1.4459e-06,1.688e-06,1.9402e-06,2.2016e-06,2.4716e-06,2.7493e-06,3.0339e-06,3.3244e-06,3.6199e-06,3.9191e-06,4.2209e-06,4.5241e-06,4.8273e-06,5.1293e-06,5.4287e-06,5.7239e-06,6.0136e-06,6.2963e-06,6.5706e-06,6.8349e-06,7.088e-06,7.3283e-06,7.5547e-06,7.7658e-06,7.9605e-06,8.1379e-06,8.2971e-06,8.4372e-06,8.5577e-06,8.6583e-06,8.7386e-06,8.7986e-06,8.8385e-06,8.8587e-06,8.8598e-06,8.8425e-06,8.8078e-06,8.757e-06,8.6915e-06,8.6129e-06,8.523e-06,8.4236e-06,8.3171e-06,8.2056e-06,8.0915e-06,7.9774e-06,7.8657e-06,7.7593e-06,7.6606e-06,7.5722e-06,7.4968e-06,7.4366e-06,7.394e-06,7.3711e-06,7.3688e-06
3.1884e-07,2.7375e-07,2.1552e-07,1.4815e-07,7.389e-08,-5.0543e-09,-8.6462e-08,-1.6817e-07,-2.4815e-07,-3.2452e-07,-3.956e-07,-4.5988e-07,-5.1607e-07,-5.6307e-07,-5.9993e-07,-6.2588e-07,-6.4028e-07,-6.4262e-07,-6.3249e-07,-6.0958e-07,-5.7365e-07,-5.2455e-07,-4.6218e-07,-3.8648e-07,-2.9746e-07,-1.9515e-07,-7.963e-08,4.8985e-08,1.9054e-07,3.4485e-07,5.1168e-07,6.9077e-07,8.8181e-07,1.0844e-06,1.2982e-06,1.5227e-06,1.7575e-06,2.0018e-06,2.2551e-06,2.5167e-06,2.7857e-06,3.0614e-06,3.3429e-06,3.629e-06,3.9189e-06,4.2113e-06,4.505e-06,4.7989e-06,5.0915e-06,5.3816e-06,5.6678e-06,5.9486e-06,6.2228e-06,6.4887e-06,6.7452e-06,6.9907e-06,7.224e-06,7.4437e-06,7.6488e-06,7.8382e-06,8.0107e-06,8.1657e-06,8.3023e-06,8.42e-06,8.5185e-06,8.5974e-06,8.6568e-06,8.6969e-06,8.7179e-06,8.7205e-06,8.7055e-06,8.6738e-06,8.6266e-06,8.5652e-06,8.4912e-06,8.4063e-06,8.3124e-06,8.2114e-06,8.1055e-06,7.9969e-06,7.8879e-06,7.7809e-06,7.6782e-06,7.5823e-06,7.4953e-06,7.4197e-06,7.3574e-06,7.3105e-06,7.281e-06,7.27e-06
4.4283e-07,3.8185e-07,3.1086e-07,2.3455e-07,1.5459e-07,7.2625e-08,-9.6623e-09,-9.059e-08,-1.6854e-07,-2.42e-07,-3.0958e-07,-3.7006e-07,-4.2234e-07,-4.6548e-07,-4.9869e-07,-5.2129e-07,-5.3273e-07,-5.3256e-07,-5.2043e-07,-4.9604e-07,-4.5919e-07,-4.0974e-07,-3.4758e-07,-2.7267e-07,-1.85e-07,-8.4607e-08,2.8454e-08,1.5408e-07,2.9213e-07,4.4244e-07,6.0479e-07,7.7895e-07,9.6462e-07,1.1615e-06,1.3691e-06,1.5871e-06,1.815e-06,2.0522e-06,2.2981e-06,2.5521e-06,2.8133e-06,3.081e-06,3.3544e-06,3.6323e-06,3.9139e-06,4.198e-06,4.4836e-06,4.7692e-06,5.0538e-06,5.3359e-06,5.6144e-06,5.8877e-06,6.1546e-06,6.4136e-06,6.6634e-06,6.9026e-06,7.13e-06,7.3444e-06,7.5445e-06,7.7293e-06,7.8979e-06,8.0494e-06,8.1831e-06,8.2984e-06,8.3951e-06,8.4728e-06,8.5315e-06,8.5714e-06,8.5929e-06,8.5966e-06,8.583e-06,8.5533e-06,8.5085e-06,8.45e-06,8.3791e-06,8.2976e-06,8.2073e-06,8.1099e-06,8.0075e-06,7.9022e-06,7.7962e-06,7.6915e-06,7.5903e-06,7.4949e-06,7.4072e-06,7.3292e-06,7.2628e-06,7.2097e-06,7.1716e-06,7.1501e-06
5.7368e-07,4.9614e-07,4.1124e-07,3.2449e-07,2.3717e-07,1.5041e-07,6.5451e-08,-1.6446e-08,-9.4039e-08,-1.6615e-07,-2.3168e-07,-2.8964e-07,-3.3915e-07,-3.7946e-07,-4.0989e-07,-4.2989e-07,-4.3901e-07,-4.3686e-07,-4.2315e-07,-3.9763e-07,-3.6013e-07,-3.1052e-07,-2.4871e-07,-1.7467e-07,-8.8377e-08,1.0138e-08,1.2082e-07,2.4358e-07,3.783e-07,5.2483e-07,6.8297e-07,8.5252e-07,1.0332e-06,1.2247e-06,1.4267e-06,1.6387e-06,1.8603e-06,2.091e-06,2.3303e-06,2.5773e-06,2.8316e-06,3.0922e-06,3.3583e-06,3.6291e-06,3.9035e-06,4.1804e-06,4.4589e-06,4.7375e-06,5.0152e-06,5.2907e-06,5.5627e-06,5.8297e-06,6.0906e-06,6.3439e-06,6.5883e-06,6.8225e-06,7.0452e-06,7.2552e-06,7.4513e-06,7.6326e-06,7.798e-06,7.9467e-06,8.078e-06,8.1915e-06,8.2866e-06,8.3632e-06,8.4213e-06,8.4609e-06,8.4825e-06,8.4866e-06,8.4739e-06,8.4453e-06,8.4019e-06,8.345e-06,8.276e-06,8.1964e-06,8.1079e-06,8.0124e-06,7.9117e-06,7.8078e-06,7.7027e-06,7.5983e-06,7.4967e-06,7.3997e-06,7.3093e-06,7.2272e-06,7.1549e-06,7.094e-06,7.0458e-06,7.0126e-06
7.0678e-07,6.1249e-07,5.1302e-07,4.1486e-07,3.1896e-07,2.2607e-07,1.3703e-07,5.2747e-08,-2.5874e-08,-9.7952e-08,-1.6266e-07,-2.1924e-07,-2.6701e-07,-3.0538e-07,-3.3384e-07,-3.5195e-07,-3.5935e-07,-3.5574e-07,-3.4088e-07,-3.1458e-07,-2.767e-07,-2.2715e-07,-1.6584e-07,-9.2748e-08,-7.8693e-09,8.8776e-08,1.9714e-07,3.1715e-07,4.4869e-07,5.9164e-07,7.4583e-07,9.1105e-07,1.0871e-06,1.2736e-06,1.4704e-06,1.6769e-06,1.8929e-06,2.1177e-06,2.3509e-06,2.5919e-06,2.8399e-06,3.0942e-06,3.3541e-06,3.6186e-06,3.8868e-06,4.1577e-06,4.4301e-06,4.7029e-06,4.9749e-06,5.2449e-06,5.5116e-06,5.7736e-06,6.0297e-06,6.2785e-06,6.5187e-06,6.7489e-06,6.968e-06,7.1747e-06,7.3679e-06,7.5464e-06,7.7095e-06,7.8561e-06,7.9857e-06,8.0977e-06,8.1916e-06,8.2673e-06,8.3247e-06,8.364e-06,8.3854e-06,8.3895e-06,8.377e-06,8.3488e-06,8.3059e-06,8.2496e-06,8.1811e-06,8.1021e-06,8.0141e-06,7.9189e-06,7.8182e-06,7.714e-06,7.6079e-06,7.502e-06,7.3981e-06,7.2979e-06,7.203e-06,7.1152e-06,7.0356e-06,6.9657e-06,6.9064e-06,6.8608e-06
8.3818e-07,7.2724e-07,6.1293e-07,5.0274e-07,3.9743e-07,2.9741e-07,2.032e-07,1.1541e-07,3.4629e-08,-3.8515e-08,-1.0344e-07,-1.5962e-07,-2.0655e-07,-2.4381e-07,-2.7104e-07,-2.879e-07,-2.9415e-07,-2.8956e-07,-2.7396e-07,-2.4723e-07,-2.0925e-07,-1.5996e-07,-9.9314e-08,-2.7283e-08,5.613e-08,1.509e-07,2.5699e-07,3.7434e-07,5.0285e-07,6.4241e-07,7.9287e-07,9.5406e-07,1.1258e-06,1.3077e-06,1.4997e-06,1.7012e-06,1.912e-06,2.1316e-06,2.3594e-06,2.5949e-06,2.8375e-06,3.0864e-06,3.3409e-06,3.6e-06,3.863e-06,4.1287e-06,4.3962e-06,4.6643e-06,4.9317e-06,5.1974e-06,5.4599e-06,5.7181e-06,5.9706e-06,6.2161e-06,6.4532e-06,6.6806e-06,6.8972e-06,7.1016e-06,7.2927e-06,7.4695e-06,7.631e-06,7.7763e-06,7.9047e-06,8.0157e-06,8.1088e-06,8.1838e-06,8.2407e-06,8.2795e-06,8.3005e-06,8.3043e-06,8.2915e-06,8.263e-06,8.2198e-06,8.1631e-06,8.0941e-06,8.0145e-06,7.9256e-06,7.8292e-06,7.7271e-06,7.6209e-06,7.5124e-06,7.4033e-06,7.2955e-06,7.1904e-06,7.0897e-06,6.9948e-06,6.9067e-06,6.8268e-06,6.7558e-06,6.6975e-06
