5.2185e-18,-1.9058e-08,-6.5763e-08,-1.3176e-07,-2.076e-07,-2.853e-07,-3.5869e-07,-4.2315e-07,-4.7536e-07,-5.1295e-07,-5.3432e-07,-5.3845e-07,-5.2474e-07,-4.9291e-07,-4.4292e-07,-3.749e-07,-2.891e-07,-1.8583e-07,-6.5497e-08,7.1499e-08,2.2472e-07,3.9372e-07,5.7805e-07,7.7727e-07,9.9093e-07,1.2186e-06,1.4597e-06,1.714e-06,1.9808e-06,2.2598e-06,2.5504e-06,2.8522e-06,3.1647e-06,3.4872e-06,3.8193e-06,4.1604e-06,4.51e-06,4.8673e-06,5.2319e-06,5.603e-06,5.9801e-06,6.3623e-06,6.7491e-06,7.1398e-06,7.5335e-06,7.9295e-06,8.3272e-06,8.7256e-06,9.1241e-06,9.5217e-06,9.9178e-06,1.0311e-05,1.0702e-05,1.1088e-05,1.1469e-05,1.1845e-05,1.2213e-05,1.2575e-05,1.2927e-05,1.3271e-05,1.3605e-05,1.3927e-05,1.4238e-05,1.4536e-05,1.4821e-05,1.5092e-05,1.5347e-05,1.5587e-05,1.581e-05,1.6016e-05,1.6203e-05,1.6372e-05,1.6522e-05,1.6651e-05,1.676e-05,1.6849e-05,1.6916e-05,1.6962e-05,1.6986e-05,1.6991e-05,1.6975e-05,1.694e-05,1.6889e-05,1.6824e-05,1.6749e-05,1.6668e-05,1.6588e-05,1.6519e-05,1.6469e-05,1.6449e-05
1.9061e-08,-1.7283e-12,-4.0609e-08,-9.6114e-08,-1.5946e-07,-2.2437e-07,-2.8569e-07,-3.3934e-07,-3.8223e-07,-4.1207e-07,-4.272e-07,-4.2649e-07,-4.0922e-07,-3.7497e-07,-3.2355e-07,-2.5496e-07,-1.6932e-07,-6.6856e-08,5.2147e-08,1.8735e-07,3.384e-07,5.049e-07,6.8645e-07,8.8263e-07,1.093e-06,1.3172e-06,1.5548e-06,1.8052e-06,2.0682e-06,2.3431e-06,2.6295e-06,2.9269e-06,3.2349e-06,3.5529e-06,3.8803e-06,4.2166e-06,4.5613e-06,4.9136e-06,5.2731e-06,5.639e-06,6.0108e-06,6.3877e-06,6.7691e-06,7.1543e-06,7.5425e-06,7.9329e-06,8.325e-06,8.7177e-06,9.1105e-06,9.5025e-06,9.8928e-06,1.0281e-05,1.0665e-05,1.1046e-05,1.1421e-05,1.1791e-05,1.2154e-05,1.251e-05,1.2858e-05,1.3196e-05,1.3524e-05,1.3842e-05,1.4147e-05,1.4441e-05,1.4721e-05,1.4987e-05,1.5238e-05,1.5474e-05,1.5693e-05,1.5896e-05,1.6081e-05,1.6247e-05,1.6395e-05,1.6523e-05,1.6632e-05,1.6721e-05,1.6789e-05,1.6838e-05,1.6866e-05,1.6875e-05,1.6866e-05,1.684e-05,1.6799e-05,1.6746e-05,1.6683e-05,1.6616e-05,1.655e-05,1.6492e-05,1.6449e-05,1.6428e-05
6.5824e-08,4.0603e-08,-8.7509e-11,-5.0823e-08,-1.0652e-07,-1.6249e-07,-2.1465e-07,-2.5961e-07,-2.9469e-07,-3.1777e-07,-3.2728e-07,-3.221e-07,-3.0143e-07,-2.6476e-07,-2.1183e-07,-1.4253e-07,-5.6875e-08,4.4993e-08,1.6287e-07,2.965e-07,4.4558e-07,6.0978e-07,7.8873e-07,9.8206e-07,1.1894e-06,1.4103e-06,1.6444e-06,1.8912e-06,2.1504e-06,2.4214e-06,2.7037e-06,2.997e-06,3.3007e-06,3.6143e-06,3.9372e-06,4.2689e-06,4.6089e-06,4.9564e-06,5.3111e-06,5.6721e-06,6.0388e-06,6.4107e-06,6.7869e-06,7.1669e-06,7.5499e-06,7.9351e-06,8.3218e-06,8.7093e-06,9.0967e-06,9.4833e-06,9.8683e-06,1.0251e-05,1.063e-05,1.1005e-05,1.1376e-05,1.174e-05,1.2098e-05,1.2449e-05,1.2791e-05,1.3125e-05,1.3448e-05,1.3761e-05,1.4062e-05,1.4351e-05,1.4627e-05,1.4889e-05,1.5136e-05,1.5368e-05,1.5585e-05,1.5784e-05,1.5966e-05,1.6131e-05,1.6277e-05,1.6404e-05,1.6513e-05,1.6602e-05,1.6672e-05,1.6723e-05,1.6755e-05,1.6769e-05,1.6766e-05,1.6747e-05,1.6714e-05,1.667e-05,1.6617e-05,1.656e-05,1.6502e-05,1.6449e-05,1.6406e-05,1.6379e-05
1.3207e-07,9.6215e-08,5.0476e-08,-4.5852e-10,-5.3114e-08,-1.0414e-07,-1.5047e-07,-1.8941e-07,-2.1873e-07,-2.3661e-07,-2.4164e-07,-2.3276e-07,-2.0919e-07,-1.704e-07,-1.1607e-07,-4.6025e-08,3.9761e-08,1.4123e-07,2.5824e-07,3.9059e-07,5.3802e-07,7.0025e-07,8.7697e-07,1.0678e-06,1.2725e-06,1.4905e-06,1.7215e-06,1.9652e-06,2.221e-06,2.4885e-06,2.7673e-06,3.0569e-06,3.3568e-06,3.6665e-06,3.9855e-06,4.3131e-06,4.649e-06,4.9923e-06,5.3427e-06,5.6994e-06,6.0618e-06,6.4292e-06,6.801e-06,7.1765e-06,7.5549e-06,7.9356e-06,8.3177e-06,8.7006e-06,9.0834e-06,9.4655e-06,9.8459e-06,1.0224e-05,1.0599e-05,1.0969e-05,1.1335e-05,1.1695e-05,1.2049e-05,1.2395e-05,1.2733e-05,1.3063e-05,1.3382e-05,1.3691e-05,1.3988e-05,1.4273e-05,1.4546e-05,1.4804e-05,1.5049e-05,1.5278e-05,1.5491e-05,1.5688e-05,1.5869e-05,1.6032e-05,1.6177e-05,1.6303e-05,1.6412e-05,1.6502e-05,1.6573e-05,1.6626e-05,1.6661e-05,1.6679e-05,1.6681e-05,1.6667e-05,1.664e-05,1.6602e-05,1.6556e-05,1.6503e-05,1.6449e-05,1.6396e-05,1.6347e-05,1.6309e-05
2.0854e-07,1.599e-07,1.061e-07,5.1599e-08,-1.3733e-09,-5.0569e-08,-9.3782e-08,-1.2898e-07,-1.544e-07,-1.6853e-07,-1.7018e-07,-1.5841e-07,-1.3249e-07,-9.193e-08,-3.6384e-08,3.4337e-08,1.2031e-07,2.2151e-07,3.3785e-07,4.6917e-07,6.1525e-07,7.7584e-07,9.5067e-07,1.1394e-06,1.3418e-06,1.5573e-06,1.7857e-06,2.0266e-06,2.2795e-06,2.5441e-06,2.8198e-06,3.1062e-06,3.4028e-06,3.7092e-06,4.0247e-06,4.3489e-06,4.6812e-06,5.021e-06,5.3677e-06,5.7208e-06,6.0794e-06,6.4431e-06,6.8112e-06,7.1829e-06,7.5575e-06,7.9343e-06,8.3127e-06,8.6917e-06,9.0707e-06,9.449e-06,9.8256e-06,1.02e-05,1.0571e-05,1.0938e-05,1.13e-05,1.1657e-05,1.2007e-05,1.2349e-05,1.2684e-05,1.301e-05,1.3326e-05,1.3632e-05,1.3926e-05,1.4208e-05,1.4478e-05,1.4734e-05,1.4975e-05,1.5202e-05,1.5414e-05,1.5609e-05,1.5788e-05,1.595e-05,1.6094e-05,1.622e-05,1.6329e-05,1.6419e-05,1.6492e-05,1.6547e-05,1.6584e-05,1.6605e-05,1.661e-05,1.66e-05,1.6577e-05,1.6543e-05,1.65e-05,1.6449e-05,1.6394e-05,1.6337e-05,1.6281e-05,1.6229e-05
2.8741e-07,2.2551e-07,1.6217e-07,1.0206e-07,4.6497e-08,-3.1202e-09,-4.5306e-08,-7.8602e-08,-1.0167e-07,-1.1333e-07,-1.1261e-07,-9.8701e-08,-7.0996e-08,-2.9033e-08,2.7503e-08,9.8808e-08,1.8497e-07,2.86e-07,4.0182e-07,5.3231e-07,6.7729e-07,8.3654e-07,1.0098e-06,1.1968e-06,1.3972e-06,1.6107e-06,1.8369e-06,2.0754e-06,2.3259e-06,2.588e-06,2.8611e-06,3.1448e-06,3.4387e-06,3.7422e-06,4.0549e-06,4.3762e-06,4.7055e-06,5.0424e-06,5.3861e-06,5.7361e-06,6.0917e-06,6.4523e-06,6.8173e-06,7.1859e-06,7.5575e-06,7.9312e-06,8.3065e-06,8.6825e-06,9.0585e-06,9.4337e-06,9.8073e-06,1.0179e-05,1.0547e-05,1.0911e-05,1.127e-05,1.1624e-05,1.1971e-05,1.2311e-05,1.2643e-05,1.2966e-05,1.328e-05,1.3583e-05,1.3875e-05,1.4155e-05,1.4423e-05,1.4677e-05,1.4917e-05,1.5142e-05,1.5352e-05,1.5546e-05,1.5723e-05,1.5884e-05,1.6028e-05,1.6154e-05,1.6263e-05,1.6354e-05,1.6428e-05,1.6484e-05,1.6523e-05,1.6546e-05,1.6553e-05,1.6546e-05,1.6525e-05,1.6493e-05,1.6451e-05,1.64e-05,1.6342e-05,1.6279e-05,1.6213e-05,1.6148e-05
3.6264e-07,2.8796e-07,2.1465e-07,1.4785e-07,8.8277e-08,3.6684e-08,-6.0116e-09,-3.8825e-08,-6.0796e-08,-7.1051e-08,-6.8823e-08,-5.3475e-08,-2.4496e-08,1.8502e-08,7.5797e-08,1.4756e-07,2.339e-07,3.348e-07,4.5024e-07,5.8008e-07,7.2419e-07,8.8236e-07,1.0544e-06,1.2399e-06,1.4388e-06,1.6506e-06,1.875e-06,2.1116e-06,2.3601e-06,2.62e-06,2.891e-06,3.1726e-06,3.4642e-06,3.7655e-06,4.0759e-06,4.3949e-06,4.7219e-06,5.0563e-06,5.3977e-06,5.7453e-06,6.0985e-06,6.4568e-06,6.8193e-06,7.1856e-06,7.5548e-06,7.9262e-06,8.2991e-06,8.6728e-06,9.0465e-06,9.4195e-06,9.7909e-06,1.016e-05,1.0526e-05,1.0888e-05,1.1245e-05,1.1597e-05,1.1942e-05,1.228e-05,1.261e-05,1.2932e-05,1.3244e-05,1.3545e-05,1.3836e-05,1.4114e-05,1.438e-05,1.4633e-05,1.4871e-05,1.5095e-05,1.5304e-05,1.5498e-05,1.5675e-05,1.5835e-05,1.5979e-05,1.6105e-05,1.6214e-05,1.6306e-05,1.638e-05,1.6437e-05,1.6477e-05,1.6502e-05,1.651e-05,1.6504e-05,1.6485e-05,1.6453e-05,1.641e-05,1.6356e-05,1.6295e-05,1.6225e-05,1.6148e-05,1.607e-05
4.2969e-07,3.432e-07,2.6014e-07,1.8625e-07,1.2187e-07,6.7295e-08,2.3011e-08,-1.0378e-08,-3.2235e-08,-4.1942e-08,-3.8938e-08,-2.2739e-08,7.0542e-09,5.0752e-08,1.0858e-07,1.8069e-07,2.6715e-07,3.6798e-07,4.8312e-07,6.1249e-07,7.5593e-07,9.1328e-07,1.0843e-06,1.2688e-06,1.4664e-06,1.6768e-06,1.8998e-06,2.135e-06,2.3819e-06,2.6403e-06,2.9096e-06,3.1895e-06,3.4794e-06,3.779e-06,4.0876e-06,4.4048e-06,4.73e-06,5.0627e-06,5.4023e-06,5.7482e-06,6.0997e-06,6.4563e-06,6.8171e-06,7.1817e-06,7.5493e-06,7.9191e-06,8.2904e-06,8.6626e-06,9.0347e-06,9.4062e-06,9.7762e-06,1.0144e-05,1.0508e-05,1.0869e-05,1.1225e-05,1.1575e-05,1.192e-05,1.2257e-05,1.2586e-05,1.2906e-05,1.3217e-05,1.3517e-05,1.3807e-05,1.4084e-05,1.435e-05,1.4601e-05,1.4839e-05,1.5063e-05,1.5272e-05,1.5464e-05,1.5641e-05,1.5802e-05,1.5945e-05,1.6072e-05,1.6181e-05,1.6273e-05,1.6348e-05,1.6406e-05,1.6447e-05,1.6472e-05,1.6482e-05,1.6476e-05,1.6456e-05,1.6423e-05,1.6378e-05,1.6322e-05,1.6255e-05,1.6178e-05,1.6091e-05,1.6001e-05
4.8523e-07,3.881e-07,2.9587e-07,2.1492e-07,1.4538e-07,8.7232e-08,4.0643e-08,5.9208e-09,-1.6555e-08,-2.6388e-08,-2.3197e-08,-6.6382e-09,2.3578e-08,6.7683e-08,1.2585e-07,1.9818e-07,2.8474e-07,3.8552e-07,5.0047e-07,6.295e-07,7.7248e-07,9.2923e-07,1.0995e-06,1.2832e-06,1.4799e-06,1.6894e-06,1.9114e-06,2.1455e-06,2.3913e-06,2.6485e-06,2.9167e-06,3.1954e-06,3.4841e-06,3.7825e-06,4.0899e-06,4.4059e-06,4.73e-06,5.0616e-06,5.4e-06,5.7448e-06,6.0953e-06,6.4508e-06,6.8106e-06,7.1742e-06,7.5409e-06,7.9098e-06,8.2803e-06,8.6516e-06,9.023e-06,9.3938e-06,9.7631e-06,1.013e-05,1.0494e-05,1.0854e-05,1.121e-05,1.156e-05,1.1903e-05,1.224e-05,1.2569e-05,1.2889e-05,1.3199e-05,1.3499e-05,1.3789e-05,1.4066e-05,1.4331e-05,1.4583e-05,1.4821e-05,1.5044e-05,1.5253e-05,1.5446e-05,1.5623e-05,1.5784e-05,1.5927e-05,1.6054e-05,1.6164e-05,1.6257e-05,1.6332e-05,1.639e-05,1.6432e-05,1.6457e-05,1.6467e-05,1.6461e-05,1.644e-05,1.6406e-05,1.6358e-05,1.6298e-05,1.6225e-05,1.614e-05,1.6044e-05,1.5943e-05
5.2684e-07,4.2029e-07,3.1962e-07,2.3191e-07,1.5715e-07,9.5134e-08,4.5798e-08,9.2299e-09,-1.4396e-08,-2.4863e-08,-2.1942e-08,-5.4172e-09,2.4903e-08,6.9173e-08,1.2751e-07,1.9997e-07,2.8659e-07,3.8736e-07,5.0221e-07,6.3105e-07,7.7375e-07,9.3014e-07,1.1e-06,1.2832e-06,1.4794e-06,1.6883e-06,1.9096e-06,2.143e-06,2.3882e-06,2.6447e-06,2.9121e-06,3.1901e-06,3.4782e-06,3.7759e-06,4.0827e-06,4.3982e-06,4.7217e-06,5.0527e-06,5.3907e-06,5.735e-06,6.085e-06,6.4402e-06,6.7997e-06,7.1631e-06,7.5295e-06,7.8982e-06,8.2686e-06,8.6399e-06,9.0113e-06,9.3821e-06,9.7514e-06,1.0119e-05,1.0483e-05,1.0843e-05,1.1199e-05,1.1549e-05,1.1893e-05,1.223e-05,1.2559e-05,1.288e-05,1.319e-05,1.3491e-05,1.3781e-05,1.4059e-05,1.4324e-05,1.4577e-05,1.4815e-05,1.5039e-05,1.5248e-05,1.5442e-05,1.5619e-05,1.578e-05,1.5925e-05,1.6052e-05,1.6163e-05,1.6256e-05,1.6331e-05,1.639e-05,1.6432e-05,1.6457e-05,1.6466e-05,1.6459e-05,1.6437e-05,1.6401e-05,1.635e-05,1.6285e-05,1.6207e-05,1.6115e-05,1.6011e-05,1.59e-05
