1.0267e-17,-6.5792e-09,-4.63e-08,-1.1923e-07,-2.1941e-07,-3.3959e-07,-4.7283e-07,-6.1308e-07,-7.5518e-07,-8.9488e-07,-1.0287e-06,-1.1538e-06,-1.2679e-06,-1.3693e-06,-1.4564e-06,-1.5283e-06,-1.5841e-06,-1.6232e-06,-1.6451e-06,-1.6495e-06,-1.6363e-06,-1.6054e-06,-1.5566e-06,-1.4901e-06,-1.4058e-06,-1.3039e-06,-1.1845e-06,-1.0478e-06,-8.9397e-07,-7.2321e-07,-5.3582e-07,-3.321e-07,-1.1242e-07,1.2281e-07,3.7311e-07,6.3792e-07,9.1661e-07,1.2085e-06,1.5127e-06,1.8284e-06,2.1545e-06,2.4899e-06,2.8335e-06,3.1839e-06,3.5396e-06,3.8991e-06,4.2608e-06,4.6229e-06,4.9836e-06,5.341e-06,5.6933e-06,6.0384e-06,6.3743e-06,6.699e-06,7.0105e-06,7.307e-06,7.5864e-06,7.8471e-06,8.0872e-06,8.3054e-06,8.5001e-06,8.6702e-06,8.8146e-06,8.9327e-06,9.0237e-06,9.0876e-06,9.1242e-06,9.1338e-06,9.117e-06,9.0747e-06,9.008e-06,8.9184e-06,8.8077e-06,8.6777e-06,8.531e-06,8.3701e-06,8.1978e-06,8.0173e-06,7.8319e-06,7.6454e-06,7.4615e-06,7.2844e-06,7.1185e-06,6.9682e-06,6.8382e-06,6.7331e-06,6.657e-06,6.6126e-06,6.5992e-06,6.608e-06
6.5857e-09,7.5562e-12,-3.6571e-08,-1.0133e-07,-1.8931e-07,-2.9481e-07,-4.122e-07,-5.3633e-07,-6.6269e-07,-7.8742e-07,-9.073e-07,-1.0196e-06,-1.1223e-06,-1.2134e-06,-1.2916e-06,-1.3558e-06,-1.4051e-06,-1.4389e-06,-1.4565e-06,-1.4578e-06,-1.4424e-06,-1.4103e-06,-1.3612e-06,-1.2952e-06,-1.2123e-06,-1.1127e-06,-9.9629e-07,-8.6336e-07,-7.1405e-07,-5.4859e-07,-3.6722e-07,-1.7027e-07,4.1926e-08,2.6895e-07,5.1032e-07,7.655e-07,1.0339e-06,1.3147e-06,1.6073e-06,1.9107e-06,2.2239e-06,2.5459e-06,2.8755e-06,3.2114e-06,3.5522e-06,3.8965e-06,4.2427e-06,4.5892e-06,4.9341e-06,5.2758e-06,5.6124e-06,5.942e-06,6.2628e-06,6.5728e-06,6.8702e-06,7.1532e-06,7.4199e-06,7.6688e-06,7.8982e-06,8.1068e-06,8.2931e-06,8.4562e-06,8.595e-06,8.7089e-06,8.7974e-06,8.8602e-06,8.8975e-06,8.9095e-06,8.8967e-06,8.86e-06,8.8005e-06,8.7197e-06,8.6192e-06,8.501e-06,8.3673e-06,8.2205e-06,8.0633e-06,7.8988e-06,7.73e-06,7.5603e-06,7.3934e-06,7.2329e-06,7.0829e-06,6.9472e-06,6.8299e-06,6.7347e-06,6.6649e-06,6.6226e-06,6.608e-06,6.6169e-06
4.6414e-08,3.6602e-08,-1.3554e-10,-6.0814e-08,-1.4098e-07,-2.3593e-07,-3.4108e-07,-4.5213e-07,-5.6522e-07,-6.7695e-07,-7.8442e-07,-8.8517e-07,-9.7716e-07,-1.0587e-06,-1.1284e-06,-1.1852e-06,-1.2282e-06,-1.2567e-06,-1.2702e-06,-1.2683e-06,-1.2508e-06,-1.2174e-06,-1.168e-06,-1.1026e-06,-1.0212e-06,-9.2381e-07,-8.1053e-07,-6.8148e-07,-5.3682e-07,-3.7678e-07,-2.0158e-07,-1.1529e-08,1.9304e-07,4.1171e-07,6.4404e-07,8.8949e-07,1.1475e-06,1.4173e-06,1.6982e-06,1.9893e-06,2.2897e-06,2.5984e-06,2.9142e-06,3.2359e-06,3.5622e-06,3.8917e-06,4.2229e-06,4.5542e-06,4.8839e-06,5.2104e-06,5.5319e-06,5.8468e-06,6.1531e-06,6.4491e-06,6.733e-06,7.0032e-06,7.2579e-06,7.4956e-06,7.7149e-06,7.9143e-06,8.0927e-06,8.2491e-06,8.3826e-06,8.4925e-06,8.5784e-06,8.6403e-06,8.678e-06,8.6919e-06,8.6826e-06,8.651e-06,8.598e-06,8.5251e-06,8.4338e-06,8.3261e-06,8.204e-06,8.0698e-06,7.9261e-06,7.7757e-06,7.6216e-06,7.4667e-06,7.3145e-06,7.1682e-06,7.0315e-06,6.9078e-06,6.8005e-06,6.713e-06,6.6479e-06,6.6075e-06,6.5932e-06,6.6037e-06
1.1986e-07,1.0162e-07,6.0244e-08,-8.4739e-10,-7.7792e-08,-1.6672e-07,-2.6385e-07,-3.6561e-07,-4.6874e-07,-5.7033e-07,-6.6781e-07,-7.5899e-07,-8.4202e-07,-9.1534e-07,-9.7766e-07,-1.0279e-06,-1.0653e-06,-1.0891e-06,-1.0989e-06,-1.0941e-06,-1.0746e-06,-1.0402e-06,-9.9055e-07,-9.2576e-07,-8.4576e-07,-7.5057e-07,-6.4027e-07,-5.1495e-07,-3.7478e-07,-2.1993e-07,-5.0635e-08,1.3283e-07,3.3013e-07,5.4089e-07,7.6466e-07,1.0009e-06,1.2492e-06,1.5086e-06,1.7787e-06,2.0584e-06,2.347e-06,2.6434e-06,2.9466e-06,3.2554e-06,3.5684e-06,3.8845e-06,4.2021e-06,4.5197e-06,4.8358e-06,5.1487e-06,5.4569e-06,5.7586e-06,6.0521e-06,6.3357e-06,6.6078e-06,6.8668e-06,7.111e-06,7.3389e-06,7.5493e-06,7.7407e-06,7.9122e-06,8.0627e-06,8.1914e-06,8.2978e-06,8.3814e-06,8.4421e-06,8.4801e-06,8.4955e-06,8.489e-06,8.4613e-06,8.4136e-06,8.3471e-06,8.2633e-06,8.1641e-06,8.0515e-06,7.9275e-06,7.7948e-06,7.6557e-06,7.5132e-06,7.37e-06,7.2292e-06,7.0938e-06,6.967e-06,6.852e-06,6.7516e-06,6.6689e-06,6.6064e-06,6.5664e-06,6.5509e-06,6.56e-06
2.2137e-07,1.9042e-07,1.4038e-07,7.4973e-08,-2.6359e-09,-8.9324e-08,-1.8203e-07,-2.7782e-07,-3.7398e-07,-4.6804e-07,-5.5782e-07,-6.4138e-07,-7.171e-07,-7.8357e-07,-8.3963e-07,-8.8431e-07,-9.1683e-07,-9.3656e-07,-9.43e-07,-9.3577e-07,-9.1456e-07,-8.7916e-07,-8.2944e-07,-7.6531e-07,-6.8673e-07,-5.937e-07,-4.8629e-07,-3.6457e-07,-2.2869e-07,-7.8807e-08,8.4866e-08,2.6207e-07,4.525e-07,6.5579e-07,8.7152e-07,1.0992e-06,1.3383e-06,1.5882e-06,1.8482e-06,2.1175e-06,2.3952e-06,2.6805e-06,2.9721e-06,3.2692e-06,3.5703e-06,3.8743e-06,4.1798e-06,4.4853e-06,4.7893e-06,5.0903e-06,5.3867e-06,5.6769e-06,5.9593e-06,6.2322e-06,6.494e-06,6.7432e-06,6.9783e-06,7.1979e-06,7.4006e-06,7.5852e-06,7.7506e-06,7.896e-06,8.0206e-06,8.1239e-06,8.2054e-06,8.265e-06,8.3029e-06,8.3194e-06,8.3149e-06,8.2903e-06,8.2466e-06,8.1851e-06,8.1073e-06,8.0148e-06,7.9095e-06,7.7935e-06,7.6692e-06,7.5389e-06,7.4052e-06,7.2708e-06,7.1383e-06,7.0108e-06,6.8909e-06,6.7814e-06,6.6851e-06,6.6046e-06,6.5423e-06,6.5005e-06,6.4813e-06,6.4853e-06
3.4416e-07,2.9763e-07,2.3583e-07,1.6298e-07,8.1566e-08,-5.9886e-09,-9.7255e-08,-1.8988e-07,-2.8164e-07,-3.7049e-07,-4.546e-07,-5.3233e-07,-6.0227e-07,-6.632e-07,-7.141e-07,-7.5411e-07,-7.8254e-07,-7.9879e-07,-8.0242e-07,-7.9307e-07,-7.7045e-07,-7.3437e-07,-6.8468e-07,-6.2129e-07,-5.4415e-07,-4.5326e-07,-3.4867e-07,-2.3043e-07,-9.8675e-08,4.6459e-08,2.0478e-07,3.7604e-07,5.5997e-07,7.5623e-07,9.6443e-07,1.1841e-06,1.4147e-06,1.6558e-06,1.9065e-06,2.1662e-06,2.434e-06,2.7091e-06,2.9904e-06,3.2769e-06,3.5674e-06,3.8607e-06,4.1554e-06,4.4503e-06,4.7437e-06,5.0343e-06,5.3205e-06,5.6007e-06,5.8734e-06,6.1371e-06,6.3902e-06,6.6311e-06,6.8585e-06,7.0709e-06,7.2671e-06,7.4459e-06,7.6063e-06,7.7474e-06,7.8684e-06,7.9689e-06,8.0485e-06,8.1071e-06,8.1448e-06,8.1618e-06,8.1588e-06,8.1364e-06,8.0958e-06,8.038e-06,7.9645e-06,7.8769e-06,7.7771e-06,7.6671e-06,7.549e-06,7.425e-06,7.2976e-06,7.1693e-06,7.0425e-06,6.92e-06,6.8042e-06,6.6977e-06,6.6029e-06,6.5222e-06,6.4578e-06,6.4118e-06,6.3863e-06,6.382e-06
4.8167e-07,4.1785e-07,3.4216e-07,2.5952e-07,1.7183e-07,8.0919e-08,-1.1356e-08,-1.0315e-07,-1.927e-07,-2.7835e-07,-3.5859e-07,-4.3209e-07,-4.9766e-07,-5.5428e-07,-6.0107e-07,-6.373e-07,-6.6237e-07,-6.7577e-07,-6.771e-07,-6.6604e-07,-6.4234e-07,-6.0581e-07,-5.5632e-07,-4.9378e-07,-4.1815e-07,-3.294e-07,-2.2758e-07,-1.1272e-07,1.5058e-08,1.5564e-07,3.0885e-07,4.7448e-07,6.5228e-07,8.4192e-07,1.0431e-06,1.2553e-06,1.4781e-06,1.7109e-06,1.9531e-06,2.204e-06,2.4629e-06,2.7287e-06,3.0007e-06,3.2778e-06,3.5589e-06,3.8427e-06,4.1281e-06,4.4136e-06,4.6978e-06,4.9794e-06,5.2568e-06,5.5286e-06,5.7932e-06,6.0491e-06,6.2948e-06,6.5288e-06,6.7498e-06,6.9563e-06,7.1471e-06,7.3211e-06,7.4773e-06,7.6148e-06,7.7329e-06,7.8311e-06,7.909e-06,7.9666e-06,8.0039e-06,8.0212e-06,8.019e-06,7.9981e-06,7.9595e-06,7.9042e-06,7.8338e-06,7.7497e-06,7.6537e-06,7.5476e-06,7.4336e-06,7.3138e-06,7.1904e-06,7.0658e-06,6.9423e-06,6.8223e-06,6.7082e-06,6.6022e-06,6.5066e-06,6.4235e-06,6.3548e-06,6.3025e-06,6.2684e-06,6.2537e-06
6.2808e-07,5.461e-07,4.5512e-07,3.61e-07,2.6518e-07,1.6895e-07,7.3703e-08,-1.9189e-08,-1.0836e-07,-1.9252e-07,-2.7048e-07,-3.4118e-07,-4.0365e-07,-4.5708e-07,-5.0074e-07,-5.3404e-07,-5.5648e-07,-5.6764e-07,-5.6718e-07,-5.5483e-07,-5.3038e-07,-4.9367e-07,-4.4459e-07,-3.8304e-07,-3.0898e-07,-2.224e-07,-1.2332e-07,-1.1771e-08,1.1216e-07,2.4837e-07,3.967e-07,5.5698e-07,7.2898e-07,9.1241e-07,1.1069e-06,1.3122e-06,1.5277e-06,1.753e-06,1.9875e-06,2.2304e-06,2.4811e-06,2.7388e-06,3.0025e-06,3.2712e-06,3.5439e-06,3.8195e-06,4.0967e-06,4.3742e-06,4.6506e-06,4.9246e-06,5.1946e-06,5.4593e-06,5.7172e-06,5.9667e-06,6.2064e-06,6.4348e-06,6.6505e-06,6.8523e-06,7.0388e-06,7.209e-06,7.3618e-06,7.4965e-06,7.6122e-06,7.7085e-06,7.785e-06,7.8417e-06,7.8785e-06,7.8958e-06,7.894e-06,7.874e-06,7.8365e-06,7.7828e-06,7.7142e-06,7.6321e-06,7.5383e-06,7.4345e-06,7.3228e-06,7.2052e-06,7.0838e-06,6.9607e-06,6.8383e-06,6.7186e-06,6.604e-06,6.4963e-06,6.3978e-06,6.3103e-06,6.2355e-06,6.1751e-06,6.1307e-06,6.1039e-06
7.7833e-07,6.7784e-07,5.7076e-07,4.6401e-07,3.5869e-07,2.5566e-07,1.5587e-07,6.0318e-08,-2.9998e-08,-1.1412e-07,-1.9116e-07,-2.603e-07,-3.2082e-07,-3.7207e-07,-4.1352e-07,-4.4468e-07,-4.6518e-07,-4.7469e-07,-4.7295e-07,-4.5974e-07,-4.349e-07,-3.9829e-07,-3.4981e-07,-2.8941e-07,-2.1704e-07,-1.3267e-07,-3.6323e-08,7.1974e-08,1.9216e-07,3.2415e-07,4.6782e-07,6.2301e-07,7.8952e-07,9.6711e-07,1.1555e-06,1.3543e-06,1.5631e-06,1.7815e-06,2.0088e-06,2.2446e-06,2.488e-06,2.7383e-06,2.9946e-06,3.256e-06,3.5215e-06,3.79e-06,4.0602e-06,4.3309e-06,4.6008e-06,4.8684e-06,5.1324e-06,5.3914e-06,5.6438e-06,5.8883e-06,6.1232e-06,6.3472e-06,6.559e-06,6.7571e-06,6.9404e-06,7.1078e-06,7.2581e-06,7.3906e-06,7.5046e-06,7.5995e-06,7.6749e-06,7.7308e-06,7.7671e-06,7.7842e-06,7.7825e-06,7.7627e-06,7.7257e-06,7.6726e-06,7.6047e-06,7.5234e-06,7.4304e-06,7.3274e-06,7.2163e-06,7.0991e-06,6.9777e-06,6.8543e-06,6.731e-06,6.6097e-06,6.4925e-06,6.3813e-06,6.278e-06,6.1844e-06,6.1018e-06,6.0319e-06,5.9758e-06,5.9361e-06
9.2804e-07,8.0904e-07,6.8546e-07,5.6534e-07,4.4955e-07,3.3859e-07,2.3305e-07,1.3359e-07,4.0883e-08,-4.442e-08,-1.2169e-07,-1.9037e-07,-2.4993e-07,-2.9993e-07,-3.3998e-07,-3.6975e-07,-3.8896e-07,-3.974e-07,-3.9487e-07,-3.8121e-07,-3.5632e-07,-3.201e-07,-2.7248e-07,-2.1339e-07,-1.4282e-07,-6.0732e-08,3.2861e-08,1.3794e-07,2.5447e-07,3.8237e-07,5.2155e-07,6.7189e-07,8.3321e-07,1.0053e-06,1.1879e-06,1.3807e-06,1.5834e-06,1.7954e-06,2.0163e-06,2.2456e-06,2.4825e-06,2.7263e-06,2.9761e-06,3.2312e-06,3.4905e-06,3.753e-06,4.0173e-06,4.2824e-06,4.5469e-06,4.8095e-06,5.0688e-06,5.3233e-06,5.5716e-06,5.8122e-06,6.0437e-06,6.2646e-06,6.4735e-06,6.6692e-06,6.8503e-06,7.0157e-06,7.1644e-06,7.2956e-06,7.4084e-06,7.5023e-06,7.577e-06,7.6323e-06,7.6682e-06,7.6849e-06,7.683e-06,7.663e-06,7.6259e-06,7.5726e-06,7.5045e-06,7.4229e-06,7.3295e-06,7.2259e-06,7.1139e-06,6.9955e-06,6.8725e-06,6.747e-06,6.6209e-06,6.4962e-06,6.3747e-06,6.2582e-06,6.1486e-06,6.0472e-06,5.9556e-06,5.8748e-06,5.8062e-06,5.7529e-06
