3.6755e-18,-2.341e-08,-7.4575e-08,-1.4248e-07,-2.1626e-07,-2.8737e-07,-3.4957e-07,-3.9845e-07,-4.3107e-07,-4.4553e-07,-4.4068e-07,-4.1596e-07,-3.7116e-07,-3.0637e-07,-2.2183e-07,-1.1793e-07,4.9286e-09,1.4626e-07,3.0559e-07,4.8243e-07,6.763e-07,8.8673e-07,1.1132e-06,1.3554e-06,1.6127e-06,1.8846e-06,2.1707e-06,2.4706e-06,2.7836e-06,3.1093e-06,3.4471e-06,3.7965e-06,4.1569e-06,4.5278e-06,4.9084e-06,5.2983e-06,5.6966e-06,6.1029e-06,6.5163e-06,6.9363e-06,7.362e-06,7.7928e-06,8.228e-06,8.6666e-06,9.1081e-06,9.5515e-06,9.9962e-06,1.0441e-05,1.0886e-05,1.1329e-05,1.177e-05,1.2209e-05,1.2643e-05,1.3073e-05,1.3498e-05,1.3916e-05,1.4327e-05,1.473e-05,1.5124e-05,1.5508e-05,1.5882e-05,1.6245e-05,1.6595e-05,1.6933e-05,1.7257e-05,1.7566e-05,1.7861e-05,1.8139e-05,1.84e-05,1.8645e-05,1.8871e-05,1.9078e-05,1.9265e-05,1.9433e-05,1.958e-05,1.9705e-05,1.9808e-05,1.9889e-05,1.9947e-05,1.9983e-05,1.9996e-05,1.9988e-05,1.996e-05,1.9913e-05,1.9851e-05,1.9779e-05,1.9703e-05,1.9633e-05,1.9579e-05,1.9554e-05
2.3413e-08,-5.3874e-12,-4.3997e-08,-1.003e-07,-1.6094e-07,-2.1919e-07,-2.6978e-07,-3.0875e-07,-3.3328e-07,-3.4139e-07,-3.318e-07,-3.0376e-07,-2.5686e-07,-1.91e-07,-1.0625e-07,-2.8259e-09,1.1896e-07,2.5876e-07,4.1617e-07,5.9078e-07,7.8216e-07,9.8987e-07,1.2135e-06,1.4525e-06,1.7066e-06,1.9751e-06,2.2577e-06,2.5539e-06,2.8632e-06,3.185e-06,3.5188e-06,3.8641e-06,4.2203e-06,4.5869e-06,4.9631e-06,5.3484e-06,5.7423e-06,6.1439e-06,6.5526e-06,6.9678e-06,7.3887e-06,7.8146e-06,8.2447e-06,8.6784e-06,9.1148e-06,9.5532e-06,9.9927e-06,1.0433e-05,1.0872e-05,1.131e-05,1.1746e-05,1.218e-05,1.2609e-05,1.3034e-05,1.3453e-05,1.3866e-05,1.4273e-05,1.4671e-05,1.506e-05,1.544e-05,1.5809e-05,1.6167e-05,1.6513e-05,1.6846e-05,1.7166e-05,1.7471e-05,1.7762e-05,1.8036e-05,1.8294e-05,1.8535e-05,1.8758e-05,1.8963e-05,1.9148e-05,1.9313e-05,1.9459e-05,1.9583e-05,1.9687e-05,1.9768e-05,1.9829e-05,1.9868e-05,1.9886e-05,1.9885e-05,1.9865e-05,1.9828e-05,1.9779e-05,1.972e-05,1.9658e-05,1.96e-05,1.9554e-05,1.9529e-05
7.4643e-08,4.3976e-08,-1.0647e-10,-5.1261e-08,-1.0397e-07,-1.5331e-07,-1.9513e-07,-2.2615e-07,-2.4385e-07,-2.4638e-07,-2.3246e-07,-2.0124e-07,-1.5222e-07,-8.5151e-08,1.4282e-11,1.0318e-07,2.2416e-07,3.6268e-07,5.1842e-07,6.9104e-07,8.8015e-07,1.0854e-06,1.3063e-06,1.5424e-06,1.7934e-06,2.0588e-06,2.3381e-06,2.6309e-06,2.9366e-06,3.2547e-06,3.5848e-06,3.9262e-06,4.2785e-06,4.641e-06,5.0131e-06,5.3942e-06,5.7838e-06,6.181e-06,6.5853e-06,6.9961e-06,7.4124e-06,7.8338e-06,8.2593e-06,8.6883e-06,9.1201e-06,9.5538e-06,9.9886e-06,1.0424e-05,1.0859e-05,1.1292e-05,1.1723e-05,1.2152e-05,1.2577e-05,1.2997e-05,1.3412e-05,1.382e-05,1.4222e-05,1.4615e-05,1.5e-05,1.5376e-05,1.5741e-05,1.6095e-05,1.6437e-05,1.6766e-05,1.7082e-05,1.7384e-05,1.7671e-05,1.7942e-05,1.8197e-05,1.8435e-05,1.8655e-05,1.8857e-05,1.904e-05,1.9204e-05,1.9348e-05,1.9472e-05,1.9576e-05,1.9659e-05,1.9722e-05,1.9764e-05,1.9787e-05,1.9791e-05,1.9778e-05,1.975e-05,1.971e-05,1.966e-05,1.9607e-05,1.9554e-05,1.9508e-05,1.9476e-05
1.4281e-07,1.0038e-07,5.0849e-08,-5.1067e-10,-5.0133e-08,-9.4626e-08,-1.3094e-07,-1.5647e-07,-1.6916e-07,-1.6739e-07,-1.4998e-07,-1.1609e-07,-6.5194e-08,3.0247e-09,8.8691e-08,1.9179e-07,3.1222e-07,4.4976e-07,6.0418e-07,7.7517e-07,9.624e-07,1.1655e-06,1.3841e-06,1.6178e-06,1.8662e-06,2.1289e-06,2.4054e-06,2.6951e-06,2.9978e-06,3.3128e-06,3.6396e-06,3.9777e-06,4.3266e-06,4.6856e-06,5.0542e-06,5.4318e-06,5.8176e-06,6.2112e-06,6.6118e-06,7.0187e-06,7.4313e-06,7.8487e-06,8.2704e-06,8.6955e-06,9.1234e-06,9.5531e-06,9.984e-06,1.0415e-05,1.0846e-05,1.1276e-05,1.1703e-05,1.2128e-05,1.2549e-05,1.2965e-05,1.3376e-05,1.3781e-05,1.4179e-05,1.4569e-05,1.495e-05,1.5322e-05,1.5683e-05,1.6034e-05,1.6373e-05,1.6699e-05,1.7012e-05,1.731e-05,1.7594e-05,1.7863e-05,1.8115e-05,1.8351e-05,1.8569e-05,1.8769e-05,1.8951e-05,1.9114e-05,1.9257e-05,1.9381e-05,1.9485e-05,1.9569e-05,1.9634e-05,1.9679e-05,1.9705e-05,1.9714e-05,1.9706e-05,1.9684e-05,1.9649e-05,1.9605e-05,1.9554e-05,1.9501e-05,1.945e-05,1.9405e-05
2.1723e-07,1.6134e-07,1.0344e-07,4.846e-08,-1.4795e-09,-4.4216e-08,-7.7632e-08,-9.9817e-08,-1.0914e-07,-1.0429e-07,-8.4249e-08,-4.8263e-08,4.1809e-09,7.3405e-08,1.5957e-07,2.6272e-07,3.8278e-07,5.1961e-07,6.73e-07,8.427e-07,1.0284e-06,1.2298e-06,1.4465e-06,1.6782e-06,1.9245e-06,2.1849e-06,2.4589e-06,2.7463e-06,3.0464e-06,3.3587e-06,3.6829e-06,4.0183e-06,4.3643e-06,4.7205e-06,5.0861e-06,5.4607e-06,5.8436e-06,6.2342e-06,6.6317e-06,7.0355e-06,7.445e-06,7.8593e-06,8.2779e-06,8.6998e-06,9.1245e-06,9.5511e-06,9.9788e-06,1.0407e-05,1.0835e-05,1.1261e-05,1.1685e-05,1.2107e-05,1.2525e-05,1.2938e-05,1.3346e-05,1.3748e-05,1.4143e-05,1.453e-05,1.4908e-05,1.5278e-05,1.5636e-05,1.5984e-05,1.6321e-05,1.6644e-05,1.6955e-05,1.7251e-05,1.7533e-05,1.7799e-05,1.805e-05,1.8284e-05,1.85e-05,1.8699e-05,1.888e-05,1.9042e-05,1.9185e-05,1.9309e-05,1.9414e-05,1.9499e-05,1.9565e-05,1.9612e-05,1.9641e-05,1.9653e-05,1.9648e-05,1.9629e-05,1.9597e-05,1.9555e-05,1.9504e-05,1.9448e-05,1.9387e-05,1.9329e-05
2.895e-07,2.2023e-07,1.528e-07,9.2294e-08,3.9848e-08,-3.3013e-09,-3.5799e-08,-5.6319e-08,-6.366e-08,-5.6804e-08,-3.4927e-08,2.6019e-09,5.6238e-08,1.2628e-07,2.129e-07,3.1614e-07,4.3598e-07,5.723e-07,7.2493e-07,8.9364e-07,1.0782e-06,1.2782e-06,1.4935e-06,1.7235e-06,1.9681e-06,2.2266e-06,2.4988e-06,2.7842e-06,3.0822e-06,3.3925e-06,3.7145e-06,4.0477e-06,4.3915e-06,4.7454e-06,5.1088e-06,5.4811e-06,5.8616e-06,6.2498e-06,6.645e-06,7.0464e-06,7.4535e-06,7.8654e-06,8.2816e-06,8.7011e-06,9.1234e-06,9.5476e-06,9.973e-06,1.0399e-05,1.0824e-05,1.1248e-05,1.167e-05,1.209e-05,1.2505e-05,1.2916e-05,1.3322e-05,1.3722e-05,1.4115e-05,1.45e-05,1.4876e-05,1.5243e-05,1.56e-05,1.5946e-05,1.6281e-05,1.6602e-05,1.6911e-05,1.7206e-05,1.7486e-05,1.7751e-05,1.8001e-05,1.8233e-05,1.8449e-05,1.8647e-05,1.8827e-05,1.8989e-05,1.9132e-05,1.9256e-05,1.9361e-05,1.9447e-05,1.9514e-05,1.9563e-05,1.9594e-05,1.9608e-05,1.9605e-05,1.9587e-05,1.9556e-05,1.9513e-05,1.946e-05,1.9398e-05,1.9328e-05,1.9255e-05
3.5346e-07,2.7183e-07,1.9481e-07,1.2792e-07,7.1698e-08,2.6708e-08,-6.2778e-09,-2.641e-08,-3.2862e-08,-2.4893e-08,-1.875e-09,3.6691e-08,9.1179e-08,1.6184e-07,2.4883e-07,3.522e-07,4.7193e-07,6.0791e-07,7.6001e-07,9.2801e-07,1.1117e-06,1.3107e-06,1.5249e-06,1.7537e-06,1.9969e-06,2.2541e-06,2.5249e-06,2.8088e-06,3.1053e-06,3.414e-06,3.7344e-06,4.066e-06,4.4082e-06,4.7604e-06,5.1221e-06,5.4927e-06,5.8716e-06,6.2581e-06,6.6515e-06,7.0513e-06,7.4567e-06,7.867e-06,8.2814e-06,8.6994e-06,9.12e-06,9.5426e-06,9.9664e-06,1.0391e-05,1.0814e-05,1.1237e-05,1.1658e-05,1.2075e-05,1.249e-05,1.2899e-05,1.3304e-05,1.3702e-05,1.4093e-05,1.4477e-05,1.4852e-05,1.5218e-05,1.5574e-05,1.5919e-05,1.6252e-05,1.6573e-05,1.6881e-05,1.7175e-05,1.7454e-05,1.7718e-05,1.7967e-05,1.8199e-05,1.8414e-05,1.8612e-05,1.8792e-05,1.8953e-05,1.9096e-05,1.9221e-05,1.9326e-05,1.9413e-05,1.9481e-05,1.9531e-05,1.9563e-05,1.9578e-05,1.9576e-05,1.9559e-05,1.9527e-05,1.9482e-05,1.9425e-05,1.9356e-05,1.9276e-05,1.9191e-05
4.0478e-07,3.1219e-07,2.2612e-07,1.5269e-07,9.2068e-08,4.4376e-08,9.9589e-09,-1.0707e-08,-1.7102e-08,-8.7282e-09,1.4861e-08,5.4033e-08,1.0907e-07,1.8017e-07,2.6746e-07,3.7096e-07,4.9066e-07,6.2647e-07,7.7824e-07,9.4579e-07,1.1289e-06,1.3273e-06,1.5407e-06,1.7687e-06,2.0111e-06,2.2673e-06,2.5371e-06,2.82e-06,3.1155e-06,3.4232e-06,3.7425e-06,4.073e-06,4.4142e-06,4.7654e-06,5.126e-06,5.4956e-06,5.8734e-06,6.2589e-06,6.6513e-06,7.0501e-06,7.4545e-06,7.8639e-06,8.2775e-06,8.6945e-06,9.1143e-06,9.5361e-06,9.959e-06,1.0382e-05,1.0805e-05,1.1227e-05,1.1647e-05,1.2064e-05,1.2478e-05,1.2887e-05,1.3291e-05,1.3689e-05,1.408e-05,1.4463e-05,1.4838e-05,1.5203e-05,1.5558e-05,1.5903e-05,1.6236e-05,1.6556e-05,1.6864e-05,1.7157e-05,1.7436e-05,1.77e-05,1.7949e-05,1.8181e-05,1.8396e-05,1.8593e-05,1.8773e-05,1.8935e-05,1.9079e-05,1.9204e-05,1.931e-05,1.9397e-05,1.9466e-05,1.9516e-05,1.9549e-05,1.9564e-05,1.9562e-05,1.9544e-05,1.9511e-05,1.9463e-05,1.9401e-05,1.9325e-05,1.9236e-05,1.914e-05
4.4046e-07,3.3841e-07,2.4413e-07,1.644e-07,9.9192e-08,4.8346e-08,1.1911e-08,-9.9149e-09,-1.6856e-08,-8.6127e-09,1.51e-08,5.4528e-08,1.0987e-07,1.8126e-07,2.6877e-07,3.7242e-07,4.9218e-07,6.2795e-07,7.796e-07,9.4695e-07,1.1298e-06,1.3278e-06,1.5408e-06,1.7684e-06,2.0103e-06,2.2661e-06,2.5354e-06,2.8177e-06,3.1128e-06,3.4199e-06,3.7388e-06,4.0688e-06,4.4095e-06,4.7602e-06,5.1204e-06,5.4896e-06,5.8671e-06,6.2522e-06,6.6443e-06,7.0428e-06,7.447e-06,7.8561e-06,8.2695e-06,8.6864e-06,9.1061e-06,9.5278e-06,9.9508e-06,1.0374e-05,1.0797e-05,1.1219e-05,1.1639e-05,1.2056e-05,1.247e-05,1.2879e-05,1.3283e-05,1.3682e-05,1.4073e-05,1.4456e-05,1.4831e-05,1.5197e-05,1.5553e-05,1.5897e-05,1.6231e-05,1.6552e-05,1.6859e-05,1.7153e-05,1.7433e-05,1.7697e-05,1.7946e-05,1.8178e-05,1.8394e-05,1.8592e-05,1.8772e-05,1.8935e-05,1.9078e-05,1.9204e-05,1.9311e-05,1.9398e-05,1.9468e-05,1.9518e-05,1.9551e-05,1.9566e-05,1.9563e-05,1.9544e-05,1.9509e-05,1.9457e-05,1.939e-05,1.9308e-05,1.9211e-05,1.9105e-05
4.585e-07,3.484e-07,2.4687e-07,1.6128e-07,9.1567e-08,3.7396e-08,-1.3807e-09,-2.4764e-08,-3.2661e-08,-2.4934e-08,-1.4308e-09,3.7989e-08,9.3439e-08,1.65e-07,2.5269e-07,3.5652e-07,4.7643e-07,6.1231e-07,7.6404e-07,9.3142e-07,1.1143e-06,1.3123e-06,1.5252e-06,1.7528e-06,1.9946e-06,2.2504e-06,2.5196e-06,2.802e-06,3.097e-06,3.4042e-06,3.7231e-06,4.0532e-06,4.3939e-06,4.7448e-06,5.1053e-06,5.4747e-06,5.8524e-06,6.2379e-06,6.6304e-06,7.0293e-06,7.434e-06,7.8436e-06,8.2576e-06,8.6751e-06,9.0955e-06,9.5179e-06,9.9415e-06,1.0366e-05,1.079e-05,1.1212e-05,1.1633e-05,1.2052e-05,1.2466e-05,1.2876e-05,1.3282e-05,1.3681e-05,1.4073e-05,1.4457e-05,1.4833e-05,1.52e-05,1.5557e-05,1.5903e-05,1.6237e-05,1.6559e-05,1.6868e-05,1.7163e-05,1.7443e-05,1.7708e-05,1.7958e-05,1.8191e-05,1.8407e-05,1.8606e-05,1.8788e-05,1.8951e-05,1.9095e-05,1.9221e-05,1.9329e-05,1.9417e-05,1.9487e-05,1.9538e-05,1.957e-05,1.9584e-05,1.9581e-05,1.956e-05,1.9522e-05,1.9467e-05,1.9395e-05,1.9307e-05,1.9202e-05,1.9088e-05
