1.1302e-17,-4.7213e-09,-4.9664e-08,-1.369e-07,-2.6023e-07,-4.1128e-07,-5.8179e-07,-7.6431e-07,-9.5246e-07,-1.1409e-06,-1.3252e-06,-1.5018e-06,-1.6678e-06,-1.8209e-06,-1.9593e-06,-2.0815e-06,-2.1865e-06,-2.2735e-06,-2.3418e-06,-2.3909e-06,-2.4207e-06,-2.4307e-06,-2.4209e-06,-2.3911e-06,-2.3414e-06,-2.2716e-06,-2.1817e-06,-2.0719e-06,-1.9421e-06,-1.7925e-06,-1.6232e-06,-1.4345e-06,-1.2266e-06,-9.9987e-07,-7.5475e-07,-4.918e-07,-2.1168e-07,8.4839e-08,3.9684e-07,7.2327e-07,1.0629e-06,1.4145e-06,1.7765e-06,2.1472e-06,2.5248e-06,2.9074e-06,3.293e-06,3.6792e-06,4.0638e-06,4.4444e-06,4.8185e-06,5.1836e-06,5.5372e-06,5.8767e-06,6.1997e-06,6.5037e-06,6.7864e-06,7.0455e-06,7.2792e-06,7.4855e-06,7.6628e-06,7.8098e-06,7.9255e-06,8.009e-06,8.0599e-06,8.0782e-06,8.0642e-06,8.0185e-06,7.9421e-06,7.8365e-06,7.7033e-06,7.5449e-06,7.3635e-06,7.1622e-06,6.944e-06,6.7125e-06,6.4713e-06,6.2246e-06,5.9766e-06,5.732e-06,5.4955e-06,5.2721e-06,5.0668e-06,4.8851e-06,4.732e-06,4.6125e-06,4.5303e-06,4.4871e-06,4.48e-06,4.4959e-06
4.7307e-09,5.6266e-12,-4.1984e-08,-1.2024e-07,-2.2946e-07,-3.6306e-07,-5.1435e-07,-6.7709e-07,-8.4572e-07,-1.0155e-06,-1.1822e-06,-1.3427e-06,-1.494e-06,-1.6341e-06,-1.7609e-06,-1.8732e-06,-1.9697e-06,-2.0496e-06,-2.1122e-06,-2.157e-06,-2.1836e-06,-2.1917e-06,-2.1811e-06,-2.1516e-06,-2.1033e-06,-2.0359e-06,-1.9495e-06,-1.8441e-06,-1.7198e-06,-1.5766e-06,-1.4148e-06,-1.2344e-06,-1.0359e-06,-8.1945e-07,-5.8561e-07,-3.3489e-07,-6.7923e-08,2.1453e-07,5.1159e-07,8.2224e-07,1.1453e-06,1.4796e-06,1.8236e-06,2.1757e-06,2.5343e-06,2.8974e-06,3.2631e-06,3.6294e-06,3.9939e-06,4.3546e-06,4.7089e-06,5.0546e-06,5.3894e-06,5.7107e-06,6.0163e-06,6.3039e-06,6.5713e-06,6.8165e-06,7.0376e-06,7.2329e-06,7.401e-06,7.5405e-06,7.6505e-06,7.7304e-06,7.7797e-06,7.7986e-06,7.7871e-06,7.7461e-06,7.6764e-06,7.5796e-06,7.4572e-06,7.3113e-06,7.1443e-06,6.9589e-06,6.7581e-06,6.5451e-06,6.3235e-06,6.0972e-06,5.87e-06,5.6462e-06,5.4303e-06,5.2266e-06,5.0399e-06,4.8746e-06,4.7351e-06,4.6255e-06,4.5485e-06,4.5058e-06,4.4958e-06,4.5117e-06
4.9842e-08,4.2007e-08,-2.2883e-10,-7.3948e-08,-1.7407e-07,-2.9512e-07,-4.316e-07,-5.783e-07,-7.3049e-07,-8.8398e-07,-1.0351e-06,-1.1809e-06,-1.3188e-06,-1.4465e-06,-1.5624e-06,-1.665e-06,-1.7533e-06,-1.8263e-06,-1.8833e-06,-1.9238e-06,-1.9474e-06,-1.9536e-06,-1.9423e-06,-1.9134e-06,-1.8665e-06,-1.8018e-06,-1.7191e-06,-1.6184e-06,-1.4998e-06,-1.3634e-06,-1.2093e-06,-1.0376e-06,-8.4877e-07,-6.4299e-07,-4.2073e-07,-1.8249e-07,7.1104e-08,3.3933e-07,6.2134e-07,9.1617e-07,1.2227e-06,1.5398e-06,1.866e-06,2.1998e-06,2.5396e-06,2.8838e-06,3.2302e-06,3.5771e-06,3.9223e-06,4.2637e-06,4.5991e-06,4.9262e-06,5.2429e-06,5.5469e-06,5.836e-06,6.108e-06,6.361e-06,6.593e-06,6.8023e-06,6.9872e-06,7.1464e-06,7.2788e-06,7.3835e-06,7.4599e-06,7.5076e-06,7.5267e-06,7.5174e-06,7.4805e-06,7.4169e-06,7.3279e-06,7.2151e-06,7.0805e-06,6.9265e-06,6.7554e-06,6.5701e-06,6.3738e-06,6.1698e-06,5.9615e-06,5.7526e-06,5.5472e-06,5.3491e-06,5.1624e-06,4.9912e-06,4.8395e-06,4.711e-06,4.6092e-06,4.5366e-06,4.4952e-06,4.4856e-06,4.5049e-06
1.3785e-07,1.2064e-07,7.3014e-08,-1.3179e-09,-9.7745e-08,-2.1162e-07,-3.3839e-07,-4.737e-07,-6.1357e-07,-7.5438e-07,-8.9299e-07,-1.0267e-06,-1.1531e-06,-1.2703e-06,-1.3766e-06,-1.4708e-06,-1.5518e-06,-1.6186e-06,-1.6707e-06,-1.7073e-06,-1.7282e-06,-1.7328e-06,-1.7211e-06,-1.6927e-06,-1.6476e-06,-1.5855e-06,-1.5065e-06,-1.4106e-06,-1.2977e-06,-1.1679e-06,-1.0213e-06,-8.5817e-07,-6.7868e-07,-4.8316e-07,-2.7201e-07,-4.5698e-08,1.9518e-07,4.4995e-07,7.1781e-07,9.9783e-07,1.289e-06,1.5901e-06,1.8999e-06,2.2169e-06,2.5397e-06,2.8665e-06,3.1955e-06,3.5249e-06,3.8528e-06,4.177e-06,4.4955e-06,4.8062e-06,5.1069e-06,5.3956e-06,5.6702e-06,5.9286e-06,6.1689e-06,6.3894e-06,6.5883e-06,6.7642e-06,6.9157e-06,7.0418e-06,7.1418e-06,7.2149e-06,7.261e-06,7.2801e-06,7.2725e-06,7.2389e-06,7.1801e-06,7.0975e-06,6.9926e-06,6.8673e-06,6.7237e-06,6.5643e-06,6.3918e-06,6.2091e-06,6.0192e-06,5.8254e-06,5.6313e-06,5.4403e-06,5.2562e-06,5.0825e-06,4.923e-06,4.7812e-06,4.6604e-06,4.5638e-06,4.4938e-06,4.4529e-06,4.4429e-06,4.4626e-06
2.6318e-07,2.3104e-07,1.7305e-07,9.3414e-08,-3.9707e-09,-1.1526e-07,-2.3669e-07,-3.6469e-07,-4.9592e-07,-6.2733e-07,-7.5622e-07,-8.8022e-07,-9.973e-07,-1.1057e-06,-1.204e-06,-1.291e-06,-1.3656e-06,-1.4271e-06,-1.4748e-06,-1.5082e-06,-1.5268e-06,-1.5302e-06,-1.5183e-06,-1.4907e-06,-1.4474e-06,-1.3881e-06,-1.3129e-06,-1.2216e-06,-1.1143e-06,-9.9106e-07,-8.519e-07,-6.9701e-07,-5.2659e-07,-3.4093e-07,-1.4038e-07,7.4591e-08,3.0346e-07,5.4557e-07,8.0019e-07,1.0664e-06,1.3433e-06,1.6298e-06,1.9246e-06,2.2263e-06,2.5336e-06,2.8448e-06,3.1583e-06,3.4721e-06,3.7845e-06,4.0935e-06,4.3972e-06,4.6935e-06,4.9803e-06,5.2558e-06,5.5178e-06,5.7644e-06,5.9938e-06,6.2044e-06,6.3944e-06,6.5625e-06,6.7074e-06,6.8281e-06,6.9239e-06,6.9942e-06,7.0388e-06,7.0577e-06,7.0512e-06,7.02e-06,6.965e-06,6.8874e-06,6.7887e-06,6.6707e-06,6.5355e-06,6.3854e-06,6.2228e-06,6.0507e-06,5.8718e-06,5.6894e-06,5.5065e-06,5.3265e-06,5.1527e-06,4.9885e-06,4.8372e-06,4.7019e-06,4.5858e-06,4.4916e-06,4.4221e-06,4.3795e-06,4.3663e-06,4.3822e-06
4.1808e-07,3.6708e-07,2.9474e-07,2.0589e-07,1.0368e-07,-8.8239e-09,-1.286e-07,-2.5274e-07,-3.785e-07,-5.0339e-07,-6.2512e-07,-7.4171e-07,-8.5141e-07,-9.5273e-07,-1.0444e-06,-1.1253e-06,-1.1947e-06,-1.2517e-06,-1.2958e-06,-1.3264e-06,-1.3432e-06,-1.3458e-06,-1.334e-06,-1.3075e-06,-1.2661e-06,-1.2098e-06,-1.1384e-06,-1.0519e-06,-9.5016e-07,-8.3331e-07,-7.0139e-07,-5.5452e-07,-3.9286e-07,-2.1668e-07,-2.6279e-08,1.7792e-07,3.9544e-07,6.2566e-07,8.6791e-07,1.1214e-06,1.3851e-06,1.6581e-06,1.9392e-06,2.2271e-06,2.5205e-06,2.8177e-06,3.1173e-06,3.4173e-06,3.7161e-06,4.0119e-06,4.3026e-06,4.5864e-06,4.8613e-06,5.1253e-06,5.3765e-06,5.6132e-06,5.8334e-06,6.0355e-06,6.218e-06,6.3795e-06,6.5188e-06,6.635e-06,6.7273e-06,6.7951e-06,6.8383e-06,6.8569e-06,6.8511e-06,6.8217e-06,6.7695e-06,6.6956e-06,6.6016e-06,6.4892e-06,6.3603e-06,6.2172e-06,6.0622e-06,5.898e-06,5.7274e-06,5.5532e-06,5.3785e-06,5.2062e-06,5.0396e-06,4.8816e-06,4.7352e-06,4.6035e-06,4.4892e-06,4.395e-06,4.3232e-06,4.2765e-06,4.257e-06,4.2649e-06
5.9477e-07,5.2239e-07,4.3278e-07,3.3167e-07,2.2153e-07,1.0472e-07,-1.6428e-08,-1.3961e-07,-2.6264e-07,-3.835e-07,-5.0034e-07,-6.1154e-07,-7.1566e-07,-8.1144e-07,-8.9784e-07,-9.7394e-07,-1.039e-06,-1.0924e-06,-1.1335e-06,-1.1621e-06,-1.1776e-06,-1.1798e-06,-1.1684e-06,-1.1433e-06,-1.1041e-06,-1.0509e-06,-9.8347e-07,-9.0171e-07,-8.0559e-07,-6.9511e-07,-5.703e-07,-4.3125e-07,-2.7808e-07,-1.1102e-07,6.9675e-08,2.6363e-07,4.7041e-07,6.8948e-07,9.2018e-07,1.1618e-06,1.4134e-06,1.6741e-06,1.9428e-06,2.2182e-06,2.499e-06,2.7838e-06,3.071e-06,3.359e-06,3.646e-06,3.9302e-06,4.2098e-06,4.4829e-06,4.7476e-06,5.002e-06,5.2442e-06,5.4725e-06,5.685e-06,5.8802e-06,6.0565e-06,6.2127e-06,6.3474e-06,6.4598e-06,6.5492e-06,6.615e-06,6.6569e-06,6.6751e-06,6.6698e-06,6.6416e-06,6.5913e-06,6.5202e-06,6.4296e-06,6.3212e-06,6.1968e-06,6.0587e-06,5.909e-06,5.7504e-06,5.5854e-06,5.4168e-06,5.2474e-06,5.08e-06,4.9176e-06,4.7629e-06,4.6187e-06,4.4878e-06,4.3727e-06,4.2758e-06,4.1995e-06,4.1459e-06,4.1173e-06,4.1143e-06
7.8611e-07,6.9087e-07,5.82e-07,4.6637e-07,3.4589e-07,2.2229e-07,9.7302e-08,-2.7324e-08,-1.4991e-07,-2.689e-07,-3.8285e-07,-4.9047e-07,-5.9062e-07,-6.8233e-07,-7.6473e-07,-8.3712e-07,-8.9887e-07,-9.4947e-07,-9.8849e-07,-1.0156e-06,-1.0304e-06,-1.0326e-06,-1.0221e-06,-9.9863e-07,-9.62e-07,-9.1207e-07,-8.4871e-07,-7.7181e-07,-6.8131e-07,-5.7716e-07,-4.5935e-07,-3.2795e-07,-1.8303e-07,-2.4768e-08,1.4662e-07,3.3082e-07,5.2745e-07,7.3602e-07,9.5595e-07,1.1866e-06,1.427e-06,1.6765e-06,1.9339e-06,2.198e-06,2.4677e-06,2.7415e-06,3.0179e-06,3.2954e-06,3.5721e-06,3.8465e-06,4.1167e-06,4.3808e-06,4.637e-06,4.8835e-06,5.1184e-06,5.3399e-06,5.5463e-06,5.7359e-06,5.9074e-06,6.0593e-06,6.1905e-06,6.3e-06,6.3871e-06,6.4512e-06,6.4922e-06,6.51e-06,6.5049e-06,6.4775e-06,6.4285e-06,6.3592e-06,6.2709e-06,6.1651e-06,6.0437e-06,5.9087e-06,5.7625e-06,5.6073e-06,5.4456e-06,5.2802e-06,5.1136e-06,4.9485e-06,4.7876e-06,4.6335e-06,4.489e-06,4.3563e-06,4.2379e-06,4.1361e-06,4.0529e-06,3.9903e-06,3.9503e-06,3.934e-06
9.8571e-07,8.6686e-07,7.3745e-07,6.057e-07,4.7308e-07,3.4075e-07,2.0995e-07,8.1908e-08,-4.2159e-08,-1.611e-07,-2.7387e-07,-3.795e-07,-4.7716e-07,-5.6611e-07,-6.4573e-07,-7.1546e-07,-7.7487e-07,-8.2354e-07,-8.6115e-07,-8.8741e-07,-9.0206e-07,-9.0488e-07,-8.9566e-07,-8.7422e-07,-8.4038e-07,-7.9399e-07,-7.349e-07,-6.6299e-07,-5.7816e-07,-4.8033e-07,-3.6947e-07,-2.4558e-07,-1.0871e-07,4.1036e-08,2.0348e-07,3.7837e-07,5.6538e-07,7.6409e-07,9.7396e-07,1.1944e-06,1.4246e-06,1.6638e-06,1.911e-06,2.1651e-06,2.4249e-06,2.6891e-06,2.9561e-06,3.2245e-06,3.4926e-06,3.7587e-06,4.0211e-06,4.2779e-06,4.5273e-06,4.7674e-06,4.9965e-06,5.2128e-06,5.4145e-06,5.6e-06,5.7678e-06,5.9167e-06,6.0453e-06,6.1528e-06,6.2383e-06,6.3014e-06,6.3417e-06,6.3592e-06,6.3543e-06,6.3273e-06,6.2792e-06,6.2109e-06,6.1239e-06,6.0195e-06,5.8997e-06,5.7664e-06,5.6218e-06,5.4681e-06,5.3077e-06,5.1432e-06,4.9771e-06,4.812e-06,4.6503e-06,4.4946e-06,4.3472e-06,4.2105e-06,4.0867e-06,3.9778e-06,3.8857e-06,3.8122e-06,3.7589e-06,3.7277e-06
1.188e-06,1.0452e-06,8.9451e-07,7.4556e-07,5.9948e-07,4.5698e-07,3.188e-07,1.8576e-07,5.8634e-08,-6.1806e-08,-1.7486e-07,-2.799e-07,-3.7636e-07,-4.6377e-07,-5.417e-07,-6.098e-07,-6.6777e-07,-7.1534e-07,-7.5228e-07,-7.7839e-07,-7.9349e-07,-7.9738e-07,-7.8991e-07,-7.7089e-07,-7.4017e-07,-6.9759e-07,-6.4299e-07,-5.7622e-07,-4.9716e-07,-4.057e-07,-3.0176e-07,-1.8529e-07,-5.629e-08,8.5176e-08,2.3899e-07,4.0498e-07,5.8285e-07,7.7226e-07,9.7274e-07,1.1837e-06,1.4046e-06,1.6345e-06,1.8725e-06,2.1176e-06,2.3687e-06,2.6245e-06,2.8835e-06,3.1443e-06,3.4052e-06,3.6645e-06,3.9206e-06,4.1716e-06,4.4158e-06,4.6512e-06,4.876e-06,5.0885e-06,5.287e-06,5.4697e-06,5.6353e-06,5.7822e-06,5.9094e-06,6.0157e-06,6.1004e-06,6.163e-06,6.2031e-06,6.2206e-06,6.2158e-06,6.1892e-06,6.1415e-06,6.0737e-06,5.9871e-06,5.8833e-06,5.7639e-06,5.6308e-06,5.4863e-06,5.3324e-06,5.1715e-06,5.006e-06,4.8384e-06,4.671e-06,4.5064e-06,4.3468e-06,4.1946e-06,4.0518e-06,3.9205e-06,3.8027e-06,3.6999e-06,3.6139e-06,3.5459e-06,3.4989e-06
