1.156e-17,-5.5423e-09,-4.7988e-08,-1.285e-07,-2.4101e-07,-3.7769e-07,-5.309e-07,-6.9383e-07,-8.6069e-07,-1.0266e-06,-1.1877e-06,-1.3406e-06,-1.4828e-06,-1.6122e-06,-1.7271e-06,-1.8263e-06,-1.9089e-06,-1.974e-06,-2.0211e-06,-2.0499e-06,-2.0601e-06,-2.0514e-06,-2.0239e-06,-1.9774e-06,-1.9119e-06,-1.8274e-06,-1.7241e-06,-1.6019e-06,-1.4611e-06,-1.3017e-06,-1.1241e-06,-9.2832e-07,-7.1486e-07,-4.8403e-07,-2.363e-07,2.7768e-08,3.0754e-07,6.0226e-07,9.1107e-07,1.233e-06,1.5669e-06,1.9115e-06,2.2655e-06,2.6273e-06,2.9953e-06,3.3678e-06,3.7428e-06,4.1184e-06,4.4924e-06,4.8627e-06,5.2269e-06,5.583e-06,5.9285e-06,6.2611e-06,6.5786e-06,6.8788e-06,7.1594e-06,7.4186e-06,7.6543e-06,7.865e-06,8.049e-06,8.2052e-06,8.3324e-06,8.4299e-06,8.4972e-06,8.5342e-06,8.5411e-06,8.5182e-06,8.4665e-06,8.3872e-06,8.2817e-06,8.152e-06,8.0001e-06,7.8286e-06,7.6404e-06,7.4385e-06,7.2263e-06,7.0075e-06,6.786e-06,6.5659e-06,6.3518e-06,6.1481e-06,5.9598e-06,5.7916e-06,5.6487e-06,5.5356e-06,5.4564e-06,5.4131e-06,5.4035e-06,5.4165e-06
5.5503e-09,6.8397e-12,-3.9409e-08,-1.1134e-07,-2.1064e-07,-3.3117e-07,-4.6673e-07,-6.1159e-07,-7.6068e-07,-9.0965e-07,-1.0548e-06,-1.1931e-06,-1.3221e-06,-1.4397e-06,-1.5443e-06,-1.6345e-06,-1.7094e-06,-1.7682e-06,-1.8103e-06,-1.8352e-06,-1.8426e-06,-1.8323e-06,-1.8041e-06,-1.7579e-06,-1.6938e-06,-1.6116e-06,-1.5114e-06,-1.3933e-06,-1.2575e-06,-1.104e-06,-9.3306e-07,-7.4494e-07,-5.3995e-07,-3.1846e-07,-8.0925e-08,1.7211e-07,4.4001e-07,7.2205e-07,1.0174e-06,1.3251e-06,1.644e-06,1.973e-06,2.3108e-06,2.6558e-06,3.0066e-06,3.3615e-06,3.7186e-06,4.076e-06,4.4318e-06,4.7839e-06,5.1302e-06,5.4685e-06,5.7968e-06,6.1127e-06,6.4142e-06,6.6991e-06,6.9656e-06,7.2117e-06,7.4357e-06,7.636e-06,7.8111e-06,7.9599e-06,8.0815e-06,8.1752e-06,8.2405e-06,8.2773e-06,8.2859e-06,8.2668e-06,8.2207e-06,8.1488e-06,8.0526e-06,7.9338e-06,7.7945e-06,7.6372e-06,7.4645e-06,7.2792e-06,7.0847e-06,6.8844e-06,6.6819e-06,6.481e-06,6.2859e-06,6.1006e-06,5.9296e-06,5.7771e-06,5.6473e-06,5.544e-06,5.4705e-06,5.4282e-06,5.4164e-06,5.4295e-06
4.8134e-08,3.9438e-08,-1.8302e-10,-6.7791e-08,-1.5861e-07,-2.6752e-07,-3.8947e-07,-5.1966e-07,-6.5377e-07,-7.8799e-07,-9.1902e-07,-1.0441e-06,-1.1608e-06,-1.2673e-06,-1.362e-06,-1.4436e-06,-1.5111e-06,-1.5637e-06,-1.6008e-06,-1.6219e-06,-1.6266e-06,-1.6146e-06,-1.5859e-06,-1.5402e-06,-1.4774e-06,-1.3977e-06,-1.3008e-06,-1.187e-06,-1.0564e-06,-9.0897e-07,-7.4501e-07,-5.6474e-07,-3.6846e-07,-1.5654e-07,7.0591e-08,3.124e-07,5.6829e-07,8.3754e-07,1.1194e-06,1.4128e-06,1.7169e-06,2.0304e-06,2.3521e-06,2.6807e-06,3.0146e-06,3.3522e-06,3.6919e-06,4.0318e-06,4.37e-06,4.7046e-06,5.0336e-06,5.355e-06,5.6667e-06,5.9667e-06,6.2529e-06,6.5235e-06,6.7766e-06,7.0103e-06,7.2232e-06,7.4136e-06,7.5802e-06,7.7221e-06,7.8383e-06,7.9282e-06,7.9915e-06,8.0281e-06,8.0381e-06,8.0222e-06,7.981e-06,7.9158e-06,7.8278e-06,7.7189e-06,7.591e-06,7.4464e-06,7.2876e-06,7.1173e-06,6.9386e-06,6.7546e-06,6.5688e-06,6.3848e-06,6.2061e-06,6.0367e-06,5.8802e-06,5.7405e-06,5.6213e-06,5.5257e-06,5.4566e-06,5.4159e-06,5.4045e-06,5.4202e-06
1.293e-07,1.1168e-07,6.7035e-08,-1.0909e-09,-8.8434e-08,-1.9071e-07,-3.0373e-07,-4.2351e-07,-5.4639e-07,-6.691e-07,-7.8874e-07,-9.0283e-07,-1.0093e-06,-1.1063e-06,-1.1924e-06,-1.2664e-06,-1.3273e-06,-1.3744e-06,-1.407e-06,-1.4246e-06,-1.4269e-06,-1.4135e-06,-1.3843e-06,-1.3392e-06,-1.2779e-06,-1.2006e-06,-1.1071e-06,-9.9747e-07,-8.7188e-07,-7.304e-07,-5.732e-07,-4.0052e-07,-2.1263e-07,-9.869e-09,2.0733e-07,4.3849e-07,6.83e-07,9.4021e-07,1.2093e-06,1.4895e-06,1.7798e-06,2.079e-06,2.386e-06,2.6994e-06,3.0179e-06,3.34e-06,3.6639e-06,3.9879e-06,4.3104e-06,4.6293e-06,4.9429e-06,5.2493e-06,5.5464e-06,5.8323e-06,6.1052e-06,6.3631e-06,6.6044e-06,6.8274e-06,7.0304e-06,7.2122e-06,7.3715e-06,7.5073e-06,7.6187e-06,7.7053e-06,7.7666e-06,7.8027e-06,7.8138e-06,7.8003e-06,7.7631e-06,7.7032e-06,7.622e-06,7.5212e-06,7.4025e-06,7.2682e-06,7.1207e-06,6.9626e-06,6.7966e-06,6.6259e-06,6.4535e-06,6.2827e-06,6.1169e-06,5.9595e-06,5.814e-06,5.6836e-06,5.5717e-06,5.4812e-06,5.4146e-06,5.3744e-06,5.3623e-06,5.3777e-06
2.4349e-07,2.12e-07,1.578e-07,8.4831e-08,-3.3319e-09,-1.0318e-07,-2.1129e-07,-3.2438e-07,-4.3939e-07,-5.5355e-07,-6.6439e-07,-7.6974e-07,-8.6776e-07,-9.5685e-07,-1.0357e-06,-1.1032e-06,-1.1584e-06,-1.2007e-06,-1.2294e-06,-1.244e-06,-1.2442e-06,-1.2297e-06,-1.2003e-06,-1.1558e-06,-1.0961e-06,-1.0212e-06,-9.3098e-07,-8.2554e-07,-7.049e-07,-5.6918e-07,-4.1853e-07,-2.5314e-07,-7.3283e-08,1.2073e-07,3.2851e-07,5.4959e-07,7.8342e-07,1.0294e-06,1.2867e-06,1.5546e-06,1.8321e-06,2.1182e-06,2.4117e-06,2.7115e-06,3.0161e-06,3.324e-06,3.6338e-06,3.9438e-06,4.2523e-06,4.5574e-06,4.8575e-06,5.1507e-06,5.435e-06,5.7087e-06,5.97e-06,6.2171e-06,6.4482e-06,6.6618e-06,6.8565e-06,7.0308e-06,7.1837e-06,7.3142e-06,7.4215e-06,7.5051e-06,7.5646e-06,7.6001e-06,7.6118e-06,7.6002e-06,7.566e-06,7.5103e-06,7.4344e-06,7.3398e-06,7.2285e-06,7.1023e-06,6.9637e-06,6.815e-06,6.659e-06,6.4984e-06,6.3362e-06,6.1754e-06,6.0191e-06,5.8705e-06,5.7325e-06,5.6083e-06,5.5008e-06,5.4126e-06,5.3464e-06,5.3044e-06,5.289e-06,5.3001e-06
3.8343e-07,3.3463e-07,2.6729e-07,1.8594e-07,9.3428e-08,-7.4745e-09,-1.1402e-07,-2.2357e-07,-3.3361e-07,-4.4184e-07,-5.462e-07,-6.4486e-07,-7.3621e-07,-8.189e-07,-8.9176e-07,-9.5382e-07,-1.0043e-06,-1.0425e-06,-1.0678e-06,-1.08e-06,-1.0785e-06,-1.0632e-06,-1.0338e-06,-9.9011e-07,-9.321e-07,-8.5968e-07,-7.7279e-07,-6.7143e-07,-5.5566e-07,-4.2555e-07,-2.8123e-07,-1.2287e-07,4.9294e-08,2.3498e-07,4.3382e-07,6.454e-07,8.692e-07,1.1046e-06,1.351e-06,1.6075e-06,1.8733e-06,2.1474e-06,2.4287e-06,2.7161e-06,3.0082e-06,3.3036e-06,3.6009e-06,3.8984e-06,4.1945e-06,4.4876e-06,4.7759e-06,5.0577e-06,5.331e-06,5.5943e-06,5.8456e-06,6.0833e-06,6.3059e-06,6.5116e-06,6.6992e-06,6.8672e-06,7.0147e-06,7.1407e-06,7.2444e-06,7.3254e-06,7.3833e-06,7.4181e-06,7.4301e-06,7.4198e-06,7.3878e-06,7.3352e-06,7.2632e-06,7.1734e-06,7.0675e-06,6.9475e-06,6.8155e-06,6.674e-06,6.5253e-06,6.3721e-06,6.2172e-06,6.0635e-06,5.9137e-06,5.7707e-06,5.6373e-06,5.5164e-06,5.4105e-06,5.3222e-06,5.2538e-06,5.2077e-06,5.186e-06,5.1891e-06
5.4192e-07,4.7366e-07,3.9062e-07,2.9817e-07,1.985e-07,9.3728e-08,-1.4024e-08,-1.2267e-07,-2.3021e-07,-3.3479e-07,-4.3473e-07,-5.2851e-07,-6.1482e-07,-6.9252e-07,-7.6061e-07,-8.1828e-07,-8.6483e-07,-8.9969e-07,-9.2238e-07,-9.3254e-07,-9.2983e-07,-9.1401e-07,-8.8489e-07,-8.423e-07,-7.8613e-07,-7.1629e-07,-6.3274e-07,-5.3547e-07,-4.2449e-07,-2.9987e-07,-1.6169e-07,-1.0109e-08,1.5468e-07,3.3241e-07,5.2278e-07,7.2539e-07,9.3978e-07,1.1654e-06,1.4016e-06,1.6476e-06,1.9027e-06,2.1659e-06,2.4361e-06,2.7123e-06,2.9932e-06,3.2775e-06,3.5637e-06,3.8504e-06,4.1358e-06,4.4185e-06,4.6966e-06,4.9686e-06,5.2327e-06,5.487e-06,5.73e-06,5.96e-06,6.1753e-06,6.3745e-06,6.5562e-06,6.7191e-06,6.8622e-06,6.9844e-06,7.0852e-06,7.1639e-06,7.2204e-06,7.2546e-06,7.2666e-06,7.257e-06,7.2265e-06,7.176e-06,7.1069e-06,7.0204e-06,6.9184e-06,6.8027e-06,6.6754e-06,6.5387e-06,6.395e-06,6.2468e-06,6.0966e-06,5.9472e-06,5.8012e-06,5.6611e-06,5.5297e-06,5.4094e-06,5.3027e-06,5.2119e-06,5.1391e-06,5.0864e-06,5.0558e-06,5.0482e-06
7.1242e-07,6.235e-07,5.2306e-07,4.175e-07,3.0852e-07,1.9764e-07,8.6448e-08,-2.348e-08,-1.3061e-07,-2.3349e-07,-3.308e-07,-4.2135e-07,-5.0408e-07,-5.7808e-07,-6.4255e-07,-6.9682e-07,-7.4034e-07,-7.7262e-07,-7.9328e-07,-8.02e-07,-7.985e-07,-7.8257e-07,-7.5403e-07,-7.1274e-07,-6.5857e-07,-5.9145e-07,-5.1131e-07,-4.1813e-07,-3.119e-07,-1.9265e-07,-6.0461e-08,8.4562e-08,2.4226e-07,4.124e-07,5.9472e-07,7.8887e-07,9.9443e-07,1.2109e-06,1.4377e-06,1.6741e-06,1.9194e-06,2.1726e-06,2.4329e-06,2.6991e-06,2.9701e-06,3.2446e-06,3.5212e-06,3.7983e-06,4.0746e-06,4.3483e-06,4.6179e-06,4.8817e-06,5.138e-06,5.3851e-06,5.6212e-06,5.8449e-06,6.0544e-06,6.2484e-06,6.4254e-06,6.5842e-06,6.7238e-06,6.8431e-06,6.9415e-06,7.0185e-06,7.0737e-06,7.1072e-06,7.1192e-06,7.11e-06,7.0804e-06,7.0313e-06,6.9639e-06,6.8795e-06,6.78e-06,6.6669e-06,6.5425e-06,6.4086e-06,6.2678e-06,6.1223e-06,5.9746e-06,5.8271e-06,5.6824e-06,5.5428e-06,5.4109e-06,5.2889e-06,5.1791e-06,5.0835e-06,5.0042e-06,4.9429e-06,4.9014e-06,4.8811e-06
8.892e-07,7.7904e-07,6.6013e-07,5.4007e-07,4.2016e-07,3.0145e-07,1.8503e-07,7.203e-08,-3.6421e-08,-1.3926e-07,-2.355e-07,-3.2425e-07,-4.0472e-07,-4.762e-07,-5.3811e-07,-5.8994e-07,-6.3126e-07,-6.6169e-07,-6.8095e-07,-6.8878e-07,-6.8496e-07,-6.6931e-07,-6.4168e-07,-6.0195e-07,-5.5e-07,-4.8574e-07,-4.0911e-07,-3.2005e-07,-2.1855e-07,-1.0461e-07,2.1728e-08,1.6039e-07,3.1124e-07,4.7412e-07,6.4879e-07,8.3495e-07,1.0322e-06,1.2402e-06,1.4582e-06,1.6858e-06,1.9222e-06,2.1665e-06,2.4178e-06,2.6752e-06,2.9375e-06,3.2034e-06,3.4716e-06,3.7407e-06,4.0091e-06,4.2754e-06,4.538e-06,4.7951e-06,5.0451e-06,5.2863e-06,5.5171e-06,5.7359e-06,5.941e-06,6.131e-06,6.3045e-06,6.4603e-06,6.5973e-06,6.7145e-06,6.8112e-06,6.8869e-06,6.9412e-06,6.9742e-06,6.9859e-06,6.9769e-06,6.9477e-06,6.8993e-06,6.8327e-06,6.7495e-06,6.6511e-06,6.5393e-06,6.4161e-06,6.2834e-06,6.1435e-06,5.9987e-06,5.8513e-06,5.7036e-06,5.5579e-06,5.4167e-06,5.2821e-06,5.1562e-06,5.0412e-06,4.939e-06,4.8512e-06,4.7796e-06,4.7255e-06,4.6913e-06
1.0672e-06,9.3565e-07,7.9767e-07,6.6218e-07,5.302e-07,4.0233e-07,2.7928e-07,1.6179e-07,5.0583e-08,-5.3604e-08,-1.501e-07,-2.3831e-07,-3.1767e-07,-3.8772e-07,-4.4805e-07,-4.9831e-07,-5.3821e-07,-5.6751e-07,-5.8599e-07,-5.9348e-07,-5.8981e-07,-5.7486e-07,-5.485e-07,-5.1061e-07,-4.611e-07,-3.9989e-07,-3.2688e-07,-2.4202e-07,-1.4527e-07,-3.6591e-08,8.3995e-08,2.1645e-07,3.607e-07,5.1661e-07,6.8398e-07,8.6258e-07,1.0521e-06,1.2521e-06,1.4621e-06,1.6816e-06,1.9098e-06,2.1461e-06,2.3894e-06,2.639e-06,2.8937e-06,3.1522e-06,3.4133e-06,3.6757e-06,3.9377e-06,4.1979e-06,4.4548e-06,4.7067e-06,4.9519e-06,5.1887e-06,5.4156e-06,5.6308e-06,5.8328e-06,6.0201e-06,6.1913e-06,6.3451e-06,6.4804e-06,6.5963e-06,6.692e-06,6.767e-06,6.8208e-06,6.8535e-06,6.8651e-06,6.856e-06,6.8269e-06,6.7786e-06,6.7123e-06,6.6292e-06,6.5309e-06,6.419e-06,6.2956e-06,6.1625e-06,6.0219e-06,5.8759e-06,5.7269e-06,5.577e-06,5.4285e-06,5.2835e-06,5.1442e-06,5.0126e-06,4.8906e-06,4.7799e-06,4.6821e-06,4.5987e-06,4.5309e-06,4.4818e-06
