8.2452e-18,-1.0194e-08,-4.6461e-08,-1.0575e-07,-1.8173e-07,-2.6794e-07,-3.5875e-07,-4.4949e-07,-5.3638e-07,-6.164e-07,-6.8719e-07,-7.469e-07,-7.9412e-07,-8.2778e-07,-8.4711e-07,-8.5157e-07,-8.4081e-07,-8.1463e-07,-7.7295e-07,-7.1581e-07,-6.433e-07,-5.556e-07,-4.5291e-07,-3.355e-07,-2.0365e-07,-5.7668e-08,1.0211e-07,2.7533e-07,4.6163e-07,6.6063e-07,8.7194e-07,1.0951e-06,1.3298e-06,1.5755e-06,1.8317e-06,2.098e-06,2.3738e-06,2.6586e-06,2.9519e-06,3.2529e-06,3.561e-06,3.8757e-06,4.1961e-06,4.5214e-06,4.851e-06,5.1839e-06,5.5193e-06,5.8562e-06,6.1938e-06,6.5309e-06,6.8666e-06,7.1998e-06,7.5294e-06,7.8543e-06,8.1735e-06,8.4857e-06,8.7898e-06,9.0846e-06,9.3691e-06,9.642e-06,9.9024e-06,1.0149e-05,1.0381e-05,1.0598e-05,1.0797e-05,1.098e-05,1.1144e-05,1.129e-05,1.1416e-05,1.1523e-05,1.161e-05,1.1676e-05,1.1723e-05,1.175e-05,1.1757e-05,1.1746e-05,1.1718e-05,1.1672e-05,1.1611e-05,1.1537e-05,1.1451e-05,1.1357e-05,1.1257e-05,1.1154e-05,1.1054e-05,1.0961e-05,1.0881e-05,1.082e-05,1.0785e-05,1.0776e-05
1.0197e-08,5.4624e-12,-3.2472e-08,-8.3899e-08,-1.4929e-07,-2.2357e-07,-3.0209e-07,-3.8085e-07,-4.5645e-07,-5.2613e-07,-5.8763e-07,-6.3917e-07,-6.7932e-07,-7.0702e-07,-7.2143e-07,-7.2196e-07,-7.082e-07,-6.7989e-07,-6.3689e-07,-5.7915e-07,-5.0674e-07,-4.1975e-07,-3.1836e-07,-2.0276e-07,-7.3221e-08,7.0001e-08,2.266e-07,3.9627e-07,5.7865e-07,7.734e-07,9.8013e-07,1.1984e-06,1.4279e-06,1.6682e-06,1.9187e-06,2.179e-06,2.4486e-06,2.7269e-06,3.0134e-06,3.3074e-06,3.6084e-06,3.9157e-06,4.2285e-06,4.5461e-06,4.8677e-06,5.1925e-06,5.5196e-06,5.8481e-06,6.1771e-06,6.5057e-06,6.8327e-06,7.1573e-06,7.4783e-06,7.7946e-06,8.1052e-06,8.409e-06,8.7048e-06,8.9916e-06,9.2683e-06,9.5338e-06,9.7871e-06,1.0027e-05,1.0253e-05,1.0464e-05,1.0658e-05,1.0837e-05,1.0997e-05,1.114e-05,1.1264e-05,1.137e-05,1.1456e-05,1.1524e-05,1.1572e-05,1.1602e-05,1.1614e-05,1.1608e-05,1.1585e-05,1.1548e-05,1.1496e-05,1.1431e-05,1.1357e-05,1.1274e-05,1.1187e-05,1.1098e-05,1.1011e-05,1.093e-05,1.0861e-05,1.0808e-05,1.0776e-05,1.0768e-05
4.6516e-08,3.2494e-08,-6.0633e-11,-4.7702e-08,-1.0641e-07,-1.7217e-07,-2.4126e-07,-3.1031e-07,-3.7641e-07,-4.3711e-07,-4.9036e-07,-5.3447e-07,-5.681e-07,-5.9018e-07,-5.999e-07,-5.9662e-07,-5.7991e-07,-5.4946e-07,-5.0507e-07,-4.4668e-07,-3.7426e-07,-2.8789e-07,-1.877e-07,-7.383e-08,5.3497e-08,1.9405e-07,3.4755e-07,5.1373e-07,6.9225e-07,8.8279e-07,1.085e-06,1.2985e-06,1.5228e-06,1.7577e-06,2.0025e-06,2.2569e-06,2.5203e-06,2.7922e-06,3.0721e-06,3.3593e-06,3.6532e-06,3.9532e-06,4.2586e-06,4.5686e-06,4.8824e-06,5.1993e-06,5.5184e-06,5.8389e-06,6.1597e-06,6.48e-06,6.7987e-06,7.115e-06,7.4277e-06,7.7358e-06,8.0383e-06,8.3341e-06,8.6221e-06,8.9014e-06,9.1707e-06,9.4292e-06,9.6758e-06,9.9096e-06,1.013e-05,1.0335e-05,1.0525e-05,1.0699e-05,1.0856e-05,1.0996e-05,1.1119e-05,1.1223e-05,1.1309e-05,1.1378e-05,1.1428e-05,1.1461e-05,1.1476e-05,1.1475e-05,1.1458e-05,1.1427e-05,1.1383e-05,1.1328e-05,1.1263e-05,1.1191e-05,1.1114e-05,1.1035e-05,1.0959e-05,1.0887e-05,1.0825e-05,1.0776e-05,1.0744e-05,1.0732e-05
1.0606e-07,8.4058e-08,4.7438e-08,-4.1476e-10,-5.6357e-08,-1.1728e-07,-1.8021e-07,-2.4242e-07,-3.0145e-07,-3.5518e-07,-4.0181e-07,-4.3983e-07,-4.6799e-07,-4.8528e-07,-4.9092e-07,-4.8429e-07,-4.6493e-07,-4.3252e-07,-3.8685e-07,-3.2781e-07,-2.5534e-07,-1.6949e-07,-7.0326e-08,4.2007e-08,1.6734e-07,3.0547e-07,4.5616e-07,6.1914e-07,7.9412e-07,9.808e-07,1.1788e-06,1.3879e-06,1.6075e-06,1.8373e-06,2.0769e-06,2.3259e-06,2.5836e-06,2.8497e-06,3.1234e-06,3.4044e-06,3.6919e-06,3.9853e-06,4.284e-06,4.5871e-06,4.894e-06,5.2038e-06,5.5157e-06,5.8289e-06,6.1424e-06,6.4553e-06,6.7668e-06,7.0757e-06,7.3811e-06,7.682e-06,7.9774e-06,8.2662e-06,8.5474e-06,8.8201e-06,9.0831e-06,9.3355e-06,9.5763e-06,9.8047e-06,1.002e-05,1.0221e-05,1.0407e-05,1.0577e-05,1.0731e-05,1.0869e-05,1.099e-05,1.1093e-05,1.118e-05,1.1248e-05,1.13e-05,1.1335e-05,1.1354e-05,1.1357e-05,1.1345e-05,1.1319e-05,1.1281e-05,1.1233e-05,1.1175e-05,1.1111e-05,1.1042e-05,1.0971e-05,1.0901e-05,1.0835e-05,1.0775e-05,1.0726e-05,1.0691e-05,1.0672e-05
1.8271e-07,1.4987e-07,1.0614e-07,5.4955e-08,-1.3412e-09,-6.0411e-08,-1.1995e-07,-1.7778e-07,-2.319e-07,-2.8052e-07,-3.221e-07,-3.5531e-07,-3.7905e-07,-3.9239e-07,-3.946e-07,-3.8511e-07,-3.6346e-07,-3.2935e-07,-2.8254e-07,-2.229e-07,-1.5037e-07,-6.4951e-08,3.3293e-08,1.4426e-07,2.6781e-07,4.0376e-07,5.5189e-07,7.1198e-07,8.8374e-07,1.0669e-06,1.2611e-06,1.4661e-06,1.6814e-06,1.9067e-06,2.1416e-06,2.3856e-06,2.6382e-06,2.8989e-06,3.1672e-06,3.4425e-06,3.7243e-06,4.0118e-06,4.3044e-06,4.6014e-06,4.9021e-06,5.2056e-06,5.5112e-06,5.818e-06,6.1252e-06,6.4317e-06,6.7367e-06,7.0393e-06,7.3384e-06,7.6331e-06,7.9224e-06,8.2052e-06,8.4806e-06,8.7476e-06,9.0052e-06,9.2525e-06,9.4884e-06,9.7123e-06,9.9231e-06,1.012e-05,1.0303e-05,1.047e-05,1.0622e-05,1.0758e-05,1.0877e-05,1.098e-05,1.1066e-05,1.1136e-05,1.1188e-05,1.1225e-05,1.1246e-05,1.1252e-05,1.1244e-05,1.1223e-05,1.119e-05,1.1147e-05,1.1095e-05,1.1036e-05,1.0972e-05,1.0906e-05,1.0839e-05,1.0775e-05,1.0716e-05,1.0664e-05,1.0621e-05,1.0592e-05
2.7026e-07,2.2504e-07,1.7218e-07,1.1541e-07,5.6406e-08,-3.1464e-09,-6.1523e-08,-1.1703e-07,-1.6808e-07,-2.1322e-07,-2.5115e-07,-2.8074e-07,-3.0103e-07,-3.1122e-07,-3.1065e-07,-2.988e-07,-2.7524e-07,-2.3969e-07,-1.9191e-07,-1.3176e-07,-5.9192e-08,2.5824e-08,1.2324e-07,2.3299e-07,3.5493e-07,4.8891e-07,6.3474e-07,7.922e-07,9.6106e-07,1.141e-06,1.3318e-06,1.5331e-06,1.7445e-06,1.9657e-06,2.1963e-06,2.4358e-06,2.6838e-06,2.9398e-06,3.2032e-06,3.4735e-06,3.7501e-06,4.0324e-06,4.3198e-06,4.6114e-06,4.9066e-06,5.2047e-06,5.5048e-06,5.8061e-06,6.1077e-06,6.4088e-06,6.7084e-06,7.0055e-06,7.2993e-06,7.5887e-06,7.8729e-06,8.1507e-06,8.4212e-06,8.6835e-06,8.9367e-06,9.1796e-06,9.4116e-06,9.6317e-06,9.8391e-06,1.0033e-05,1.0213e-05,1.0378e-05,1.0528e-05,1.0662e-05,1.078e-05,1.0883e-05,1.0969e-05,1.1038e-05,1.1092e-05,1.113e-05,1.1153e-05,1.1161e-05,1.1156e-05,1.1138e-05,1.1109e-05,1.1069e-05,1.1021e-05,1.0965e-05,1.0904e-05,1.0841e-05,1.0775e-05,1.0711e-05,1.0649e-05,1.0591e-05,1.054e-05,1.0499e-05
3.6328e-07,3.0507e-07,2.419e-07,1.7803e-07,1.1462e-07,5.2816e-08,-6.1524e-09,-6.1014e-08,-1.1054e-07,-1.5357e-07,-1.8907e-07,-2.161e-07,-2.3385e-07,-2.4165e-07,-2.3892e-07,-2.2519e-07,-2.001e-07,-1.6338e-07,-1.1482e-07,-5.4293e-08,1.8278e-08,1.0291e-07,1.9958e-07,3.0821e-07,4.2869e-07,5.609e-07,7.0466e-07,8.5977e-07,1.026e-06,1.2031e-06,1.3908e-06,1.5888e-06,1.7967e-06,2.0143e-06,2.241e-06,2.4765e-06,2.7204e-06,2.9722e-06,3.2313e-06,3.4972e-06,3.7693e-06,4.0471e-06,4.3298e-06,4.6168e-06,4.9074e-06,5.2008e-06,5.4962e-06,5.7929e-06,6.0898e-06,6.3863e-06,6.6813e-06,6.974e-06,7.2633e-06,7.5485e-06,7.8284e-06,8.1021e-06,8.3688e-06,8.6273e-06,8.8768e-06,9.1163e-06,9.3451e-06,9.5622e-06,9.7668e-06,9.9583e-06,1.0136e-05,1.0299e-05,1.0448e-05,1.0581e-05,1.0698e-05,1.08e-05,1.0885e-05,1.0955e-05,1.101e-05,1.1049e-05,1.1073e-05,1.1083e-05,1.108e-05,1.1064e-05,1.1037e-05,1.0999e-05,1.0953e-05,1.0899e-05,1.084e-05,1.0776e-05,1.071e-05,1.0644e-05,1.0577e-05,1.0513e-05,1.0452e-05,1.0398e-05
4.5725e-07,3.8602e-07,3.1201e-07,2.4011e-07,1.7112e-07,1.0574e-07,4.4835e-08,-1.0708e-08,-5.997e-08,-1.0207e-07,-1.3619e-07,-1.6159e-07,-1.7762e-07,-1.837e-07,-1.7937e-07,-1.6424e-07,-1.3799e-07,-1.0038e-07,-5.1242e-08,9.5508e-09,8.206e-08,1.6631e-07,2.6227e-07,3.6988e-07,4.8906e-07,6.1967e-07,7.6157e-07,9.1457e-07,1.0785e-06,1.253e-06,1.4379e-06,1.633e-06,1.8378e-06,2.0521e-06,2.2755e-06,2.5076e-06,2.7478e-06,2.9959e-06,3.2513e-06,3.5134e-06,3.7817e-06,4.0555e-06,4.3344e-06,4.6175e-06,4.9041e-06,5.1936e-06,5.4852e-06,5.778e-06,6.0712e-06,6.3639e-06,6.6552e-06,6.9443e-06,7.2302e-06,7.5119e-06,7.7885e-06,8.0591e-06,8.3227e-06,8.5783e-06,8.825e-06,9.062e-06,9.2883e-06,9.5031e-06,9.7058e-06,9.8954e-06,1.0071e-05,1.0233e-05,1.038e-05,1.0513e-05,1.0629e-05,1.0731e-05,1.0816e-05,1.0886e-05,1.0941e-05,1.0981e-05,1.1006e-05,1.1017e-05,1.1014e-05,1.1e-05,1.0974e-05,1.0937e-05,1.0892e-05,1.0839e-05,1.0779e-05,1.0715e-05,1.0646e-05,1.0576e-05,1.0504e-05,1.0431e-05,1.036e-05,1.0293e-05
5.4848e-07,4.6457e-07,3.7957e-07,2.9914e-07,2.238e-07,1.5394e-07,9.0074e-08,3.2814e-08,-1.7202e-08,-5.9333e-08,-9.2968e-08,-1.1754e-07,-1.3254e-07,-1.3754e-07,-1.3213e-07,-1.1603e-07,-8.8961e-08,-5.0737e-08,-1.2103e-09,5.9716e-08,1.321e-07,2.1594e-07,3.1123e-07,4.1792e-07,5.3591e-07,6.651e-07,8.0533e-07,9.5646e-07,1.1183e-06,1.2906e-06,1.4731e-06,1.6656e-06,1.8677e-06,2.0792e-06,2.2996e-06,2.5286e-06,2.7659e-06,3.0108e-06,3.263e-06,3.5219e-06,3.7869e-06,4.0576e-06,4.3332e-06,4.6131e-06,4.8965e-06,5.1829e-06,5.4714e-06,5.7611e-06,6.0514e-06,6.3412e-06,6.6297e-06,6.9161e-06,7.1994e-06,7.4786e-06,7.7528e-06,8.021e-06,8.2824e-06,8.536e-06,8.7808e-06,9.0159e-06,9.2406e-06,9.4539e-06,9.6551e-06,9.8436e-06,1.0019e-05,1.0179e-05,1.0326e-05,1.0457e-05,1.0574e-05,1.0675e-05,1.076e-05,1.083e-05,1.0885e-05,1.0925e-05,1.095e-05,1.0962e-05,1.096e-05,1.0946e-05,1.092e-05,1.0884e-05,1.0838e-05,1.0784e-05,1.0723e-05,1.0656e-05,1.0584e-05,1.0509e-05,1.043e-05,1.035e-05,1.0267e-05,1.0189e-05
6.3394e-07,5.3787e-07,4.4205e-07,3.5288e-07,2.7073e-07,1.9576e-07,1.2821e-07,6.8441e-08,1.687e-08,-2.6074e-08,-5.9962e-08,-8.439e-08,-9.8988e-08,-1.0343e-07,-9.742e-08,-8.0732e-08,-5.3169e-08,-1.458e-08,3.5145e-08,9.6078e-08,1.6826e-07,2.5169e-07,3.4634e-07,4.5217e-07,5.6909e-07,6.97e-07,8.3577e-07,9.8525e-07,1.1453e-06,1.3156e-06,1.496e-06,1.6862e-06,1.8861e-06,2.0951e-06,2.3131e-06,2.5396e-06,2.7742e-06,3.0165e-06,3.2661e-06,3.5223e-06,3.7848e-06,4.0529e-06,4.3259e-06,4.6033e-06,4.8844e-06,5.1683e-06,5.4545e-06,5.742e-06,6.0301e-06,6.3179e-06,6.6045e-06,6.889e-06,7.1705e-06,7.448e-06,7.7207e-06,7.9875e-06,8.2476e-06,8.4999e-06,8.7435e-06,8.9777e-06,9.2014e-06,9.4139e-06,9.6144e-06,9.8022e-06,9.9766e-06,1.0137e-05,1.0283e-05,1.0414e-05,1.053e-05,1.0631e-05,1.0717e-05,1.0787e-05,1.0841e-05,1.0881e-05,1.0907e-05,1.0918e-05,1.0916e-05,1.0902e-05,1.0876e-05,1.0838e-05,1.0791e-05,1.0736e-05,1.0672e-05,1.0602e-05,1.0526e-05,1.0445e-05,1.0359e-05,1.027e-05,1.0177e-05,1.0087e-05
