9.8857e-18,-7.7717e-09,-4.4309e-08,-1.0841e-07,-1.9423e-07,-2.9518e-07,-4.0516e-07,-5.1895e-07,-6.3217e-07,-7.4123e-07,-8.4323e-07,-9.3583e-07,-1.0172e-06,-1.0858e-06,-1.1405e-06,-1.1806e-06,-1.2052e-06,-1.214e-06,-1.2067e-06,-1.1831e-06,-1.143e-06,-1.0865e-06,-1.0136e-06,-9.2437e-07,-8.1904e-07,-6.9775e-07,-5.6072e-07,-4.0819e-07,-2.4044e-07,-5.7763e-08,1.395e-07,3.5099e-07,5.7629e-07,8.1497e-07,1.0665e-06,1.3304e-06,1.6061e-06,1.8928e-06,2.19e-06,2.4967e-06,2.8122e-06,3.1355e-06,3.4656e-06,3.8015e-06,4.142e-06,4.4859e-06,4.8319e-06,5.1785e-06,5.5245e-06,5.8683e-06,6.2084e-06,6.5432e-06,6.8712e-06,7.1908e-06,7.5003e-06,7.7982e-06,8.083e-06,8.3531e-06,8.6071e-06,8.8438e-06,9.0617e-06,9.2599e-06,9.4372e-06,9.5929e-06,9.7263e-06,9.8369e-06,9.9243e-06,9.9886e-06,1.003e-05,1.0048e-05,1.0044e-05,1.0019e-05,9.9738e-06,9.9094e-06,9.8275e-06,9.7299e-06,9.6187e-06,9.496e-06,9.3646e-06,9.2272e-06,9.087e-06,8.9472e-06,8.8117e-06,8.6845e-06,8.57e-06,8.4727e-06,8.3974e-06,8.3481e-06,8.3265e-06,8.3283e-06
7.7764e-09,7.4136e-12,-3.3257e-08,-8.9659e-08,-1.6445e-07,-2.5245e-07,-3.4866e-07,-4.4863e-07,-5.4849e-07,-6.4497e-07,-7.3536e-07,-8.1742e-07,-8.8935e-07,-9.4968e-07,-9.9727e-07,-1.0312e-06,-1.0508e-06,-1.0556e-06,-1.0452e-06,-1.0193e-06,-9.7788e-07,-9.208e-07,-8.4809e-07,-7.5982e-07,-6.5609e-07,-5.3705e-07,-4.0291e-07,-2.5388e-07,-9.0208e-08,8.7809e-08,2.7985e-07,4.8557e-07,7.0457e-07,9.3641e-07,1.1806e-06,1.4366e-06,1.7039e-06,1.9818e-06,2.2696e-06,2.5666e-06,2.8718e-06,3.1845e-06,3.5036e-06,3.8282e-06,4.157e-06,4.4889e-06,4.8227e-06,5.157e-06,5.4905e-06,5.8218e-06,6.1494e-06,6.4719e-06,6.7877e-06,7.0953e-06,7.3932e-06,7.6799e-06,7.954e-06,8.2141e-06,8.4587e-06,8.6867e-06,8.8969e-06,9.0882e-06,9.2598e-06,9.4108e-06,9.5406e-06,9.6487e-06,9.7351e-06,9.7995e-06,9.8421e-06,9.8632e-06,9.8636e-06,9.8439e-06,9.8052e-06,9.7487e-06,9.6759e-06,9.5886e-06,9.4888e-06,9.3785e-06,9.2602e-06,9.1365e-06,9.0105e-06,8.8851e-06,8.7638e-06,8.6503e-06,8.5483e-06,8.4617e-06,8.3943e-06,8.3492e-06,8.3283e-06,8.3302e-06
4.4388e-08,3.3287e-08,-8.7017e-11,-5.2693e-08,-1.2045e-07,-1.9915e-07,-2.8474e-07,-3.7349e-07,-4.6208e-07,-5.4763e-07,-6.2768e-07,-7.0016e-07,-7.6338e-07,-8.1594e-07,-8.5672e-07,-8.8481e-07,-8.9952e-07,-9.0032e-07,-8.8682e-07,-8.5874e-07,-8.159e-07,-7.5822e-07,-6.8567e-07,-5.9827e-07,-4.9612e-07,-3.7933e-07,-2.4807e-07,-1.0255e-07,5.7018e-08,2.3035e-07,4.1714e-07,6.1705e-07,8.2971e-07,1.0547e-06,1.2915e-06,1.5397e-06,1.7986e-06,2.0677e-06,2.3462e-06,2.6334e-06,2.9286e-06,3.2308e-06,3.5391e-06,3.8525e-06,4.1699e-06,4.4902e-06,4.8121e-06,5.1345e-06,5.456e-06,5.7753e-06,6.0909e-06,6.4015e-06,6.7056e-06,7.0018e-06,7.2887e-06,7.5648e-06,7.8288e-06,8.0793e-06,8.3151e-06,8.5349e-06,8.7378e-06,8.9226e-06,9.0887e-06,9.2352e-06,9.3615e-06,9.4674e-06,9.5526e-06,9.617e-06,9.6608e-06,9.6844e-06,9.6884e-06,9.6736e-06,9.6409e-06,9.5916e-06,9.5271e-06,9.449e-06,9.3593e-06,9.2599e-06,9.1532e-06,9.0416e-06,8.9279e-06,8.8148e-06,8.7055e-06,8.6031e-06,8.511e-06,8.4323e-06,8.3704e-06,8.3279e-06,8.3072e-06,8.3088e-06
1.0885e-07,8.988e-08,5.2317e-08,-5.8498e-10,-6.5424e-08,-1.388e-07,-2.1743e-07,-2.9822e-07,-3.7838e-07,-4.554e-07,-5.2714e-07,-5.9173e-07,-6.4763e-07,-6.9354e-07,-7.2839e-07,-7.5133e-07,-7.6167e-07,-7.5889e-07,-7.4259e-07,-7.1248e-07,-6.6836e-07,-6.1012e-07,-5.3771e-07,-4.5113e-07,-3.5044e-07,-2.3575e-07,-1.072e-07,3.5044e-08,1.9075e-07,3.5968e-07,5.4153e-07,7.36e-07,9.4271e-07,1.1613e-06,1.3912e-06,1.632e-06,1.8831e-06,2.144e-06,2.414e-06,2.6923e-06,2.9782e-06,3.2708e-06,3.5692e-06,3.8724e-06,4.1795e-06,4.4893e-06,4.8006e-06,5.1123e-06,5.423e-06,5.7316e-06,6.0365e-06,6.3366e-06,6.6304e-06,6.9166e-06,7.1937e-06,7.4605e-06,7.7156e-06,7.9577e-06,8.1857e-06,8.3985e-06,8.5949e-06,8.7742e-06,8.9354e-06,9.0779e-06,9.2013e-06,9.305e-06,9.3891e-06,9.4534e-06,9.4981e-06,9.5237e-06,9.5306e-06,9.5197e-06,9.4919e-06,9.4484e-06,9.3906e-06,9.32e-06,9.2385e-06,9.1479e-06,9.0505e-06,8.9484e-06,8.8442e-06,8.7405e-06,8.64e-06,8.5456e-06,8.46e-06,8.3863e-06,8.327e-06,8.2849e-06,8.2621e-06,8.26e-06
1.9562e-07,1.6527e-07,1.2007e-07,6.3457e-08,-1.8683e-09,-7.3233e-08,-1.4801e-07,-2.2368e-07,-2.9793e-07,-3.6865e-07,-4.3399e-07,-4.9231e-07,-5.4225e-07,-5.8263e-07,-6.1248e-07,-6.31e-07,-6.3757e-07,-6.3166e-07,-6.129e-07,-5.8099e-07,-5.3574e-07,-4.7702e-07,-4.0476e-07,-3.1896e-07,-2.1965e-07,-1.0692e-07,1.9105e-08,1.5827e-07,3.1037e-07,4.7518e-07,6.5244e-07,8.4182e-07,1.043e-06,1.2556e-06,1.4791e-06,1.7132e-06,1.9571e-06,2.2105e-06,2.4726e-06,2.7428e-06,3.0202e-06,3.3041e-06,3.5936e-06,3.8877e-06,4.1855e-06,4.4859e-06,4.7878e-06,5.09e-06,5.3913e-06,5.6904e-06,5.986e-06,6.2769e-06,6.5617e-06,6.8392e-06,7.1079e-06,7.3666e-06,7.6141e-06,7.849e-06,8.0704e-06,8.277e-06,8.468e-06,8.6424e-06,8.7994e-06,8.9385e-06,9.0592e-06,9.1611e-06,9.2441e-06,9.3081e-06,9.3535e-06,9.3804e-06,9.3896e-06,9.3817e-06,9.3577e-06,9.3188e-06,9.2662e-06,9.2015e-06,9.1263e-06,9.0425e-06,8.952e-06,8.8571e-06,8.7599e-06,8.6628e-06,8.5684e-06,8.4791e-06,8.3974e-06,8.3258e-06,8.2666e-06,8.2222e-06,8.1948e-06,8.1857e-06
2.9845e-07,2.5452e-07,1.9915e-07,1.3619e-07,6.7692e-08,-4.3237e-09,-7.7804e-08,-1.5075e-07,-2.2128e-07,-2.8764e-07,-3.4829e-07,-4.0183e-07,-4.4708e-07,-4.83e-07,-5.0875e-07,-5.236e-07,-5.2697e-07,-5.184e-07,-4.9754e-07,-4.641e-07,-4.179e-07,-3.588e-07,-2.8674e-07,-2.017e-07,-1.0371e-07,7.1632e-09,1.3081e-07,2.671e-07,4.1583e-07,5.7681e-07,7.4978e-07,9.3445e-07,1.1305e-06,1.3376e-06,1.5552e-06,1.783e-06,2.0204e-06,2.2669e-06,2.5219e-06,2.7847e-06,3.0545e-06,3.3306e-06,3.6121e-06,3.8981e-06,4.1877e-06,4.4798e-06,4.7734e-06,5.0672e-06,5.3602e-06,5.6511e-06,5.9387e-06,6.2217e-06,6.4988e-06,6.7688e-06,7.0304e-06,7.2822e-06,7.5232e-06,7.7521e-06,7.9678e-06,8.1693e-06,8.3556e-06,8.5259e-06,8.6795e-06,8.8157e-06,8.934e-06,9.0343e-06,9.1162e-06,9.1799e-06,9.2255e-06,9.2534e-06,9.2642e-06,9.2585e-06,9.2374e-06,9.2018e-06,9.1531e-06,9.0926e-06,9.0221e-06,8.9431e-06,8.8577e-06,8.7677e-06,8.6752e-06,8.5825e-06,8.4916e-06,8.4049e-06,8.3246e-06,8.2528e-06,8.1915e-06,8.1427e-06,8.1082e-06,8.0898e-06
4.1153e-07,3.5284e-07,2.8565e-07,2.1443e-07,1.4069e-07,6.5927e-08,-8.3296e-09,-8.0529e-08,-1.4918e-07,-2.1288e-07,-2.7035e-07,-3.2044e-07,-3.6216e-07,-3.9463e-07,-4.1712e-07,-4.2899e-07,-4.2976e-07,-4.1901e-07,-3.9641e-07,-3.6172e-07,-3.1477e-07,-2.5543e-07,-1.8364e-07,-9.9374e-08,-2.6578e-09,1.0645e-07,2.2786e-07,3.6144e-07,5.0703e-07,6.6443e-07,8.3342e-07,1.0137e-06,1.205e-06,1.407e-06,1.6193e-06,1.8414e-06,2.0728e-06,2.3131e-06,2.5616e-06,2.8177e-06,3.0807e-06,3.3498e-06,3.6242e-06,3.9031e-06,4.1855e-06,4.4704e-06,4.7567e-06,5.0434e-06,5.3293e-06,5.6132e-06,5.8939e-06,6.1702e-06,6.4408e-06,6.7046e-06,6.9601e-06,7.2063e-06,7.4419e-06,7.6658e-06,7.8769e-06,8.0741e-06,8.2566e-06,8.4236e-06,8.5742e-06,8.7079e-06,8.8243e-06,8.9231e-06,9.0041e-06,9.0674e-06,9.113e-06,9.1415e-06,9.1533e-06,9.1491e-06,9.1298e-06,9.0965e-06,9.0504e-06,8.9929e-06,8.9254e-06,8.8496e-06,8.7673e-06,8.6803e-06,8.5905e-06,8.5e-06,8.4106e-06,8.3244e-06,8.2433e-06,8.1692e-06,8.1038e-06,8.0488e-06,8.0055e-06,7.9763e-06
5.2985e-07,4.5588e-07,3.7588e-07,2.9508e-07,2.146e-07,1.3547e-07,5.8789e-08,-1.4277e-08,-8.259e-08,-1.4506e-07,-2.0067e-07,-2.485e-07,-2.8773e-07,-3.1766e-07,-3.3768e-07,-3.4726e-07,-3.4598e-07,-3.335e-07,-3.0955e-07,-2.739e-07,-2.2641e-07,-1.6698e-07,-9.5539e-08,-1.2079e-08,8.3384e-08,1.908e-07,3.1009e-07,4.4113e-07,5.8377e-07,7.3785e-07,9.0315e-07,1.0794e-06,1.2664e-06,1.4637e-06,1.671e-06,1.8879e-06,2.114e-06,2.3486e-06,2.5914e-06,2.8415e-06,3.0985e-06,3.3614e-06,3.6297e-06,3.9023e-06,4.1784e-06,4.4571e-06,4.7373e-06,5.0178e-06,5.2977e-06,5.5758e-06,5.8508e-06,6.1216e-06,6.3869e-06,6.6455e-06,6.8962e-06,7.1378e-06,7.3691e-06,7.589e-06,7.7964e-06,7.9903e-06,8.1698e-06,8.334e-06,8.4823e-06,8.6141e-06,8.7289e-06,8.8265e-06,8.9066e-06,8.9693e-06,9.0148e-06,9.0435e-06,9.0557e-06,9.0523e-06,9.0341e-06,9.0021e-06,8.9575e-06,8.9016e-06,8.8358e-06,8.7617e-06,8.6809e-06,8.5951e-06,8.5062e-06,8.416e-06,8.3262e-06,8.2386e-06,8.155e-06,8.0769e-06,8.0059e-06,7.9431e-06,7.8899e-06,7.849e-06
6.4912e-07,5.5982e-07,4.665e-07,3.7527e-07,2.8697e-07,2.0225e-07,1.2187e-07,4.664e-08,-2.2603e-08,-8.5046e-08,-1.3992e-07,-1.8652e-07,-2.242e-07,-2.5242e-07,-2.707e-07,-2.7861e-07,-2.7582e-07,-2.6206e-07,-2.3711e-07,-2.0079e-07,-1.5299e-07,-9.3617e-08,-2.2632e-08,5.9979e-08,1.542e-07,2.5998e-07,3.7724e-07,5.0589e-07,6.4578e-07,7.9677e-07,9.5865e-07,1.1312e-06,1.3142e-06,1.5072e-06,1.7101e-06,1.9223e-06,2.1435e-06,2.3731e-06,2.6107e-06,2.8557e-06,3.1073e-06,3.3649e-06,3.6278e-06,3.8951e-06,4.1659e-06,4.4393e-06,4.7143e-06,4.9899e-06,5.2648e-06,5.5381e-06,5.8085e-06,6.0749e-06,6.336e-06,6.5906e-06,6.8376e-06,7.0757e-06,7.3037e-06,7.5206e-06,7.7252e-06,7.9166e-06,8.0938e-06,8.2561e-06,8.4027e-06,8.533e-06,8.6466e-06,8.7431e-06,8.8225e-06,8.8847e-06,8.9299e-06,8.9584e-06,8.9707e-06,8.9675e-06,8.9496e-06,8.918e-06,8.8739e-06,8.8184e-06,8.753e-06,8.6791e-06,8.5984e-06,8.5123e-06,8.4227e-06,8.3311e-06,8.2393e-06,8.1487e-06,8.061e-06,7.9775e-06,7.8996e-06,7.8281e-06,7.7642e-06,7.7112e-06
7.6573e-07,6.6129e-07,5.5447e-07,4.5232e-07,3.5547e-07,2.6428e-07,1.7921e-07,1.008e-07,2.9593e-08,-3.3826e-08,-8.8918e-08,-1.3517e-07,-1.7213e-07,-1.9937e-07,-2.1656e-07,-2.2338e-07,-2.1958e-07,-2.0497e-07,-1.7937e-07,-1.4267e-07,-9.477e-08,-3.5624e-08,3.4801e-08,1.1651e-07,2.0948e-07,3.1366e-07,4.2899e-07,5.5538e-07,6.927e-07,8.4081e-07,9.9954e-07,1.1687e-06,1.348e-06,1.5372e-06,1.736e-06,1.9441e-06,2.1609e-06,2.3861e-06,2.6192e-06,2.8596e-06,3.1067e-06,3.3597e-06,3.618e-06,3.8808e-06,4.1472e-06,4.4164e-06,4.6872e-06,4.9587e-06,5.2298e-06,5.4993e-06,5.7662e-06,6.0293e-06,6.2873e-06,6.539e-06,6.7833e-06,7.0188e-06,7.2446e-06,7.4594e-06,7.6622e-06,7.8519e-06,8.0277e-06,8.1886e-06,8.3341e-06,8.4634e-06,8.5761e-06,8.672e-06,8.7507e-06,8.8124e-06,8.8571e-06,8.8853e-06,8.8972e-06,8.8937e-06,8.8755e-06,8.8435e-06,8.7989e-06,8.7429e-06,8.6767e-06,8.6019e-06,8.5198e-06,8.4321e-06,8.3403e-06,8.246e-06,8.1506e-06,8.0557e-06,7.9626e-06,7.8726e-06,7.7867e-06,7.7058e-06,7.6307e-06,7.5656e-06
