1.2794e-17,-5.5058e-09,-4.8054e-08,-1.2885e-07,-2.4182e-07,-3.791e-07,-5.3304e-07,-6.9681e-07,-8.6457e-07,-1.0315e-06,-1.1935e-06,-1.3475e-06,-1.4907e-06,-1.6211e-06,-1.737e-06,-1.8372e-06,-1.9207e-06,-1.9868e-06,-2.0348e-06,-2.0645e-06,-2.0755e-06,-2.0677e-06,-2.0409e-06,-1.9951e-06,-1.9303e-06,-1.8464e-06,-1.7437e-06,-1.622e-06,-1.4817e-06,-1.3227e-06,-1.1454e-06,-9.4998e-07,-7.3674e-07,-5.0608e-07,-2.5845e-07,5.583e-09,2.8539e-07,5.802e-07,8.8916e-07,1.2113e-06,1.5454e-06,1.8904e-06,2.2447e-06,2.6069e-06,2.9754e-06,3.3483e-06,3.7238e-06,4.0999e-06,4.4743e-06,4.845e-06,5.2098e-06,5.5662e-06,5.9121e-06,6.245e-06,6.5627e-06,6.863e-06,7.1438e-06,7.4029e-06,7.6386e-06,7.849e-06,8.0327e-06,8.1884e-06,8.3151e-06,8.412e-06,8.4786e-06,8.5147e-06,8.5206e-06,8.4967e-06,8.4439e-06,8.3633e-06,8.2566e-06,8.1255e-06,7.9723e-06,7.7995e-06,7.6099e-06,7.4066e-06,7.1931e-06,6.9731e-06,6.7503e-06,6.5292e-06,6.314e-06,6.1095e-06,5.9204e-06,5.7517e-06,5.6083e-06,5.4949e-06,5.4156e-06,5.3723e-06,5.3628e-06,5.3759e-06
5.5139e-09,6.798e-12,-3.9516e-08,-1.1171e-07,-2.1143e-07,-3.3252e-07,-4.6874e-07,-6.1436e-07,-7.6428e-07,-9.1413e-07,-1.0602e-06,-1.1995e-06,-1.3294e-06,-1.448e-06,-1.5535e-06,-1.6447e-06,-1.7205e-06,-1.7802e-06,-1.8232e-06,-1.8489e-06,-1.8571e-06,-1.8476e-06,-1.8202e-06,-1.7748e-06,-1.7113e-06,-1.6297e-06,-1.5301e-06,-1.4126e-06,-1.2772e-06,-1.1242e-06,-9.5364e-07,-7.6585e-07,-5.6112e-07,-3.3984e-07,-1.0245e-07,1.5049e-07,4.1837e-07,7.0044e-07,9.9587e-07,1.3037e-06,1.6228e-06,1.9521e-06,2.2901e-06,2.6355e-06,2.9866e-06,3.3419e-06,3.6994e-06,4.0572e-06,4.4134e-06,4.7658e-06,5.1125e-06,5.4511e-06,5.7796e-06,6.0958e-06,6.3974e-06,6.6825e-06,6.949e-06,7.1951e-06,7.4189e-06,7.6189e-06,7.7937e-06,7.9421e-06,8.0632e-06,8.1562e-06,8.2208e-06,8.2568e-06,8.2645e-06,8.2443e-06,8.1971e-06,8.1241e-06,8.0267e-06,7.9067e-06,7.7662e-06,7.6076e-06,7.4335e-06,7.2471e-06,7.0513e-06,6.8498e-06,6.6461e-06,6.4443e-06,6.2482e-06,6.0621e-06,5.8904e-06,5.7373e-06,5.6071e-06,5.5035e-06,5.4298e-06,5.3875e-06,5.3758e-06,5.3891e-06
4.8202e-08,3.9544e-08,-1.8487e-10,-6.8049e-08,-1.5926e-07,-2.6869e-07,-3.9125e-07,-5.2214e-07,-6.5702e-07,-7.9206e-07,-9.2395e-07,-1.0499e-06,-1.1675e-06,-1.2749e-06,-1.3705e-06,-1.4531e-06,-1.5215e-06,-1.5749e-06,-1.6129e-06,-1.6348e-06,-1.6403e-06,-1.6291e-06,-1.6011e-06,-1.5561e-06,-1.494e-06,-1.4149e-06,-1.3187e-06,-1.2055e-06,-1.0753e-06,-9.2836e-07,-7.6482e-07,-5.8491e-07,-3.8894e-07,-1.7727e-07,4.9667e-08,2.9134e-07,5.4714e-07,8.1636e-07,1.0982e-06,1.3917e-06,1.6959e-06,2.0096e-06,2.3315e-06,2.6603e-06,2.9945e-06,3.3324e-06,3.6724e-06,4.0126e-06,4.3511e-06,4.686e-06,5.0153e-06,5.3369e-06,5.6488e-06,5.949e-06,6.2354e-06,6.506e-06,6.759e-06,6.9927e-06,7.2053e-06,7.3955e-06,7.5618e-06,7.7032e-06,7.8189e-06,7.9082e-06,7.9708e-06,8.0065e-06,8.0157e-06,7.9988e-06,7.9566e-06,7.8902e-06,7.8012e-06,7.6911e-06,7.562e-06,7.4162e-06,7.2561e-06,7.0847e-06,6.9048e-06,6.7198e-06,6.5329e-06,6.3479e-06,6.1684e-06,5.9981e-06,5.841e-06,5.7008e-06,5.5811e-06,5.4853e-06,5.4161e-06,5.3753e-06,5.364e-06,5.3799e-06
1.2965e-07,1.1206e-07,6.7287e-08,-1.1002e-09,-8.8827e-08,-1.916e-07,-3.052e-07,-4.2564e-07,-5.4924e-07,-6.7272e-07,-7.9316e-07,-9.0809e-07,-1.0154e-06,-1.1133e-06,-1.2002e-06,-1.2751e-06,-1.3369e-06,-1.3848e-06,-1.4182e-06,-1.4367e-06,-1.4397e-06,-1.4272e-06,-1.3987e-06,-1.3542e-06,-1.2937e-06,-1.217e-06,-1.1241e-06,-1.0151e-06,-8.9002e-07,-7.4903e-07,-5.9229e-07,-4.2e-07,-2.3246e-07,-2.9999e-08,1.8696e-07,4.1791e-07,6.6229e-07,9.194e-07,1.1885e-06,1.4687e-06,1.759e-06,2.0583e-06,2.3654e-06,2.679e-06,2.9977e-06,3.32e-06,3.6441e-06,3.9684e-06,4.2911e-06,4.6103e-06,4.9241e-06,5.2306e-06,5.5278e-06,5.8139e-06,6.0868e-06,6.3448e-06,6.586e-06,6.8088e-06,7.0117e-06,7.1932e-06,7.3521e-06,7.4874e-06,7.5983e-06,7.6843e-06,7.7449e-06,7.7802e-06,7.7904e-06,7.776e-06,7.7378e-06,7.6769e-06,7.5946e-06,7.4927e-06,7.3729e-06,7.2375e-06,7.0888e-06,6.9295e-06,6.7625e-06,6.5907e-06,6.4173e-06,6.2456e-06,6.079e-06,5.9209e-06,5.7747e-06,5.6438e-06,5.5315e-06,5.4407e-06,5.374e-06,5.3337e-06,5.3217e-06,5.3374e-06
2.4431e-07,2.128e-07,1.5844e-07,8.5194e-08,-3.3582e-09,-1.0369e-07,-2.1237e-07,-3.2609e-07,-4.4179e-07,-5.5668e-07,-6.6829e-07,-7.7444e-07,-8.7327e-07,-9.6319e-07,-1.0429e-06,-1.1112e-06,-1.1673e-06,-1.2103e-06,-1.2398e-06,-1.2553e-06,-1.2562e-06,-1.2425e-06,-1.2138e-06,-1.1701e-06,-1.1111e-06,-1.0368e-06,-9.4724e-07,-8.4239e-07,-7.2232e-07,-5.8712e-07,-4.3695e-07,-2.72e-07,-9.2536e-08,1.0113e-07,3.0862e-07,5.2945e-07,7.6307e-07,1.0089e-06,1.2661e-06,1.5339e-06,1.8114e-06,2.0975e-06,2.3911e-06,2.691e-06,2.9957e-06,3.3038e-06,3.6138e-06,3.9239e-06,4.2325e-06,4.5379e-06,4.8381e-06,5.1314e-06,5.4158e-06,5.6896e-06,5.9509e-06,6.1979e-06,6.4289e-06,6.6424e-06,6.8369e-06,7.0109e-06,7.1634e-06,7.2935e-06,7.4002e-06,7.4832e-06,7.542e-06,7.5768e-06,7.5876e-06,7.5751e-06,7.5399e-06,7.4832e-06,7.4063e-06,7.3107e-06,7.1982e-06,7.071e-06,6.9312e-06,6.7815e-06,6.6245e-06,6.4629e-06,6.2997e-06,6.1381e-06,5.981e-06,5.8316e-06,5.6931e-06,5.5684e-06,5.4605e-06,5.372e-06,5.3056e-06,5.2636e-06,5.2483e-06,5.2596e-06
3.8488e-07,3.3599e-07,2.6845e-07,1.8678e-07,9.3863e-08,-7.5302e-09,-1.1464e-07,-2.248e-07,-3.3551e-07,-4.4445e-07,-5.4955e-07,-6.4897e-07,-7.4111e-07,-8.2459e-07,-8.9825e-07,-9.6112e-07,-1.0124e-06,-1.0514e-06,-1.0775e-06,-1.0904e-06,-1.0898e-06,-1.0752e-06,-1.0465e-06,-1.0036e-06,-9.463e-07,-8.7456e-07,-7.8832e-07,-6.8759e-07,-5.7241e-07,-4.4286e-07,-2.9906e-07,-1.4118e-07,3.0549e-08,2.1584e-07,4.1433e-07,6.256e-07,8.4914e-07,1.0844e-06,1.3306e-06,1.587e-06,1.8527e-06,2.1267e-06,2.4081e-06,2.6954e-06,2.9876e-06,3.2831e-06,3.5804e-06,3.8781e-06,4.1744e-06,4.4676e-06,4.756e-06,5.0378e-06,5.3112e-06,5.5744e-06,5.8258e-06,6.0634e-06,6.2858e-06,6.4914e-06,6.6787e-06,6.8465e-06,6.9936e-06,7.1191e-06,7.2223e-06,7.3026e-06,7.3599e-06,7.3939e-06,7.4051e-06,7.3939e-06,7.3609e-06,7.3074e-06,7.2344e-06,7.1436e-06,7.0366e-06,6.9156e-06,6.7825e-06,6.6399e-06,6.4902e-06,6.3361e-06,6.1803e-06,6.0257e-06,5.8752e-06,5.7315e-06,5.5976e-06,5.4762e-06,5.3699e-06,5.2813e-06,5.2128e-06,5.1666e-06,5.145e-06,5.1484e-06
5.4414e-07,4.7571e-07,3.924e-07,2.9959e-07,1.9948e-07,9.4196e-08,-1.4124e-08,-1.2338e-07,-2.3158e-07,-3.3686e-07,-4.3751e-07,-5.3204e-07,-6.1911e-07,-6.9757e-07,-7.6644e-07,-8.2489e-07,-8.7223e-07,-9.0788e-07,-9.3136e-07,-9.4229e-07,-9.4036e-07,-9.253e-07,-8.9693e-07,-8.5508e-07,-7.9962e-07,-7.3049e-07,-6.4762e-07,-5.51e-07,-4.4064e-07,-3.1661e-07,-1.7899e-07,-2.7934e-08,1.3637e-07,3.1366e-07,5.0362e-07,7.0587e-07,9.1994e-07,1.1453e-06,1.3813e-06,1.6271e-06,1.8821e-06,2.1451e-06,2.4153e-06,2.6915e-06,2.9724e-06,3.2567e-06,3.543e-06,3.8296e-06,4.1152e-06,4.3979e-06,4.6761e-06,4.9481e-06,5.2122e-06,5.4665e-06,5.7095e-06,5.9393e-06,6.1545e-06,6.3535e-06,6.535e-06,6.6975e-06,6.8402e-06,6.962e-06,7.0622e-06,7.1403e-06,7.1961e-06,7.2295e-06,7.2408e-06,7.2303e-06,7.1989e-06,7.1475e-06,7.0774e-06,6.9899e-06,6.8869e-06,6.7701e-06,6.6418e-06,6.5041e-06,6.3594e-06,6.2103e-06,6.0593e-06,5.909e-06,5.7622e-06,5.6216e-06,5.4896e-06,5.3688e-06,5.2617e-06,5.1706e-06,5.0976e-06,5.0449e-06,5.0145e-06,5.0071e-06
7.1553e-07,6.2635e-07,5.2555e-07,4.1957e-07,3.1011e-07,1.9869e-07,8.6913e-08,-2.3639e-08,-1.3142e-07,-2.3499e-07,-3.3301e-07,-4.2429e-07,-5.0776e-07,-5.8251e-07,-6.4774e-07,-7.0278e-07,-7.4707e-07,-7.8013e-07,-8.0157e-07,-8.1106e-07,-8.0834e-07,-7.9318e-07,-7.654e-07,-7.2485e-07,-6.7142e-07,-6.0502e-07,-5.2559e-07,-4.3309e-07,-3.2752e-07,-2.089e-07,-7.7315e-08,6.7139e-08,2.243e-07,3.9395e-07,5.7581e-07,7.6955e-07,9.7473e-07,1.1909e-06,1.4174e-06,1.6535e-06,1.8986e-06,2.1517e-06,2.4119e-06,2.678e-06,2.949e-06,3.2234e-06,3.5e-06,3.7771e-06,4.0534e-06,4.3272e-06,4.5968e-06,4.8606e-06,5.1168e-06,5.3638e-06,5.5999e-06,5.8235e-06,6.0329e-06,6.2266e-06,6.4034e-06,6.5618e-06,6.701e-06,6.8198e-06,6.9177e-06,6.9941e-06,7.0487e-06,7.0814e-06,7.0926e-06,7.0825e-06,7.052e-06,7.002e-06,6.9336e-06,6.8484e-06,6.7478e-06,6.6337e-06,6.5083e-06,6.3735e-06,6.2317e-06,6.0853e-06,5.9367e-06,5.7884e-06,5.643e-06,5.5028e-06,5.3703e-06,5.2478e-06,5.1376e-06,5.0417e-06,4.9622e-06,4.9009e-06,4.8595e-06,4.8394e-06
8.9328e-07,7.8276e-07,6.6341e-07,5.4285e-07,4.2241e-07,3.0312e-07,1.8609e-07,7.2455e-08,-3.6659e-08,-1.4018e-07,-2.3713e-07,-3.2659e-07,-4.0779e-07,-4.8002e-07,-5.4268e-07,-5.9527e-07,-6.3735e-07,-6.6855e-07,-6.8859e-07,-6.9719e-07,-6.9415e-07,-6.7928e-07,-6.5243e-07,-6.1346e-07,-5.6227e-07,-4.9876e-07,-4.2286e-07,-3.3452e-07,-2.3372e-07,-1.2046e-07,5.2343e-09,1.4328e-07,2.9355e-07,4.5588e-07,6.3004e-07,8.1573e-07,1.0126e-06,1.2201e-06,1.4379e-06,1.6651e-06,1.9012e-06,2.1453e-06,2.3965e-06,2.6537e-06,2.9159e-06,3.1817e-06,3.4499e-06,3.7189e-06,3.9874e-06,4.2536e-06,4.5162e-06,4.7732e-06,5.0232e-06,5.2644e-06,5.4951e-06,5.7137e-06,5.9186e-06,6.1084e-06,6.2816e-06,6.4371e-06,6.5737e-06,6.6904e-06,6.7866e-06,6.8617e-06,6.9154e-06,6.9476e-06,6.9586e-06,6.9487e-06,6.9186e-06,6.8693e-06,6.8018e-06,6.7176e-06,6.6183e-06,6.5055e-06,6.3812e-06,6.2476e-06,6.1068e-06,5.9611e-06,5.8128e-06,5.6643e-06,5.5179e-06,5.376e-06,5.2408e-06,5.1145e-06,4.9991e-06,4.8966e-06,4.8086e-06,4.7369e-06,4.6829e-06,4.6488e-06
1.0723e-06,9.4029e-07,8.0178e-07,6.6572e-07,5.3314e-07,4.0466e-07,2.8097e-07,1.6281e-07,5.0934e-08,-5.3944e-08,-1.5115e-07,-2.4006e-07,-3.2015e-07,-3.9094e-07,-4.5201e-07,-5.0303e-07,-5.437e-07,-5.7377e-07,-5.9302e-07,-6.0129e-07,-5.9842e-07,-5.8426e-07,-5.5868e-07,-5.2159e-07,-4.7287e-07,-4.1243e-07,-3.402e-07,-2.5609e-07,-1.6008e-07,-5.2122e-08,6.7769e-08,1.9956e-07,3.4317e-07,4.9847e-07,6.6528e-07,8.4335e-07,1.0324e-06,1.2319e-06,1.4415e-06,1.6606e-06,1.8886e-06,2.1245e-06,2.3677e-06,2.6171e-06,2.8716e-06,3.13e-06,3.391e-06,3.6533e-06,3.9152e-06,4.1754e-06,4.4323e-06,4.6841e-06,4.9292e-06,5.166e-06,5.3927e-06,5.6077e-06,5.8096e-06,5.9966e-06,6.1675e-06,6.321e-06,6.456e-06,6.5714e-06,6.6666e-06,6.741e-06,6.7942e-06,6.8261e-06,6.8369e-06,6.827e-06,6.7971e-06,6.7479e-06,6.6806e-06,6.5966e-06,6.4973e-06,6.3845e-06,6.2601e-06,6.1261e-06,5.9845e-06,5.8377e-06,5.6878e-06,5.5371e-06,5.3878e-06,5.2422e-06,5.1023e-06,4.9702e-06,4.8478e-06,4.7368e-06,4.6388e-06,4.5552e-06,4.4875e-06,4.4385e-06
