1.2539e-17,-4.8448e-09,-4.9391e-08,-1.3557e-07,-2.572e-07,-4.0601e-07,-5.7382e-07,-7.5329e-07,-9.3813e-07,-1.1231e-06,-1.3038e-06,-1.4767e-06,-1.639e-06,-1.7885e-06,-1.9232e-06,-2.0419e-06,-2.1434e-06,-2.227e-06,-2.2921e-06,-2.3381e-06,-2.3648e-06,-2.3719e-06,-2.3594e-06,-2.327e-06,-2.2748e-06,-2.2028e-06,-2.1108e-06,-1.9991e-06,-1.8676e-06,-1.7164e-06,-1.5458e-06,-1.356e-06,-1.1472e-06,-9.1976e-07,-6.742e-07,-4.1103e-07,-1.3092e-07,1.6538e-07,4.7693e-07,8.0272e-07,1.1416e-06,1.4921e-06,1.8529e-06,2.2223e-06,2.5985e-06,2.9796e-06,3.3636e-06,3.7482e-06,4.1312e-06,4.5102e-06,4.8828e-06,5.2466e-06,5.5989e-06,5.9374e-06,6.2595e-06,6.5629e-06,6.8452e-06,7.1043e-06,7.3382e-06,7.5451e-06,7.7234e-06,7.8717e-06,7.9891e-06,8.0746e-06,8.1279e-06,8.149e-06,8.138e-06,8.0957e-06,8.0229e-06,7.9212e-06,7.7921e-06,7.6379e-06,7.4609e-06,7.2639e-06,7.0502e-06,6.823e-06,6.5861e-06,6.3436e-06,6.0995e-06,5.8586e-06,5.6254e-06,5.4049e-06,5.2022e-06,5.0225e-06,4.8709e-06,4.7523e-06,4.6706e-06,4.6275e-06,4.62e-06,4.6354e-06
4.854e-09,5.8427e-12,-4.1576e-08,-1.1884e-07,-2.265e-07,-3.5806e-07,-5.069e-07,-6.6686e-07,-8.3245e-07,-9.9896e-07,-1.1624e-06,-1.3194e-06,-1.4673e-06,-1.6038e-06,-1.7272e-06,-1.8361e-06,-1.9293e-06,-2.0059e-06,-2.0653e-06,-2.1071e-06,-2.1307e-06,-2.1359e-06,-2.1226e-06,-2.0906e-06,-2.0398e-06,-1.9701e-06,-1.8816e-06,-1.7742e-06,-1.6481e-06,-1.5033e-06,-1.34e-06,-1.1584e-06,-9.5879e-07,-7.4155e-07,-5.071e-07,-2.5598e-07,1.1177e-08,2.9361e-07,5.9046e-07,9.007e-07,1.2232e-06,1.5567e-06,1.8998e-06,2.2508e-06,2.6082e-06,2.9702e-06,3.3346e-06,3.6995e-06,4.0627e-06,4.4221e-06,4.7752e-06,5.1198e-06,5.4535e-06,5.774e-06,6.0789e-06,6.3661e-06,6.6333e-06,6.8786e-06,7.1001e-06,7.2961e-06,7.4652e-06,7.606e-06,7.7177e-06,7.7996e-06,7.8513e-06,7.8727e-06,7.8642e-06,7.8264e-06,7.7602e-06,7.667e-06,7.5485e-06,7.4066e-06,7.2437e-06,7.0625e-06,6.8658e-06,6.6569e-06,6.4393e-06,6.2168e-06,5.9933e-06,5.7729e-06,5.5601e-06,5.3592e-06,5.1748e-06,5.0114e-06,4.8734e-06,4.7647e-06,4.6883e-06,4.6456e-06,4.6353e-06,4.6508e-06
4.9563e-08,4.16e-08,-2.214e-10,-7.2981e-08,-1.7165e-07,-2.908e-07,-4.2501e-07,-5.6915e-07,-7.1852e-07,-8.6902e-07,-1.0171e-06,-1.1596e-06,-1.2942e-06,-1.4186e-06,-1.5312e-06,-1.6306e-06,-1.7157e-06,-1.7855e-06,-1.8395e-06,-1.877e-06,-1.8976e-06,-1.901e-06,-1.887e-06,-1.8554e-06,-1.8061e-06,-1.739e-06,-1.6541e-06,-1.5514e-06,-1.4309e-06,-1.2928e-06,-1.1371e-06,-9.6408e-07,-7.7402e-07,-5.6725e-07,-3.442e-07,-1.0536e-07,1.4863e-07,4.1705e-07,6.9908e-07,9.9374e-07,1.3e-06,1.6165e-06,1.942e-06,2.2751e-06,2.6141e-06,2.9572e-06,3.3027e-06,3.6485e-06,3.9926e-06,4.333e-06,4.6674e-06,4.9936e-06,5.3095e-06,5.6129e-06,5.9015e-06,6.1733e-06,6.4263e-06,6.6585e-06,6.8682e-06,7.0539e-06,7.2142e-06,7.348e-06,7.4543e-06,7.5326e-06,7.5826e-06,7.6042e-06,7.5978e-06,7.564e-06,7.5036e-06,7.4181e-06,7.309e-06,7.1783e-06,7.028e-06,6.8608e-06,6.6795e-06,6.487e-06,6.2867e-06,6.082e-06,5.8766e-06,5.6743e-06,5.4791e-06,5.295e-06,5.126e-06,4.9761e-06,4.849e-06,4.7481e-06,4.6761e-06,4.6348e-06,4.6249e-06,4.6437e-06
1.365e-07,1.1923e-07,7.2076e-08,-1.2814e-09,-9.6287e-08,-2.0835e-07,-3.3298e-07,-4.6587e-07,-6.031e-07,-7.411e-07,-8.7676e-07,-1.0074e-06,-1.1307e-06,-1.2448e-06,-1.348e-06,-1.4391e-06,-1.5169e-06,-1.5807e-06,-1.6297e-06,-1.6634e-06,-1.6814e-06,-1.6832e-06,-1.6688e-06,-1.6378e-06,-1.5901e-06,-1.5257e-06,-1.4444e-06,-1.3463e-06,-1.2314e-06,-1.0998e-06,-9.5153e-07,-7.8688e-07,-6.0605e-07,-4.0937e-07,-1.9724e-07,2.9858e-08,2.7134e-07,5.2653e-07,7.9462e-07,1.0747e-06,1.3658e-06,1.6666e-06,1.976e-06,2.2925e-06,2.6147e-06,2.9407e-06,3.269e-06,3.5976e-06,3.9246e-06,4.248e-06,4.5658e-06,4.8758e-06,5.1759e-06,5.4642e-06,5.7385e-06,5.9968e-06,6.2372e-06,6.458e-06,6.6574e-06,6.8341e-06,6.9868e-06,7.1143e-06,7.2159e-06,7.291e-06,7.3393e-06,7.3609e-06,7.356e-06,7.3253e-06,7.2697e-06,7.1904e-06,7.089e-06,6.9673e-06,6.8274e-06,6.6718e-06,6.5029e-06,6.3238e-06,6.1374e-06,5.9471e-06,5.7562e-06,5.5682e-06,5.3868e-06,5.2155e-06,5.0581e-06,4.918e-06,4.7986e-06,4.7028e-06,4.6334e-06,4.5926e-06,4.5823e-06,4.6014e-06
2.6008e-07,2.2805e-07,1.7066e-07,9.2073e-08,-3.8683e-09,-1.1337e-07,-2.3273e-07,-3.584e-07,-4.871e-07,-6.1583e-07,-7.4192e-07,-8.6303e-07,-9.7714e-07,-1.0826e-06,-1.1778e-06,-1.2618e-06,-1.3334e-06,-1.3919e-06,-1.4367e-06,-1.4671e-06,-1.4828e-06,-1.4835e-06,-1.4688e-06,-1.4386e-06,-1.3927e-06,-1.331e-06,-1.2534e-06,-1.1599e-06,-1.0505e-06,-9.2529e-07,-7.8432e-07,-6.2776e-07,-4.5584e-07,-2.6885e-07,-6.7143e-08,1.4882e-07,3.7849e-07,6.2124e-07,8.7631e-07,1.1428e-06,1.4199e-06,1.7063e-06,2.0009e-06,2.3024e-06,2.6093e-06,2.92e-06,3.2329e-06,3.5462e-06,3.858e-06,4.1664e-06,4.4695e-06,4.7652e-06,5.0517e-06,5.3268e-06,5.5887e-06,5.8353e-06,6.065e-06,6.2759e-06,6.4665e-06,6.6355e-06,6.7815e-06,6.9037e-06,7.0011e-06,7.0734e-06,7.1201e-06,7.1414e-06,7.1376e-06,7.1093e-06,7.0573e-06,6.9829e-06,6.8876e-06,6.773e-06,6.6413e-06,6.4947e-06,6.3358e-06,6.1671e-06,5.9916e-06,5.8124e-06,5.6325e-06,5.4554e-06,5.2842e-06,5.1223e-06,4.9729e-06,4.8393e-06,4.7245e-06,4.6312e-06,4.5622e-06,4.5197e-06,4.5062e-06,4.5214e-06
4.1264e-07,3.6199e-07,2.9045e-07,2.0277e-07,1.0208e-07,-8.6082e-09,-1.2632e-07,-2.4818e-07,-3.715e-07,-4.938e-07,-6.1283e-07,-7.2663e-07,-8.3348e-07,-9.319e-07,-1.0206e-06,-1.0987e-06,-1.1651e-06,-1.2191e-06,-1.2603e-06,-1.288e-06,-1.302e-06,-1.3018e-06,-1.2872e-06,-1.258e-06,-1.2141e-06,-1.1552e-06,-1.0814e-06,-9.925e-07,-8.8859e-07,-7.6965e-07,-6.3577e-07,-4.8707e-07,-3.2375e-07,-1.4605e-07,4.5692e-08,2.5107e-07,4.696e-07,7.0067e-07,9.4358e-07,1.1975e-06,1.4616e-06,1.7348e-06,2.016e-06,2.3038e-06,2.597e-06,2.894e-06,3.1932e-06,3.4928e-06,3.7912e-06,4.0865e-06,4.3769e-06,4.6603e-06,4.9349e-06,5.1988e-06,5.45e-06,5.6867e-06,5.9072e-06,6.1098e-06,6.293e-06,6.4555e-06,6.596e-06,6.7135e-06,6.8074e-06,6.8772e-06,6.9225e-06,6.9434e-06,6.9403e-06,6.9137e-06,6.8644e-06,6.7937e-06,6.7029e-06,6.5938e-06,6.4683e-06,6.3286e-06,6.177e-06,6.0162e-06,5.8488e-06,5.6777e-06,5.5059e-06,5.3363e-06,5.1722e-06,5.0164e-06,4.872e-06,4.7419e-06,4.6289e-06,4.5355e-06,4.4643e-06,4.4176e-06,4.3978e-06,4.4051e-06
5.8649e-07,5.1477e-07,4.2619e-07,3.2644e-07,2.1795e-07,1.0301e-07,-1.6045e-08,-1.3696e-07,-2.5758e-07,-3.759e-07,-4.9012e-07,-5.9861e-07,-6.9995e-07,-7.9292e-07,-8.7647e-07,-9.497e-07,-1.0119e-06,-1.0624e-06,-1.1006e-06,-1.1263e-06,-1.139e-06,-1.1383e-06,-1.1242e-06,-1.0963e-06,-1.0545e-06,-9.9867e-07,-9.2868e-07,-8.4448e-07,-7.4602e-07,-6.333e-07,-5.0638e-07,-3.6534e-07,-2.1033e-07,-4.1572e-08,1.4066e-07,3.3599e-07,5.4399e-07,7.641e-07,9.9568e-07,1.238e-06,1.4902e-06,1.7513e-06,2.0202e-06,2.2957e-06,2.5766e-06,2.8613e-06,3.1484e-06,3.4361e-06,3.7229e-06,4.0068e-06,4.2862e-06,4.5591e-06,4.8236e-06,5.078e-06,5.3203e-06,5.5487e-06,5.7616e-06,5.9573e-06,6.1344e-06,6.2915e-06,6.4274e-06,6.5412e-06,6.6322e-06,6.6999e-06,6.7439e-06,6.7644e-06,6.7616e-06,6.7361e-06,6.6888e-06,6.6207e-06,6.5332e-06,6.428e-06,6.307e-06,6.1721e-06,6.0258e-06,5.8704e-06,5.7086e-06,5.543e-06,5.3764e-06,5.2117e-06,5.0516e-06,4.8991e-06,4.7568e-06,4.6275e-06,4.5136e-06,4.4176e-06,4.3419e-06,4.2885e-06,4.2596e-06,4.2559e-06
7.7458e-07,6.8034e-07,5.728e-07,4.5875e-07,3.4008e-07,2.1846e-07,9.5624e-08,-2.6711e-08,-1.4689e-07,-2.6337e-07,-3.7473e-07,-4.7969e-07,-5.7713e-07,-6.6608e-07,-7.4569e-07,-8.1525e-07,-8.7415e-07,-9.2189e-07,-9.5804e-07,-9.8223e-07,-9.9416e-07,-9.9357e-07,-9.8023e-07,-9.5395e-07,-9.1456e-07,-8.6192e-07,-7.9591e-07,-7.1645e-07,-6.2346e-07,-5.1692e-07,-3.9684e-07,-2.6328e-07,-1.1634e-07,4.3804e-08,2.1692e-07,4.027e-07,6.0075e-07,8.1057e-07,1.0316e-06,1.2631e-06,1.5044e-06,1.7544e-06,2.0123e-06,2.2767e-06,2.5466e-06,2.8205e-06,3.097e-06,3.3743e-06,3.651e-06,3.9252e-06,4.1953e-06,4.4593e-06,4.7155e-06,4.962e-06,5.197e-06,5.4188e-06,5.6256e-06,5.8158e-06,5.988e-06,6.1409e-06,6.2733e-06,6.3842e-06,6.4729e-06,6.5389e-06,6.5819e-06,6.602e-06,6.5994e-06,6.5746e-06,6.5285e-06,6.4622e-06,6.3769e-06,6.2742e-06,6.156e-06,6.0243e-06,5.8813e-06,5.7292e-06,5.5706e-06,5.4081e-06,5.2443e-06,5.0818e-06,4.9233e-06,4.7714e-06,4.6287e-06,4.4976e-06,4.3806e-06,4.2796e-06,4.197e-06,4.1347e-06,4.0944e-06,4.0776e-06
9.7063e-07,8.5315e-07,7.2539e-07,5.9547e-07,4.6485e-07,3.3465e-07,2.0609e-07,8.039e-08,-4.1244e-08,-1.5768e-07,-2.6787e-07,-3.7087e-07,-4.6585e-07,-5.5208e-07,-6.2893e-07,-6.9587e-07,-7.5244e-07,-7.9826e-07,-8.33e-07,-8.5636e-07,-8.6811e-07,-8.6803e-07,-8.5591e-07,-8.3159e-07,-7.9489e-07,-7.4568e-07,-6.8382e-07,-6.092e-07,-5.2174e-07,-4.2136e-07,-3.0806e-07,-1.8183e-07,-4.2745e-08,1.0908e-07,2.7345e-07,4.5013e-07,6.3876e-07,8.3893e-07,1.0501e-06,1.2717e-06,1.5028e-06,1.7428e-06,1.9907e-06,2.2453e-06,2.5055e-06,2.7699e-06,3.0371e-06,3.3056e-06,3.5737e-06,3.8398e-06,4.1021e-06,4.3589e-06,4.6084e-06,4.8486e-06,5.0779e-06,5.2945e-06,5.4966e-06,5.6827e-06,5.8514e-06,6.0012e-06,6.131e-06,6.2398e-06,6.3269e-06,6.3918e-06,6.4342e-06,6.4539e-06,6.4514e-06,6.4271e-06,6.3817e-06,6.3163e-06,6.2323e-06,6.131e-06,6.0144e-06,5.8842e-06,5.7427e-06,5.5921e-06,5.4348e-06,5.2732e-06,5.1098e-06,4.9472e-06,4.7879e-06,4.6343e-06,4.4889e-06,4.3538e-06,4.2313e-06,4.1234e-06,4.0319e-06,3.9587e-06,3.9053e-06,3.8738e-06
1.1691e-06,1.0281e-06,8.7943e-07,7.3258e-07,5.8871e-07,4.4849e-07,3.1267e-07,1.8205e-07,5.7409e-08,-6.0499e-08,-1.7097e-07,-2.7339e-07,-3.6718e-07,-4.5188e-07,-5.2706e-07,-5.9237e-07,-6.475e-07,-6.9221e-07,-7.2625e-07,-7.4944e-07,-7.6158e-07,-7.625e-07,-7.5205e-07,-7.3006e-07,-6.9637e-07,-6.5084e-07,-5.9333e-07,-5.237e-07,-4.4185e-07,-3.4766e-07,-2.4109e-07,-1.2209e-07,9.3197e-09,1.5307e-07,3.0903e-07,4.77e-07,6.5671e-07,8.4778e-07,1.0498e-06,1.2621e-06,1.4841e-06,1.715e-06,1.9538e-06,2.1996e-06,2.4513e-06,2.7075e-06,2.9668e-06,3.2277e-06,3.4888e-06,3.7482e-06,4.0044e-06,4.2555e-06,4.4997e-06,4.7353e-06,4.9604e-06,5.1732e-06,5.3721e-06,5.5555e-06,5.7218e-06,5.8697e-06,5.9979e-06,6.1056e-06,6.1919e-06,6.2562e-06,6.2983e-06,6.318e-06,6.3156e-06,6.2915e-06,6.2465e-06,6.1816e-06,6.098e-06,5.9972e-06,5.8809e-06,5.7509e-06,5.6095e-06,5.4586e-06,5.3007e-06,5.1381e-06,4.9732e-06,4.8085e-06,4.6462e-06,4.4888e-06,4.3384e-06,4.1973e-06,4.0674e-06,3.9507e-06,3.8487e-06,3.763e-06,3.6951e-06,3.6478e-06
