4.772e-18,-2.3837e-08,-7.5399e-08,-1.434e-07,-2.1687e-07,-2.8719e-07,-3.4812e-07,-3.9532e-07,-4.2586e-07,-4.3789e-07,-4.3034e-07,-4.0266e-07,-3.5471e-07,-2.8658e-07,-1.9857e-07,-9.106e-08,3.5512e-08,1.8067e-07,3.4392e-07,5.2478e-07,7.2277e-07,9.3741e-07,1.1682e-06,1.4148e-06,1.6765e-06,1.953e-06,2.2438e-06,2.5484e-06,2.8662e-06,3.1967e-06,3.5395e-06,3.8939e-06,4.2593e-06,4.6352e-06,5.021e-06,5.416e-06,5.8195e-06,6.2309e-06,6.6496e-06,7.0747e-06,7.5056e-06,7.9416e-06,8.3819e-06,8.8257e-06,9.2723e-06,9.7208e-06,1.017e-05,1.0621e-05,1.107e-05,1.1518e-05,1.1964e-05,1.2408e-05,1.2847e-05,1.3282e-05,1.3711e-05,1.4133e-05,1.4549e-05,1.4956e-05,1.5355e-05,1.5744e-05,1.6122e-05,1.6489e-05,1.6843e-05,1.7185e-05,1.7513e-05,1.7827e-05,1.8125e-05,1.8407e-05,1.8672e-05,1.892e-05,1.915e-05,1.9361e-05,1.9553e-05,1.9724e-05,1.9874e-05,2.0003e-05,2.011e-05,2.0194e-05,2.0256e-05,2.0294e-05,2.0311e-05,2.0305e-05,2.0279e-05,2.0234e-05,2.0173e-05,2.0102e-05,2.0027e-05,1.9956e-05,1.9902e-05,1.9877e-05
2.384e-08,-5.7679e-12,-4.4293e-08,-1.006e-07,-1.6087e-07,-2.1834e-07,-2.6774e-07,-3.0513e-07,-3.277e-07,-3.3354e-07,-3.214e-07,-2.9054e-07,-2.4062e-07,-1.7155e-07,-8.3428e-08,2.3512e-08,1.4895e-07,2.9252e-07,4.5382e-07,6.3242e-07,8.279e-07,1.0398e-06,1.2677e-06,1.5112e-06,1.7697e-06,2.0428e-06,2.3301e-06,2.631e-06,2.9451e-06,3.2718e-06,3.6106e-06,3.9609e-06,4.3221e-06,4.6938e-06,5.0751e-06,5.4657e-06,5.8647e-06,6.2715e-06,6.6854e-06,7.1058e-06,7.5319e-06,7.963e-06,8.3984e-06,8.8372e-06,9.2788e-06,9.7223e-06,1.0167e-05,1.0612e-05,1.1056e-05,1.15e-05,1.1941e-05,1.2379e-05,1.2813e-05,1.3243e-05,1.3667e-05,1.4084e-05,1.4495e-05,1.4898e-05,1.5291e-05,1.5676e-05,1.6049e-05,1.6412e-05,1.6762e-05,1.7099e-05,1.7423e-05,1.7732e-05,1.8027e-05,1.8305e-05,1.8567e-05,1.8812e-05,1.9039e-05,1.9247e-05,1.9436e-05,1.9605e-05,1.9754e-05,1.9882e-05,1.9989e-05,2.0074e-05,2.0137e-05,2.0179e-05,2.02e-05,2.0201e-05,2.0183e-05,2.0149e-05,2.01e-05,2.0043e-05,1.9981e-05,1.9923e-05,1.9877e-05,1.9852e-05
7.5468e-08,4.427e-08,-1.085e-10,-5.1236e-08,-1.0356e-07,-1.5214e-07,-1.9282e-07,-2.2234e-07,-2.3819e-07,-2.3857e-07,-2.2222e-07,-1.8832e-07,-1.3639e-07,-6.6222e-08,2.2224e-08,1.2883e-07,2.534e-07,3.9564e-07,5.5523e-07,7.3182e-07,9.2501e-07,1.1344e-06,1.3596e-06,1.6002e-06,1.8557e-06,2.1257e-06,2.4097e-06,2.7072e-06,3.0177e-06,3.3408e-06,3.6758e-06,4.0223e-06,4.3796e-06,4.7472e-06,5.1245e-06,5.5109e-06,5.9056e-06,6.3081e-06,6.7177e-06,7.1337e-06,7.5553e-06,7.9819e-06,8.4127e-06,8.847e-06,9.2839e-06,9.7228e-06,1.0163e-05,1.0603e-05,1.1043e-05,1.1481e-05,1.1918e-05,1.2351e-05,1.2781e-05,1.3206e-05,1.3625e-05,1.4039e-05,1.4445e-05,1.4843e-05,1.5233e-05,1.5612e-05,1.5982e-05,1.634e-05,1.6686e-05,1.702e-05,1.734e-05,1.7646e-05,1.7937e-05,1.8212e-05,1.8471e-05,1.8712e-05,1.8936e-05,1.9142e-05,1.9329e-05,1.9497e-05,1.9644e-05,1.9772e-05,1.9879e-05,1.9965e-05,2.0031e-05,2.0076e-05,2.0101e-05,2.0108e-05,2.0097e-05,2.007e-05,2.0031e-05,1.9983e-05,1.993e-05,1.9877e-05,1.9831e-05,1.9798e-05
1.4374e-07,1.0068e-07,5.0818e-08,-5.1636e-10,-4.9753e-08,-9.35e-08,-1.2871e-07,-1.5281e-07,-1.6373e-07,-1.599e-07,-1.4016e-07,-1.0369e-07,-4.9976e-08,2.126e-08,1.1013e-07,2.1661e-07,3.4057e-07,4.818e-07,6.4004e-07,8.1498e-07,1.0063e-06,1.2136e-06,1.4365e-06,1.6746e-06,1.9276e-06,2.1948e-06,2.476e-06,2.7706e-06,3.0781e-06,3.398e-06,3.7299e-06,4.073e-06,4.427e-06,4.7912e-06,5.165e-06,5.5478e-06,5.939e-06,6.3378e-06,6.7437e-06,7.1559e-06,7.5738e-06,7.9966e-06,8.4236e-06,8.854e-06,9.287e-06,9.722e-06,1.0158e-05,1.0595e-05,1.103e-05,1.1465e-05,1.1898e-05,1.2327e-05,1.2753e-05,1.3174e-05,1.359e-05,1.4e-05,1.4402e-05,1.4797e-05,1.5183e-05,1.5559e-05,1.5925e-05,1.628e-05,1.6623e-05,1.6953e-05,1.727e-05,1.7573e-05,1.7861e-05,1.8134e-05,1.839e-05,1.8629e-05,1.8851e-05,1.9055e-05,1.9241e-05,1.9407e-05,1.9554e-05,1.9682e-05,1.9789e-05,1.9876e-05,1.9944e-05,1.9991e-05,2.002e-05,2.0031e-05,2.0025e-05,2.0004e-05,1.9971e-05,1.9927e-05,1.9877e-05,1.9825e-05,1.9773e-05,1.9727e-05
2.1784e-07,1.6126e-07,1.0302e-07,4.8063e-08,-1.4913e-09,-4.3492e-08,-7.5835e-08,-9.6621e-08,-1.0424e-07,-9.7398e-08,-7.5093e-08,-3.6597e-08,1.8587e-08,9.0761e-08,1.8007e-07,2.8655e-07,4.101e-07,5.5058e-07,7.0778e-07,8.8142e-07,1.0712e-06,1.2768e-06,1.4978e-06,1.734e-06,1.9847e-06,2.2498e-06,2.5286e-06,2.8207e-06,3.1257e-06,3.4431e-06,3.7723e-06,4.1128e-06,4.464e-06,4.8254e-06,5.1963e-06,5.5762e-06,5.9644e-06,6.3603e-06,6.7632e-06,7.1724e-06,7.5872e-06,8.0069e-06,8.4308e-06,8.8581e-06,9.2881e-06,9.72e-06,1.0153e-05,1.0586e-05,1.1019e-05,1.1451e-05,1.188e-05,1.2307e-05,1.273e-05,1.3148e-05,1.3561e-05,1.3967e-05,1.4367e-05,1.4759e-05,1.5142e-05,1.5516e-05,1.5879e-05,1.6231e-05,1.6572e-05,1.69e-05,1.7215e-05,1.7515e-05,1.7801e-05,1.8071e-05,1.8326e-05,1.8564e-05,1.8784e-05,1.8987e-05,1.9171e-05,1.9337e-05,1.9483e-05,1.9611e-05,1.9718e-05,1.9807e-05,1.9875e-05,1.9925e-05,1.9957e-05,1.997e-05,1.9968e-05,1.995e-05,1.992e-05,1.9878e-05,1.9828e-05,1.9771e-05,1.9711e-05,1.9652e-05
2.8931e-07,2.1937e-07,1.5161e-07,9.1141e-08,3.9092e-08,-3.3213e-09,-3.4758e-08,-5.3904e-08,-5.9577e-08,-5.0774e-08,-2.6686e-08,1.3299e-08,6.9622e-08,1.4257e-07,2.3228e-07,3.3882e-07,4.6212e-07,6.0208e-07,7.5849e-07,9.3114e-07,1.1197e-06,1.324e-06,1.5436e-06,1.7781e-06,2.0272e-06,2.2904e-06,2.5674e-06,2.8576e-06,3.1606e-06,3.4759e-06,3.803e-06,4.1414e-06,4.4904e-06,4.8496e-06,5.2183e-06,5.5959e-06,5.9818e-06,6.3754e-06,6.776e-06,7.1829e-06,7.5953e-06,8.0127e-06,8.4343e-06,8.8593e-06,9.2869e-06,9.7165e-06,1.0147e-05,1.0578e-05,1.1009e-05,1.1438e-05,1.1865e-05,1.229e-05,1.271e-05,1.3126e-05,1.3537e-05,1.3942e-05,1.4339e-05,1.4729e-05,1.511e-05,1.5482e-05,1.5844e-05,1.6194e-05,1.6533e-05,1.6859e-05,1.7172e-05,1.7471e-05,1.7756e-05,1.8025e-05,1.8278e-05,1.8514e-05,1.8734e-05,1.8936e-05,1.9119e-05,1.9285e-05,1.9431e-05,1.9559e-05,1.9667e-05,1.9756e-05,1.9826e-05,1.9877e-05,1.991e-05,1.9926e-05,1.9925e-05,1.9909e-05,1.9879e-05,1.9837e-05,1.9784e-05,1.9722e-05,1.9652e-05,1.9579e-05
3.5202e-07,2.6977e-07,1.9246e-07,1.2565e-07,6.9854e-08,2.5615e-08,-6.3063e-09,-2.5075e-08,-2.988e-08,-1.999e-08,5.205e-09,4.6192e-08,1.0333e-07,1.7686e-07,2.6693e-07,3.7356e-07,4.9673e-07,6.3634e-07,7.9222e-07,9.6416e-07,1.1519e-06,1.3552e-06,1.5737e-06,1.807e-06,2.0548e-06,2.3167e-06,2.5923e-06,2.8811e-06,3.1826e-06,3.4964e-06,3.822e-06,4.1588e-06,4.5062e-06,4.8638e-06,5.2309e-06,5.6069e-06,5.9912e-06,6.3832e-06,6.7821e-06,7.1874e-06,7.5982e-06,8.014e-06,8.434e-06,8.8574e-06,9.2835e-06,9.7115e-06,1.0141e-05,1.057e-05,1.0999e-05,1.1427e-05,1.1853e-05,1.2276e-05,1.2695e-05,1.311e-05,1.3519e-05,1.3923e-05,1.4319e-05,1.4708e-05,1.5088e-05,1.5458e-05,1.5819e-05,1.6168e-05,1.6506e-05,1.6831e-05,1.7143e-05,1.7441e-05,1.7725e-05,1.7993e-05,1.8246e-05,1.8482e-05,1.8701e-05,1.8902e-05,1.9085e-05,1.9251e-05,1.9397e-05,1.9525e-05,1.9634e-05,1.9723e-05,1.9794e-05,1.9847e-05,1.9881e-05,1.9898e-05,1.9898e-05,1.9882e-05,1.9851e-05,1.9807e-05,1.975e-05,1.9682e-05,1.9601e-05,1.9516e-05
4.0163e-07,3.0852e-07,2.2225e-07,1.4896e-07,8.8805e-08,4.1894e-08,8.5581e-09,-1.0739e-08,-1.5491e-08,-5.2095e-09,2.054e-08,6.2113e-08,1.1978e-07,1.9373e-07,2.8407e-07,3.9083e-07,5.1398e-07,6.534e-07,8.0897e-07,9.8047e-07,1.1677e-06,1.3703e-06,1.5881e-06,1.8206e-06,2.0676e-06,2.3287e-06,2.6033e-06,2.8911e-06,3.1917e-06,3.5045e-06,3.8291e-06,4.1649e-06,4.5114e-06,4.8679e-06,5.2341e-06,5.6091e-06,5.9924e-06,6.3835e-06,6.7815e-06,7.1858e-06,7.5958e-06,8.0107e-06,8.4298e-06,8.8524e-06,9.2777e-06,9.705e-06,1.0133e-05,1.0562e-05,1.0991e-05,1.1418e-05,1.1843e-05,1.2265e-05,1.2684e-05,1.3098e-05,1.3507e-05,1.391e-05,1.4306e-05,1.4694e-05,1.5074e-05,1.5444e-05,1.5804e-05,1.6153e-05,1.649e-05,1.6815e-05,1.7127e-05,1.7425e-05,1.7708e-05,1.7977e-05,1.8229e-05,1.8465e-05,1.8684e-05,1.8885e-05,1.9069e-05,1.9234e-05,1.9381e-05,1.9509e-05,1.9618e-05,1.9709e-05,1.978e-05,1.9833e-05,1.9868e-05,1.9885e-05,1.9885e-05,1.9869e-05,1.9837e-05,1.9789e-05,1.9728e-05,1.9652e-05,1.9563e-05,1.9467e-05
4.352e-07,3.3276e-07,2.3839e-07,1.5887e-07,9.4194e-08,4.4173e-08,8.8483e-09,-1.1591e-08,-1.688e-08,-6.7272e-09,1.9142e-08,6.0966e-08,1.1893e-07,1.9316e-07,2.8373e-07,3.9064e-07,5.1384e-07,6.5325e-07,8.0871e-07,9.8003e-07,1.167e-06,1.3693e-06,1.5867e-06,1.8189e-06,2.0655e-06,2.3261e-06,2.6003e-06,2.8877e-06,3.1878e-06,3.5002e-06,3.8243e-06,4.1597e-06,4.5057e-06,4.8619e-06,5.2277e-06,5.6024e-06,5.9855e-06,6.3762e-06,6.774e-06,7.1782e-06,7.588e-06,8.0028e-06,8.4218e-06,8.8443e-06,9.2696e-06,9.6969e-06,1.0125e-05,1.0554e-05,1.0983e-05,1.141e-05,1.1836e-05,1.2258e-05,1.2677e-05,1.3092e-05,1.3501e-05,1.3904e-05,1.43e-05,1.4689e-05,1.5068e-05,1.5439e-05,1.5799e-05,1.6149e-05,1.6487e-05,1.6812e-05,1.7124e-05,1.7422e-05,1.7706e-05,1.7975e-05,1.8227e-05,1.8464e-05,1.8683e-05,1.8885e-05,1.9069e-05,1.9235e-05,1.9382e-05,1.9511e-05,1.9621e-05,1.9712e-05,1.9784e-05,1.9837e-05,1.9872e-05,1.9889e-05,1.9888e-05,1.987e-05,1.9836e-05,1.9786e-05,1.972e-05,1.9638e-05,1.954e-05,1.9434e-05
4.5078e-07,3.4043e-07,2.3892e-07,1.5365e-07,8.4535e-08,3.1244e-08,-6.3819e-09,-2.8349e-08,-3.4574e-08,-2.4923e-08,7.461e-10,4.2568e-08,1.0065e-07,1.7506e-07,2.6582e-07,3.7291e-07,4.9628e-07,6.3582e-07,7.9138e-07,9.6277e-07,1.1498e-06,1.3521e-06,1.5695e-06,1.8017e-06,2.0483e-06,2.3089e-06,2.5831e-06,2.8706e-06,3.1707e-06,3.4832e-06,3.8075e-06,4.143e-06,4.4893e-06,4.8457e-06,5.2118e-06,5.5868e-06,5.9702e-06,6.3614e-06,6.7597e-06,7.1643e-06,7.5747e-06,7.9901e-06,8.4098e-06,8.833e-06,9.259e-06,9.6871e-06,1.0116e-05,1.0546e-05,1.0976e-05,1.1404e-05,1.183e-05,1.2254e-05,1.2674e-05,1.3089e-05,1.35e-05,1.3904e-05,1.4301e-05,1.4691e-05,1.5072e-05,1.5443e-05,1.5805e-05,1.6156e-05,1.6494e-05,1.6821e-05,1.7134e-05,1.7433e-05,1.7718e-05,1.7988e-05,1.8241e-05,1.8478e-05,1.8699e-05,1.8902e-05,1.9086e-05,1.9253e-05,1.9401e-05,1.9531e-05,1.9641e-05,1.9732e-05,1.9805e-05,1.9858e-05,1.9893e-05,1.9909e-05,1.9908e-05,1.9888e-05,1.9851e-05,1.9798e-05,1.9727e-05,1.9639e-05,1.9534e-05,1.942e-05
