1.099e-17,-5.4274e-09,-4.8199e-08,-1.2961e-07,-2.4356e-07,-3.8216e-07,-5.3768e-07,-7.0324e-07,-8.7297e-07,-1.0419e-06,-1.2061e-06,-1.3623e-06,-1.5077e-06,-1.6403e-06,-1.7584e-06,-1.8607e-06,-1.9463e-06,-2.0144e-06,-2.0644e-06,-2.096e-06,-2.1088e-06,-2.1027e-06,-2.0776e-06,-2.0333e-06,-1.9699e-06,-1.8875e-06,-1.786e-06,-1.6655e-06,-1.5261e-06,-1.3681e-06,-1.1915e-06,-9.9673e-07,-7.8399e-07,-5.5368e-07,-3.0628e-07,-4.2326e-08,2.3753e-07,5.3254e-07,8.4183e-07,1.1644e-06,1.4991e-06,1.8447e-06,2.1998e-06,2.5629e-06,2.9323e-06,3.3062e-06,3.6827e-06,4.0598e-06,4.4352e-06,4.8069e-06,5.1726e-06,5.5299e-06,5.8765e-06,6.2101e-06,6.5283e-06,6.829e-06,7.1099e-06,7.369e-06,7.6044e-06,7.8144e-06,7.9975e-06,8.1523e-06,8.2778e-06,8.3733e-06,8.4382e-06,8.4726e-06,8.4764e-06,8.4503e-06,8.3951e-06,8.312e-06,8.2025e-06,8.0687e-06,7.9126e-06,7.7369e-06,7.5443e-06,7.3382e-06,7.1219e-06,6.8991e-06,6.6738e-06,6.4503e-06,6.233e-06,6.0265e-06,5.8358e-06,5.6658e-06,5.5214e-06,5.4074e-06,5.3278e-06,5.2845e-06,5.2753e-06,5.2887e-06
5.4356e-09,6.7045e-12,-3.9747e-08,-1.1252e-07,-2.1315e-07,-3.3542e-07,-4.7309e-07,-6.2035e-07,-7.7207e-07,-9.2383e-07,-1.0719e-06,-1.2132e-06,-1.3452e-06,-1.4658e-06,-1.5734e-06,-1.6666e-06,-1.7445e-06,-1.8061e-06,-1.851e-06,-1.8786e-06,-1.8886e-06,-1.8808e-06,-1.855e-06,-1.8111e-06,-1.7491e-06,-1.6689e-06,-1.5706e-06,-1.4542e-06,-1.3199e-06,-1.1678e-06,-9.9809e-07,-8.11e-07,-6.0685e-07,-3.8602e-07,-1.4895e-07,1.038e-07,3.7162e-07,6.5376e-07,9.4937e-07,1.2575e-06,1.577e-06,1.9068e-06,2.2455e-06,2.5915e-06,2.9434e-06,3.2994e-06,3.6577e-06,4.0164e-06,4.3734e-06,4.7267e-06,5.0741e-06,5.4135e-06,5.7425e-06,6.0592e-06,6.3612e-06,6.6465e-06,6.9131e-06,7.1591e-06,7.3826e-06,7.5821e-06,7.7562e-06,7.9036e-06,8.0235e-06,8.1152e-06,8.1782e-06,8.2125e-06,8.2182e-06,8.1959e-06,8.1464e-06,8.0709e-06,7.971e-06,7.8483e-06,7.7051e-06,7.5438e-06,7.367e-06,7.1779e-06,6.9795e-06,6.7754e-06,6.5694e-06,6.3653e-06,6.1672e-06,5.9794e-06,5.8061e-06,5.6518e-06,5.5206e-06,5.4165e-06,5.3425e-06,5.3001e-06,5.2887e-06,5.3021e-06
4.8349e-08,3.9775e-08,-1.889e-10,-6.8609e-08,-1.6067e-07,-2.7121e-07,-3.951e-07,-5.2751e-07,-6.6405e-07,-8.0086e-07,-9.3461e-07,-1.0625e-06,-1.182e-06,-1.2914e-06,-1.389e-06,-1.4734e-06,-1.5438e-06,-1.5991e-06,-1.6389e-06,-1.6626e-06,-1.6699e-06,-1.6604e-06,-1.634e-06,-1.5905e-06,-1.5299e-06,-1.4522e-06,-1.3573e-06,-1.2452e-06,-1.1162e-06,-9.7024e-07,-8.0759e-07,-6.2847e-07,-4.3316e-07,-2.2204e-07,4.4652e-09,2.4583e-07,5.0144e-07,7.7059e-07,1.0525e-06,1.3461e-06,1.6506e-06,1.9646e-06,2.287e-06,2.6163e-06,2.9511e-06,3.2896e-06,3.6302e-06,3.9711e-06,4.3103e-06,4.6458e-06,4.9757e-06,5.2978e-06,5.6102e-06,5.9107e-06,6.1974e-06,6.4681e-06,6.7211e-06,6.9546e-06,7.1669e-06,7.3564e-06,7.522e-06,7.6625e-06,7.777e-06,7.865e-06,7.926e-06,7.96e-06,7.9673e-06,7.9483e-06,7.904e-06,7.8353e-06,7.7438e-06,7.6312e-06,7.4996e-06,7.3512e-06,7.1886e-06,7.0146e-06,6.8323e-06,6.6449e-06,6.4558e-06,6.2687e-06,6.0873e-06,5.9154e-06,5.7568e-06,5.6155e-06,5.4949e-06,5.3985e-06,5.3289e-06,5.2881e-06,5.277e-06,5.2932e-06
1.3042e-07,1.1287e-07,6.783e-08,-1.1203e-09,-8.9676e-08,-1.9351e-07,-3.0837e-07,-4.3024e-07,-5.554e-07,-6.8054e-07,-8.0274e-07,-9.1947e-07,-1.0286e-06,-1.1283e-06,-1.2172e-06,-1.2939e-06,-1.3576e-06,-1.4073e-06,-1.4425e-06,-1.4627e-06,-1.4675e-06,-1.4566e-06,-1.4297e-06,-1.3868e-06,-1.3277e-06,-1.2524e-06,-1.1609e-06,-1.0531e-06,-9.2921e-07,-7.8929e-07,-6.3351e-07,-4.6209e-07,-2.7531e-07,-7.3497e-08,1.4292e-07,3.7345e-07,6.1751e-07,8.7442e-07,1.1434e-06,1.4236e-06,1.714e-06,2.0135e-06,2.3209e-06,2.6349e-06,2.954e-06,3.2767e-06,3.6013e-06,3.9261e-06,4.2493e-06,4.569e-06,4.8833e-06,5.1902e-06,5.4878e-06,5.774e-06,6.0471e-06,6.3051e-06,6.5462e-06,6.7688e-06,6.9712e-06,7.1521e-06,7.3102e-06,7.4446e-06,7.5543e-06,7.6389e-06,7.6981e-06,7.7317e-06,7.7401e-06,7.7237e-06,7.6834e-06,7.6203e-06,7.5357e-06,7.4313e-06,7.3091e-06,7.1712e-06,7.0202e-06,6.8585e-06,6.6892e-06,6.5151e-06,6.3396e-06,6.166e-06,5.9976e-06,5.8379e-06,5.6903e-06,5.5584e-06,5.4452e-06,5.3538e-06,5.2868e-06,5.2465e-06,5.2347e-06,5.2508e-06
2.461e-07,2.1453e-07,1.5983e-07,8.5978e-08,-3.4152e-09,-1.048e-07,-2.1469e-07,-3.2978e-07,-4.4697e-07,-5.6345e-07,-6.7672e-07,-7.8459e-07,-8.8518e-07,-9.7688e-07,-1.0583e-06,-1.1285e-06,-1.1863e-06,-1.2312e-06,-1.2624e-06,-1.2796e-06,-1.2823e-06,-1.2702e-06,-1.2431e-06,-1.2009e-06,-1.1434e-06,-1.0706e-06,-9.8236e-07,-8.7881e-07,-7.5995e-07,-6.2589e-07,-4.7676e-07,-3.1276e-07,-1.3415e-07,5.877e-08,2.656e-07,4.8589e-07,7.1908e-07,9.6454e-07,1.2215e-06,1.4892e-06,1.7667e-06,2.0529e-06,2.3466e-06,2.6466e-06,2.9516e-06,3.26e-06,3.5703e-06,3.8809e-06,4.1898e-06,4.4955e-06,4.7961e-06,5.0896e-06,5.3743e-06,5.6482e-06,5.9096e-06,6.1565e-06,6.3874e-06,6.6005e-06,6.7945e-06,6.9679e-06,7.1196e-06,7.2486e-06,7.3542e-06,7.4359e-06,7.4933e-06,7.5264e-06,7.5354e-06,7.521e-06,7.4838e-06,7.425e-06,7.3458e-06,7.2479e-06,7.1331e-06,7.0035e-06,6.8615e-06,6.7095e-06,6.5502e-06,6.3865e-06,6.2213e-06,6.0578e-06,5.899e-06,5.7481e-06,5.6083e-06,5.4825e-06,5.3738e-06,5.2848e-06,5.2181e-06,5.176e-06,5.1609e-06,5.1728e-06
3.8803e-07,3.3895e-07,2.7095e-07,1.8861e-07,9.4804e-08,-7.651e-09,-1.1597e-07,-2.2748e-07,-3.3963e-07,-4.501e-07,-5.568e-07,-6.5787e-07,-7.517e-07,-8.3689e-07,-9.1229e-07,-9.7689e-07,-1.0299e-06,-1.0706e-06,-1.0985e-06,-1.1131e-06,-1.1141e-06,-1.1012e-06,-1.0741e-06,-1.0328e-06,-9.7699e-07,-9.0671e-07,-8.2189e-07,-7.2251e-07,-6.0862e-07,-4.8027e-07,-3.3759e-07,-1.8075e-07,-9.9745e-09,1.7446e-07,3.7219e-07,5.828e-07,8.0578e-07,1.0405e-06,1.2864e-06,1.5425e-06,1.8081e-06,2.082e-06,2.3633e-06,2.6508e-06,2.943e-06,3.2387e-06,3.5363e-06,3.8342e-06,4.1307e-06,4.4241e-06,4.7128e-06,4.9947e-06,5.2683e-06,5.5316e-06,5.7829e-06,6.0204e-06,6.2425e-06,6.4477e-06,6.6345e-06,6.8016e-06,6.9479e-06,7.0724e-06,7.1745e-06,7.2535e-06,7.3093e-06,7.3418e-06,7.3512e-06,7.3381e-06,7.3032e-06,7.2475e-06,7.1724e-06,7.0793e-06,6.9702e-06,6.8468e-06,6.7116e-06,6.5668e-06,6.4149e-06,6.2588e-06,6.1011e-06,5.9447e-06,5.7925e-06,5.6473e-06,5.5122e-06,5.3897e-06,5.2826e-06,5.1935e-06,5.1247e-06,5.0784e-06,5.0571e-06,5.0609e-06
5.4896e-07,4.8016e-07,3.9626e-07,3.0265e-07,2.0159e-07,9.5208e-08,-1.4339e-08,-1.2493e-07,-2.3455e-07,-3.4133e-07,-4.4354e-07,-5.3967e-07,-6.2837e-07,-7.085e-07,-7.7905e-07,-8.392e-07,-8.8824e-07,-9.2558e-07,-9.5076e-07,-9.6338e-07,-9.6311e-07,-9.4971e-07,-9.2296e-07,-8.8269e-07,-8.288e-07,-7.6117e-07,-6.7977e-07,-5.8456e-07,-4.7556e-07,-3.5281e-07,-2.164e-07,-6.6479e-08,9.6771e-08,2.731e-07,4.6219e-07,6.6366e-07,8.7705e-07,1.1018e-06,1.3373e-06,1.5828e-06,1.8374e-06,2.1003e-06,2.3703e-06,2.6464e-06,2.9273e-06,3.2117e-06,3.498e-06,3.7848e-06,4.0705e-06,4.3533e-06,4.6316e-06,4.9037e-06,5.1678e-06,5.4222e-06,5.665e-06,5.8947e-06,6.1096e-06,6.3081e-06,6.489e-06,6.6509e-06,6.7927e-06,6.9135e-06,7.0126e-06,7.0895e-06,7.1438e-06,7.1756e-06,7.1852e-06,7.1729e-06,7.1395e-06,7.0861e-06,7.0139e-06,6.9243e-06,6.819e-06,6.7001e-06,6.5696e-06,6.4298e-06,6.283e-06,6.1319e-06,5.979e-06,5.827e-06,5.6786e-06,5.5365e-06,5.4033e-06,5.2815e-06,5.1736e-06,5.0819e-06,5.0086e-06,4.9558e-06,4.9256e-06,4.9187e-06
7.2226e-07,6.3251e-07,5.3095e-07,4.2405e-07,3.1354e-07,2.0096e-07,8.7916e-08,-2.3984e-08,-1.3319e-07,-2.3824e-07,-3.3778e-07,-4.3063e-07,-5.157e-07,-5.9208e-07,-6.5896e-07,-7.1566e-07,-7.6162e-07,-7.9636e-07,-8.1948e-07,-8.3065e-07,-8.296e-07,-8.161e-07,-7.8997e-07,-7.5104e-07,-6.9921e-07,-6.3438e-07,-5.5647e-07,-4.6545e-07,-3.613e-07,-2.4406e-07,-1.1377e-07,2.945e-08,1.8545e-07,3.5403e-07,5.349e-07,7.2774e-07,9.3212e-07,1.1475e-06,1.3734e-06,1.6091e-06,1.8537e-06,2.1065e-06,2.3664e-06,2.6323e-06,2.9032e-06,3.1775e-06,3.4541e-06,3.7312e-06,4.0075e-06,4.2814e-06,4.551e-06,4.8148e-06,5.071e-06,5.3179e-06,5.5539e-06,5.7772e-06,5.9862e-06,6.1795e-06,6.3557e-06,6.5135e-06,6.6517e-06,6.7696e-06,6.8664e-06,6.9415e-06,6.9946e-06,7.0258e-06,7.0353e-06,7.0235e-06,6.9911e-06,6.9391e-06,6.8686e-06,6.7813e-06,6.6785e-06,6.5624e-06,6.4348e-06,6.2979e-06,6.1541e-06,6.0057e-06,5.8553e-06,5.7053e-06,5.5583e-06,5.4167e-06,5.283e-06,5.1595e-06,5.0484e-06,4.952e-06,4.8721e-06,4.8106e-06,4.7694e-06,4.7497e-06
9.021e-07,7.908e-07,6.7049e-07,5.4888e-07,4.2727e-07,3.0674e-07,1.8839e-07,7.3373e-08,-3.7175e-08,-1.4218e-07,-2.4064e-07,-3.3166e-07,-4.1443e-07,-4.8826e-07,-5.5255e-07,-6.0678e-07,-6.5051e-07,-6.8339e-07,-7.051e-07,-7.1539e-07,-7.1403e-07,-7.0084e-07,-6.7566e-07,-6.3836e-07,-5.8881e-07,-5.2693e-07,-4.5262e-07,-3.6584e-07,-2.6655e-07,-1.5474e-07,-3.0451e-08,1.0625e-07,2.5526e-07,4.164e-07,5.8945e-07,7.7412e-07,9.7004e-07,1.1768e-06,1.3937e-06,1.6204e-06,1.8559e-06,2.0995e-06,2.3503e-06,2.6073e-06,2.8692e-06,3.1349e-06,3.4029e-06,3.6719e-06,3.9402e-06,4.2065e-06,4.469e-06,4.726e-06,4.9758e-06,5.2169e-06,5.4474e-06,5.6657e-06,5.8703e-06,6.0596e-06,6.2322e-06,6.387e-06,6.5227e-06,6.6384e-06,6.7335e-06,6.8073e-06,6.8596e-06,6.8903e-06,6.8997e-06,6.888e-06,6.8561e-06,6.8048e-06,6.7353e-06,6.6491e-06,6.5476e-06,6.4327e-06,6.3064e-06,6.1707e-06,6.0279e-06,5.8802e-06,5.7301e-06,5.5799e-06,5.432e-06,5.2887e-06,5.1523e-06,5.0249e-06,4.9087e-06,4.8055e-06,4.7171e-06,4.6452e-06,4.5913e-06,4.5575e-06
1.0834e-06,9.5033e-07,8.1067e-07,6.7338e-07,5.3951e-07,4.0969e-07,2.8461e-07,1.6503e-07,5.1689e-08,-5.4682e-08,-1.5341e-07,-2.4387e-07,-3.2553e-07,-3.979e-07,-4.6059e-07,-5.1324e-07,-5.5556e-07,-5.8729e-07,-6.0823e-07,-6.182e-07,-6.1703e-07,-6.0458e-07,-5.8073e-07,-5.4534e-07,-4.9833e-07,-4.3958e-07,-3.6901e-07,-2.8655e-07,-1.9213e-07,-8.5736e-08,3.2648e-08,1.6299e-07,3.0522e-07,4.5921e-07,6.2479e-07,8.0171e-07,9.8967e-07,1.1883e-06,1.397e-06,1.6153e-06,1.8426e-06,2.078e-06,2.3207e-06,2.5696e-06,2.8238e-06,3.0819e-06,3.3428e-06,3.6048e-06,3.8667e-06,4.1268e-06,4.3835e-06,4.6352e-06,4.8802e-06,5.1167e-06,5.3432e-06,5.558e-06,5.7594e-06,5.946e-06,6.1163e-06,6.2691e-06,6.4032e-06,6.5177e-06,6.6118e-06,6.6849e-06,6.7367e-06,6.7671e-06,6.7764e-06,6.7647e-06,6.7329e-06,6.6818e-06,6.6126e-06,6.5265e-06,6.4251e-06,6.3103e-06,6.1838e-06,6.0477e-06,5.9042e-06,5.7554e-06,5.6037e-06,5.4513e-06,5.3005e-06,5.1535e-06,5.0123e-06,4.8791e-06,4.7558e-06,4.6441e-06,4.5457e-06,4.4619e-06,4.3941e-06,4.3453e-06
