1.0039e-17,-6.6096e-09,-4.6252e-08,-1.1897e-07,-2.1879e-07,-3.3849e-07,-4.7116e-07,-6.1074e-07,-7.5213e-07,-8.9107e-07,-1.0241e-06,-1.1484e-06,-1.2617e-06,-1.3622e-06,-1.4486e-06,-1.5197e-06,-1.5747e-06,-1.613e-06,-1.6342e-06,-1.6379e-06,-1.624e-06,-1.5924e-06,-1.543e-06,-1.4759e-06,-1.3911e-06,-1.2887e-06,-1.1688e-06,-1.0317e-06,-8.7749e-07,-7.064e-07,-5.1873e-07,-3.1479e-07,-9.493e-08,1.4042e-07,3.9079e-07,6.5561e-07,9.3426e-07,1.226e-06,1.5301e-06,1.8456e-06,2.1715e-06,2.5067e-06,2.8499e-06,3.1999e-06,3.5553e-06,3.9144e-06,4.2757e-06,4.6374e-06,4.9977e-06,5.3548e-06,5.7067e-06,6.0515e-06,6.3871e-06,6.7116e-06,7.023e-06,7.3194e-06,7.5988e-06,7.8596e-06,8.1e-06,8.3184e-06,8.5135e-06,8.6841e-06,8.8291e-06,8.9479e-06,9.0397e-06,9.1045e-06,9.1421e-06,9.1528e-06,9.1372e-06,9.0961e-06,9.0307e-06,8.9424e-06,8.833e-06,8.7044e-06,8.5591e-06,8.3995e-06,8.2285e-06,8.0492e-06,7.865e-06,7.6795e-06,7.4966e-06,7.3204e-06,7.1551e-06,7.0054e-06,6.8758e-06,6.7709e-06,6.6949e-06,6.6505e-06,6.6369e-06,6.6456e-06
6.616e-09,7.5647e-12,-3.6489e-08,-1.0104e-07,-1.887e-07,-2.9376e-07,-4.1062e-07,-5.3415e-07,-6.5985e-07,-7.8388e-07,-9.0303e-07,-1.0146e-06,-1.1165e-06,-1.2068e-06,-1.2843e-06,-1.3477e-06,-1.3963e-06,-1.4293e-06,-1.4463e-06,-1.4469e-06,-1.4308e-06,-1.398e-06,-1.3483e-06,-1.2818e-06,-1.1984e-06,-1.0982e-06,-9.8134e-07,-8.4798e-07,-6.9828e-07,-5.3247e-07,-3.5081e-07,-1.5361e-07,5.8791e-08,2.8596e-07,5.2744e-07,7.8268e-07,1.0511e-06,1.3319e-06,1.6243e-06,1.9276e-06,2.2406e-06,2.5624e-06,2.8918e-06,3.2274e-06,3.5679e-06,3.9119e-06,4.2578e-06,4.6039e-06,4.9486e-06,5.29e-06,5.6263e-06,5.9557e-06,6.2762e-06,6.5861e-06,6.8834e-06,7.1664e-06,7.4332e-06,7.6822e-06,7.9119e-06,8.1207e-06,8.3075e-06,8.471e-06,8.6104e-06,8.725e-06,8.8143e-06,8.8781e-06,8.9163e-06,8.9293e-06,8.9176e-06,8.8821e-06,8.8239e-06,8.7443e-06,8.6451e-06,8.5281e-06,8.3957e-06,8.2501e-06,8.0942e-06,7.9308e-06,7.7631e-06,7.5944e-06,7.4284e-06,7.2687e-06,7.1193e-06,6.9842e-06,6.8672e-06,6.7722e-06,6.7025e-06,6.6602e-06,6.6455e-06,6.6543e-06
4.6365e-08,3.652e-08,-1.3425e-10,-6.0612e-08,-1.4047e-07,-2.3502e-07,-3.3968e-07,-4.5018e-07,-5.6265e-07,-6.7373e-07,-7.8051e-07,-8.8056e-07,-9.7183e-07,-1.0526e-06,-1.1216e-06,-1.1777e-06,-1.22e-06,-1.2478e-06,-1.2606e-06,-1.2581e-06,-1.2399e-06,-1.2059e-06,-1.1559e-06,-1.0899e-06,-1.008e-06,-9.1007e-07,-7.9631e-07,-6.6682e-07,-5.2177e-07,-3.6136e-07,-1.8585e-07,4.4823e-09,2.0928e-07,4.2815e-07,6.6062e-07,9.0617e-07,1.1642e-06,1.434e-06,1.7149e-06,2.0059e-06,2.3063e-06,2.6148e-06,2.9304e-06,3.2519e-06,3.578e-06,3.9073e-06,4.2382e-06,4.5692e-06,4.8987e-06,5.225e-06,5.5463e-06,5.861e-06,6.1671e-06,6.4631e-06,6.747e-06,7.0172e-06,7.272e-06,7.5099e-06,7.7294e-06,7.9292e-06,8.108e-06,8.2649e-06,8.399e-06,8.5096e-06,8.5963e-06,8.659e-06,8.6976e-06,8.7126e-06,8.7043e-06,8.6738e-06,8.622e-06,8.5502e-06,8.4602e-06,8.3537e-06,8.2328e-06,8.0998e-06,7.9573e-06,7.8079e-06,7.6548e-06,7.5009e-06,7.3495e-06,7.204e-06,7.0679e-06,6.9447e-06,6.8378e-06,6.7504e-06,6.6854e-06,6.6451e-06,6.6306e-06,6.641e-06
1.1959e-07,1.0133e-07,6.0048e-08,-8.4058e-10,-7.7485e-08,-1.6602e-07,-2.6269e-07,-3.6393e-07,-4.6649e-07,-5.6746e-07,-6.643e-07,-7.5482e-07,-8.3717e-07,-9.098e-07,-9.7143e-07,-1.021e-06,-1.0577e-06,-1.0809e-06,-1.0899e-06,-1.0846e-06,-1.0644e-06,-1.0293e-06,-9.7914e-07,-9.1378e-07,-8.3324e-07,-7.3754e-07,-6.2676e-07,-5.0099e-07,-3.604e-07,-2.0517e-07,-3.5534e-08,1.4823e-07,3.458e-07,5.5678e-07,7.8074e-07,1.0172e-06,1.2655e-06,1.525e-06,1.7951e-06,2.0748e-06,2.3633e-06,2.6597e-06,2.9627e-06,3.2713e-06,3.5843e-06,3.9002e-06,4.2176e-06,4.535e-06,4.8509e-06,5.1637e-06,5.4717e-06,5.7733e-06,6.0667e-06,6.3504e-06,6.6225e-06,6.8815e-06,7.1258e-06,7.354e-06,7.5646e-06,7.7565e-06,7.9284e-06,8.0794e-06,8.2087e-06,8.3157e-06,8.4001e-06,8.4617e-06,8.5005e-06,8.5169e-06,8.5114e-06,8.4848e-06,8.4382e-06,8.3728e-06,8.2902e-06,8.1922e-06,8.0807e-06,7.9579e-06,7.8262e-06,7.6882e-06,7.5466e-06,7.4043e-06,7.2643e-06,7.1296e-06,7.0034e-06,6.8888e-06,6.7888e-06,6.7063e-06,6.6439e-06,6.6039e-06,6.5883e-06,6.5973e-06
2.2074e-07,1.898e-07,1.3988e-07,7.4688e-08,-2.6162e-09,-8.8923e-08,-1.8118e-07,-2.7647e-07,-3.7209e-07,-4.6557e-07,-5.5473e-07,-6.3766e-07,-7.1273e-07,-7.7854e-07,-8.3394e-07,-8.7797e-07,-9.0983e-07,-9.2891e-07,-9.3471e-07,-9.2684e-07,-9.0501e-07,-8.6902e-07,-8.1871e-07,-7.5401e-07,-6.7489e-07,-5.8135e-07,-4.7344e-07,-3.5126e-07,-2.1495e-07,-6.4659e-08,9.9383e-08,2.7692e-07,4.6765e-07,6.712e-07,8.8715e-07,1.115e-06,1.3543e-06,1.6043e-06,1.8643e-06,2.1337e-06,2.4114e-06,2.6966e-06,2.9882e-06,3.2852e-06,3.5863e-06,3.8902e-06,4.1955e-06,4.5009e-06,4.8048e-06,5.1057e-06,5.402e-06,5.6922e-06,5.9745e-06,6.2474e-06,6.5093e-06,6.7586e-06,6.9939e-06,7.2137e-06,7.4167e-06,7.6017e-06,7.7676e-06,7.9135e-06,8.0387e-06,8.1426e-06,8.2249e-06,8.2854e-06,8.3241e-06,8.3415e-06,8.3381e-06,8.3145e-06,8.2719e-06,8.2115e-06,8.1347e-06,8.0433e-06,7.9391e-06,7.8243e-06,7.701e-06,7.5717e-06,7.4389e-06,7.3053e-06,7.1736e-06,7.0467e-06,6.9274e-06,6.8184e-06,6.7225e-06,6.6422e-06,6.58e-06,6.5381e-06,6.5188e-06,6.5226e-06
3.4303e-07,2.9656e-07,2.3492e-07,1.6232e-07,8.1222e-08,-5.9462e-09,-9.677e-08,-1.889e-07,-2.8013e-07,-3.6843e-07,-4.5194e-07,-5.2907e-07,-5.9838e-07,-6.5869e-07,-7.0895e-07,-7.4833e-07,-7.7611e-07,-7.9174e-07,-7.9474e-07,-7.8477e-07,-7.6154e-07,-7.2487e-07,-6.7459e-07,-6.1064e-07,-5.3295e-07,-4.4154e-07,-3.3644e-07,-2.1773e-07,-8.5513e-08,6.0048e-08,2.1876e-07,3.9039e-07,5.7466e-07,7.7121e-07,9.7967e-07,1.1996e-06,1.4304e-06,1.6716e-06,1.9224e-06,2.1822e-06,2.4501e-06,2.7252e-06,3.0065e-06,3.293e-06,3.5835e-06,3.8767e-06,4.1714e-06,4.4661e-06,4.7595e-06,5.05e-06,5.3362e-06,5.6164e-06,5.8892e-06,6.1529e-06,6.4061e-06,6.6472e-06,6.8747e-06,7.0874e-06,7.284e-06,7.4632e-06,7.624e-06,7.7656e-06,7.8873e-06,7.9884e-06,8.0688e-06,8.1282e-06,8.1667e-06,8.1847e-06,8.1826e-06,8.1613e-06,8.1216e-06,8.0649e-06,7.9925e-06,7.906e-06,7.8073e-06,7.6983e-06,7.5811e-06,7.4581e-06,7.3316e-06,7.2041e-06,7.0781e-06,6.9562e-06,6.841e-06,6.7349e-06,6.6405e-06,6.56e-06,6.4957e-06,6.4497e-06,6.424e-06,6.4195e-06
4.7993e-07,4.1624e-07,3.4075e-07,2.584e-07,1.7106e-07,8.0547e-08,-1.1279e-08,-1.0259e-07,-1.9161e-07,-2.7671e-07,-3.5639e-07,-4.293e-07,-4.9427e-07,-5.5027e-07,-5.9645e-07,-6.3207e-07,-6.5651e-07,-6.693e-07,-6.7001e-07,-6.5834e-07,-6.3404e-07,-5.9692e-07,-5.4685e-07,-4.8374e-07,-4.0755e-07,-3.1827e-07,-2.1592e-07,-1.0057e-07,2.7688e-08,1.6872e-07,3.2236e-07,4.8839e-07,6.6655e-07,8.5653e-07,1.058e-06,1.2704e-06,1.4935e-06,1.7265e-06,1.9689e-06,2.22e-06,2.4789e-06,2.7449e-06,3.0169e-06,3.294e-06,3.5751e-06,3.8589e-06,4.1443e-06,4.4298e-06,4.714e-06,4.9956e-06,5.273e-06,5.5449e-06,5.8095e-06,6.0655e-06,6.3113e-06,6.5455e-06,6.7667e-06,6.9735e-06,7.1646e-06,7.3391e-06,7.4957e-06,7.6337e-06,7.7524e-06,7.8513e-06,7.93e-06,7.9883e-06,8.0265e-06,8.0447e-06,8.0435e-06,8.0236e-06,7.986e-06,7.9318e-06,7.8623e-06,7.7793e-06,7.6843e-06,7.5793e-06,7.4662e-06,7.3473e-06,7.2248e-06,7.101e-06,6.9783e-06,6.8589e-06,6.7453e-06,6.6398e-06,6.5445e-06,6.4616e-06,6.3931e-06,6.3408e-06,6.3065e-06,6.2916e-06
6.2564e-07,5.4386e-07,4.5315e-07,3.5936e-07,2.6392e-07,1.6812e-07,7.3332e-08,-1.9065e-08,-1.0771e-07,-1.9133e-07,-2.6874e-07,-3.3885e-07,-4.0074e-07,-4.5357e-07,-4.9664e-07,-5.2934e-07,-5.5117e-07,-5.6172e-07,-5.6065e-07,-5.477e-07,-5.2266e-07,-4.8536e-07,-4.3568e-07,-3.7356e-07,-2.9894e-07,-2.1181e-07,-1.1218e-07,-1.1819e-10,1.2431e-07,2.61e-07,4.0979e-07,5.705e-07,7.429e-07,9.2671e-07,1.1216e-06,1.3272e-06,1.543e-06,1.7685e-06,2.0032e-06,2.2463e-06,2.4972e-06,2.755e-06,3.0187e-06,3.2876e-06,3.5604e-06,3.836e-06,4.1132e-06,4.3907e-06,4.6672e-06,4.9412e-06,5.2113e-06,5.4761e-06,5.734e-06,5.9836e-06,6.2235e-06,6.4521e-06,6.6681e-06,6.8701e-06,7.057e-06,7.2276e-06,7.3809e-06,7.5161e-06,7.6324e-06,7.7294e-06,7.8067e-06,7.8641e-06,7.9018e-06,7.92e-06,7.9192e-06,7.9001e-06,7.8636e-06,7.8109e-06,7.7433e-06,7.6623e-06,7.5695e-06,7.4667e-06,7.3559e-06,7.2392e-06,7.1186e-06,6.9964e-06,6.8747e-06,6.7557e-06,6.6415e-06,6.5344e-06,6.4362e-06,6.3489e-06,6.2743e-06,6.2139e-06,6.1693e-06,6.1424e-06
7.7512e-07,6.7491e-07,5.6817e-07,4.618e-07,3.569e-07,2.5433e-07,1.5502e-07,5.9977e-08,-2.9813e-08,-1.134e-07,-1.8988e-07,-2.5845e-07,-3.1839e-07,-3.6906e-07,-4.0991e-07,-4.4049e-07,-4.6039e-07,-4.693e-07,-4.6696e-07,-4.5315e-07,-4.277e-07,-3.905e-07,-3.4144e-07,-2.8045e-07,-2.0749e-07,-1.2256e-07,-2.5656e-08,8.3184e-08,2.039e-07,3.364e-07,4.8055e-07,6.3621e-07,8.0316e-07,9.8116e-07,1.1699e-06,1.3691e-06,1.5782e-06,1.7969e-06,2.0245e-06,2.2605e-06,2.5041e-06,2.7546e-06,3.0111e-06,3.2726e-06,3.5382e-06,3.8068e-06,4.0771e-06,4.3478e-06,4.6178e-06,4.8855e-06,5.1496e-06,5.4087e-06,5.6612e-06,5.9058e-06,6.1409e-06,6.3652e-06,6.5772e-06,6.7757e-06,6.9593e-06,7.1271e-06,7.2779e-06,7.411e-06,7.5255e-06,7.6211e-06,7.6972e-06,7.7539e-06,7.791e-06,7.809e-06,7.8082e-06,7.7894e-06,7.7534e-06,7.7013e-06,7.6344e-06,7.5542e-06,7.4622e-06,7.3602e-06,7.25e-06,7.1337e-06,7.0132e-06,6.8906e-06,6.7679e-06,6.6472e-06,6.5306e-06,6.4199e-06,6.317e-06,6.2236e-06,6.1412e-06,6.0713e-06,6.0151e-06,5.9752e-06
9.2401e-07,8.0537e-07,6.822e-07,5.6253e-07,4.4721e-07,3.3674e-07,2.3171e-07,1.3277e-07,4.0601e-08,-4.4155e-08,-1.2087e-07,-1.8898e-07,-2.4797e-07,-2.9739e-07,-3.3686e-07,-3.6604e-07,-3.8466e-07,-3.925e-07,-3.8937e-07,-3.7512e-07,-3.4963e-07,-3.128e-07,-2.6457e-07,-2.0489e-07,-1.3372e-07,-5.1049e-08,4.3124e-08,1.4877e-07,2.6585e-07,3.943e-07,5.3401e-07,6.8485e-07,8.4665e-07,1.0192e-06,1.2022e-06,1.3955e-06,1.5985e-06,1.8109e-06,2.0321e-06,2.2616e-06,2.4988e-06,2.7428e-06,2.9929e-06,3.2481e-06,3.5076e-06,3.7701e-06,4.0346e-06,4.2998e-06,4.5645e-06,4.8271e-06,5.0865e-06,5.3412e-06,5.5896e-06,5.8304e-06,6.062e-06,6.2832e-06,6.4924e-06,6.6883e-06,6.8698e-06,7.0357e-06,7.1849e-06,7.3166e-06,7.43e-06,7.5246e-06,7.6e-06,7.6561e-06,7.6928e-06,7.7104e-06,7.7094e-06,7.6904e-06,7.6542e-06,7.6019e-06,7.5348e-06,7.4543e-06,7.3618e-06,7.2592e-06,7.1482e-06,7.0307e-06,6.9085e-06,6.7838e-06,6.6584e-06,6.5344e-06,6.4135e-06,6.2975e-06,6.1882e-06,6.0871e-06,5.9957e-06,5.915e-06,5.8463e-06,5.7929e-06
