7.3914e-18,-1.4856e-08,-5.666e-08,-1.1957e-07,-1.956e-07,-2.7747e-07,-3.5924e-07,-4.3622e-07,-5.0486e-07,-5.6246e-07,-6.0704e-07,-6.3719e-07,-6.5193e-07,-6.506e-07,-6.3285e-07,-5.9851e-07,-5.4759e-07,-4.8019e-07,-3.9654e-07,-2.9691e-07,-1.8163e-07,-5.1052e-08,9.444e-08,2.5445e-07,4.2857e-07,6.1638e-07,8.1746e-07,1.0314e-06,1.2577e-06,1.4961e-06,1.7459e-06,2.0068e-06,2.2784e-06,2.56e-06,2.8513e-06,3.1516e-06,3.4606e-06,3.7775e-06,4.1019e-06,4.4331e-06,4.7706e-06,5.1136e-06,5.4616e-06,5.8137e-06,6.1694e-06,6.5279e-06,6.8883e-06,7.25e-06,7.6122e-06,7.9739e-06,8.3344e-06,8.6929e-06,9.0483e-06,9.3999e-06,9.7468e-06,1.0088e-05,1.0423e-05,1.075e-05,1.1068e-05,1.1378e-05,1.1677e-05,1.1964e-05,1.224e-05,1.2503e-05,1.2751e-05,1.2985e-05,1.3204e-05,1.3405e-05,1.359e-05,1.3757e-05,1.3905e-05,1.4034e-05,1.4144e-05,1.4233e-05,1.4303e-05,1.4352e-05,1.4381e-05,1.439e-05,1.4381e-05,1.4353e-05,1.4308e-05,1.4248e-05,1.4176e-05,1.4094e-05,1.4007e-05,1.392e-05,1.3839e-05,1.3772e-05,1.3727e-05,1.3711e-05
1.4859e-08,1.6075e-12,-3.6788e-08,-9.043e-08,-1.5483e-07,-2.2427e-07,-2.9382e-07,-3.5942e-07,-4.178e-07,-4.6645e-07,-5.0341e-07,-5.2724e-07,-5.3689e-07,-5.3164e-07,-5.1102e-07,-4.7477e-07,-4.2279e-07,-3.551e-07,-2.7184e-07,-1.7318e-07,-5.9403e-08,6.9214e-08,2.1234e-07,3.6962e-07,5.407e-07,7.2519e-07,9.2269e-07,1.1328e-06,1.3551e-06,1.5892e-06,1.8347e-06,2.091e-06,2.3578e-06,2.6346e-06,2.9208e-06,3.216e-06,3.5196e-06,3.8311e-06,4.1499e-06,4.4754e-06,4.807e-06,5.1441e-06,5.486e-06,5.832e-06,6.1815e-06,6.5336e-06,6.8877e-06,7.243e-06,7.5986e-06,7.9538e-06,8.3078e-06,8.6596e-06,9.0085e-06,9.3535e-06,9.6938e-06,1.0028e-05,1.0357e-05,1.0677e-05,1.099e-05,1.1293e-05,1.1586e-05,1.1868e-05,1.2138e-05,1.2395e-05,1.2639e-05,1.2868e-05,1.3082e-05,1.328e-05,1.3461e-05,1.3625e-05,1.3771e-05,1.3898e-05,1.4007e-05,1.4097e-05,1.4167e-05,1.4218e-05,1.4251e-05,1.4265e-05,1.4261e-05,1.424e-05,1.4204e-05,1.4154e-05,1.4093e-05,1.4024e-05,1.395e-05,1.3876e-05,1.3807e-05,1.375e-05,1.3711e-05,1.3696e-05
5.6716e-08,3.6796e-08,-7.1842e-11,-4.9393e-08,-1.0658e-07,-1.6725e-07,-2.2749e-07,-2.839e-07,-3.3368e-07,-3.7455e-07,-4.0471e-07,-4.2277e-07,-4.2767e-07,-4.1867e-07,-3.9524e-07,-3.5705e-07,-3.0392e-07,-2.3582e-07,-1.5279e-07,-5.4951e-08,5.7494e-08,1.8431e-07,3.2523e-07,4.7994e-07,6.4811e-07,8.294e-07,1.0235e-06,1.2299e-06,1.4483e-06,1.6783e-06,1.9194e-06,2.1713e-06,2.4335e-06,2.7055e-06,2.9868e-06,3.2769e-06,3.5753e-06,3.8815e-06,4.1948e-06,4.5148e-06,4.8408e-06,5.1722e-06,5.5083e-06,5.8484e-06,6.1918e-06,6.5379e-06,6.8859e-06,7.235e-06,7.5845e-06,7.9334e-06,8.2811e-06,8.6267e-06,8.9693e-06,9.3081e-06,9.6422e-06,9.9708e-06,1.0293e-05,1.0608e-05,1.0914e-05,1.1212e-05,1.1499e-05,1.1775e-05,1.204e-05,1.2293e-05,1.2532e-05,1.2756e-05,1.2966e-05,1.316e-05,1.3339e-05,1.35e-05,1.3644e-05,1.377e-05,1.3878e-05,1.3968e-05,1.404e-05,1.4093e-05,1.4128e-05,1.4146e-05,1.4147e-05,1.4133e-05,1.4104e-05,1.4063e-05,1.4012e-05,1.3952e-05,1.3889e-05,1.3824e-05,1.3764e-05,1.3711e-05,1.3672e-05,1.3651e-05
1.1987e-07,9.0554e-08,4.9098e-08,-4.2033e-10,-5.468e-08,-1.1044e-07,-1.6468e-07,-2.1468e-07,-2.5809e-07,-2.9297e-07,-3.177e-07,-3.3102e-07,-3.3193e-07,-3.197e-07,-2.9379e-07,-2.5383e-07,-1.9962e-07,-1.3106e-07,-4.8137e-08,4.9061e-08,1.604e-07,2.8568e-07,4.2468e-07,5.7713e-07,7.4273e-07,9.2119e-07,1.1121e-06,1.3153e-06,1.5302e-06,1.7564e-06,1.9937e-06,2.2416e-06,2.4996e-06,2.7672e-06,3.0441e-06,3.3296e-06,3.6234e-06,3.9248e-06,4.2333e-06,4.5483e-06,4.8693e-06,5.1955e-06,5.5264e-06,5.8613e-06,6.1994e-06,6.5402e-06,6.8828e-06,7.2265e-06,7.5705e-06,7.914e-06,8.2562e-06,8.5964e-06,8.9335e-06,9.2669e-06,9.5957e-06,9.9189e-06,1.0236e-05,1.0545e-05,1.0847e-05,1.1139e-05,1.1422e-05,1.1694e-05,1.1954e-05,1.2202e-05,1.2437e-05,1.2659e-05,1.2865e-05,1.3056e-05,1.3232e-05,1.3391e-05,1.3534e-05,1.3659e-05,1.3766e-05,1.3857e-05,1.3929e-05,1.3984e-05,1.4022e-05,1.4044e-05,1.4049e-05,1.404e-05,1.4017e-05,1.3982e-05,1.3937e-05,1.3885e-05,1.3828e-05,1.3769e-05,1.3711e-05,1.3659e-05,1.3615e-05,1.3584e-05
1.9653e-07,1.5532e-07,1.0625e-07,5.3277e-08,-1.3043e-09,-5.5211e-08,-1.0619e-07,-1.5215e-07,-1.912e-07,-2.2172e-07,-2.4235e-07,-2.5196e-07,-2.4966e-07,-2.3477e-07,-2.0676e-07,-1.6528e-07,-1.101e-07,-4.1093e-08,4.1779e-08,1.3847e-07,2.4888e-07,3.7286e-07,5.1021e-07,6.607e-07,8.2406e-07,1e-06,1.1882e-06,1.3884e-06,1.6002e-06,1.8232e-06,2.057e-06,2.3013e-06,2.5556e-06,2.8194e-06,3.0923e-06,3.3738e-06,3.6635e-06,3.9607e-06,4.2649e-06,4.5756e-06,4.8921e-06,5.2139e-06,5.5403e-06,5.8706e-06,6.2042e-06,6.5403e-06,6.8782e-06,7.2173e-06,7.5566e-06,7.8955e-06,8.2331e-06,8.5686e-06,8.9012e-06,9.23e-06,9.5542e-06,9.873e-06,1.0186e-05,1.0491e-05,1.0788e-05,1.1077e-05,1.1355e-05,1.1623e-05,1.188e-05,1.2125e-05,1.2357e-05,1.2575e-05,1.2779e-05,1.2968e-05,1.3141e-05,1.3299e-05,1.344e-05,1.3564e-05,1.3672e-05,1.3762e-05,1.3836e-05,1.3892e-05,1.3932e-05,1.3956e-05,1.3965e-05,1.3959e-05,1.3941e-05,1.3911e-05,1.387e-05,1.3822e-05,1.3768e-05,1.3711e-05,1.3654e-05,1.3598e-05,1.3546e-05,1.3503e-05
2.796e-07,2.2553e-07,1.671e-07,1.0854e-07,5.1329e-08,-3.0126e-09,-5.2893e-08,-9.675e-08,-1.3313e-07,-1.6073e-07,-1.7843e-07,-1.8529e-07,-1.8053e-07,-1.6353e-07,-1.3384e-07,-9.1111e-08,-3.5115e-08,3.4281e-08,1.1713e-07,2.1341e-07,3.2305e-07,4.4592e-07,5.8186e-07,7.3065e-07,8.9207e-07,1.0658e-06,1.2517e-06,1.4493e-06,1.6584e-06,1.8785e-06,2.1093e-06,2.3504e-06,2.6014e-06,2.8619e-06,3.1314e-06,3.4094e-06,3.6955e-06,3.989e-06,4.2896e-06,4.5965e-06,4.9092e-06,5.2272e-06,5.5497e-06,5.8762e-06,6.2059e-06,6.5381e-06,6.8721e-06,7.2073e-06,7.5427e-06,7.8777e-06,8.2115e-06,8.5432e-06,8.872e-06,9.1971e-06,9.5177e-06,9.8328e-06,1.0142e-05,1.0444e-05,1.0738e-05,1.1023e-05,1.1298e-05,1.1563e-05,1.1817e-05,1.2059e-05,1.2288e-05,1.2504e-05,1.2706e-05,1.2893e-05,1.3065e-05,1.3222e-05,1.3362e-05,1.3486e-05,1.3593e-05,1.3684e-05,1.3758e-05,1.3816e-05,1.3857e-05,1.3884e-05,1.3895e-05,1.3892e-05,1.3876e-05,1.3849e-05,1.3811e-05,1.3765e-05,1.3712e-05,1.3655e-05,1.3594e-05,1.3533e-05,1.3471e-05,1.3415e-05
3.633e-07,2.9633e-07,2.2778e-07,1.6236e-07,1.0098e-07,4.4553e-08,-5.8588e-09,-4.915e-08,-8.4243e-08,-1.1014e-07,-1.2595e-07,-1.309e-07,-1.2436e-07,-1.0581e-07,-7.4827e-08,-3.1123e-08,2.5517e-08,9.5218e-08,1.7804e-07,2.7397e-07,3.8296e-07,5.0489e-07,6.3962e-07,7.8697e-07,9.4672e-07,1.1186e-06,1.3024e-06,1.4978e-06,1.7045e-06,1.9222e-06,2.1504e-06,2.3888e-06,2.6371e-06,2.8947e-06,3.1612e-06,3.4363e-06,3.7193e-06,4.0097e-06,4.3071e-06,4.6109e-06,4.9205e-06,5.2353e-06,5.5546e-06,5.8779e-06,6.2044e-06,6.5335e-06,6.8643e-06,7.1963e-06,7.5287e-06,7.8606e-06,8.1913e-06,8.5199e-06,8.8458e-06,9.168e-06,9.4857e-06,9.798e-06,1.0104e-05,1.0403e-05,1.0695e-05,1.0977e-05,1.1251e-05,1.1513e-05,1.1765e-05,1.2005e-05,1.2233e-05,1.2447e-05,1.2647e-05,1.2833e-05,1.3004e-05,1.3159e-05,1.3299e-05,1.3423e-05,1.353e-05,1.3621e-05,1.3696e-05,1.3754e-05,1.3797e-05,1.3825e-05,1.3838e-05,1.3837e-05,1.3823e-05,1.3797e-05,1.376e-05,1.3714e-05,1.3661e-05,1.3601e-05,1.3536e-05,1.3467e-05,1.3395e-05,1.3326e-05
4.4307e-07,3.6373e-07,2.8494e-07,2.1202e-07,1.4551e-07,8.5859e-08,3.3718e-08,-1.0186e-08,-4.5096e-08,-7.0284e-08,-8.5075e-08,-8.8873e-08,-8.1168e-08,-6.1537e-08,-2.9645e-08,1.4765e-08,7.187e-08,1.4178e-07,2.2456e-07,3.2019e-07,4.2862e-07,5.4976e-07,6.8348e-07,8.2962e-07,9.8797e-07,1.1583e-06,1.3404e-06,1.5339e-06,1.7386e-06,1.9542e-06,2.1802e-06,2.4164e-06,2.6623e-06,2.9175e-06,3.1817e-06,3.4542e-06,3.7347e-06,4.0227e-06,4.3175e-06,4.6188e-06,4.9258e-06,5.2381e-06,5.5549e-06,5.8756e-06,6.1996e-06,6.5262e-06,6.8547e-06,7.1843e-06,7.5143e-06,7.8438e-06,8.1722e-06,8.4987e-06,8.8224e-06,9.1424e-06,9.4581e-06,9.7684e-06,1.0073e-05,1.037e-05,1.066e-05,1.0941e-05,1.1212e-05,1.1473e-05,1.1724e-05,1.1962e-05,1.2189e-05,1.2402e-05,1.2601e-05,1.2786e-05,1.2956e-05,1.3111e-05,1.3251e-05,1.3374e-05,1.3482e-05,1.3573e-05,1.3648e-05,1.3708e-05,1.3751e-05,1.378e-05,1.3794e-05,1.3793e-05,1.378e-05,1.3755e-05,1.3718e-05,1.3671e-05,1.3616e-05,1.3552e-05,1.3482e-05,1.3405e-05,1.3323e-05,1.3241e-05
5.1537e-07,4.2447e-07,3.3572e-07,2.5511e-07,1.8293e-07,1.1933e-07,6.4614e-08,1.9221e-08,-1.6364e-08,-4.1643e-08,-5.6137e-08,-5.9407e-08,-5.1069e-08,-3.0797e-08,1.6696e-09,4.6534e-08,1.0394e-07,1.7397e-07,2.5667e-07,3.5203e-07,4.6e-07,5.8049e-07,7.1338e-07,8.5852e-07,1.0157e-06,1.1848e-06,1.3654e-06,1.5575e-06,1.7606e-06,1.9744e-06,2.1987e-06,2.433e-06,2.677e-06,2.9304e-06,3.1926e-06,3.4632e-06,3.7417e-06,4.0277e-06,4.3206e-06,4.6199e-06,4.925e-06,5.2354e-06,5.5503e-06,5.8692e-06,6.1914e-06,6.5163e-06,6.843e-06,7.1709e-06,7.4993e-06,7.8273e-06,8.1542e-06,8.4792e-06,8.8015e-06,9.1202e-06,9.4346e-06,9.7437e-06,1.0047e-05,1.0343e-05,1.0632e-05,1.0912e-05,1.1182e-05,1.1443e-05,1.1692e-05,1.193e-05,1.2156e-05,1.2369e-05,1.2568e-05,1.2752e-05,1.2922e-05,1.3077e-05,1.3217e-05,1.334e-05,1.3448e-05,1.354e-05,1.3615e-05,1.3675e-05,1.3719e-05,1.3748e-05,1.3762e-05,1.3762e-05,1.3749e-05,1.3723e-05,1.3685e-05,1.3636e-05,1.3578e-05,1.351e-05,1.3433e-05,1.3349e-05,1.3256e-05,1.3162e-05
5.7748e-07,4.7596e-07,3.7773e-07,2.8952e-07,2.1146e-07,1.4348e-07,8.563e-08,3.8119e-08,1.2131e-09,-2.4784e-08,-3.9561e-08,-4.2822e-08,-3.4298e-08,-1.3758e-08,1.8987e-08,6.4085e-08,1.2164e-07,1.917e-07,2.7431e-07,3.6943e-07,4.7701e-07,5.9698e-07,7.2922e-07,8.7357e-07,1.0299e-06,1.1979e-06,1.3775e-06,1.5683e-06,1.7701e-06,1.9827e-06,2.2056e-06,2.4385e-06,2.6811e-06,2.933e-06,3.1938e-06,3.4629e-06,3.7401e-06,4.0246e-06,4.3162e-06,4.6141e-06,4.9179e-06,5.227e-06,5.5407e-06,5.8585e-06,6.1796e-06,6.5034e-06,6.8291e-06,7.1561e-06,7.4836e-06,7.8108e-06,8.137e-06,8.4613e-06,8.783e-06,9.1011e-06,9.415e-06,9.7237e-06,1.0026e-05,1.0322e-05,1.0611e-05,1.089e-05,1.1161e-05,1.1421e-05,1.1671e-05,1.1909e-05,1.2134e-05,1.2347e-05,1.2546e-05,1.2731e-05,1.2901e-05,1.3056e-05,1.3196e-05,1.332e-05,1.3428e-05,1.352e-05,1.3596e-05,1.3656e-05,1.37e-05,1.3729e-05,1.3743e-05,1.3743e-05,1.3729e-05,1.3702e-05,1.3662e-05,1.3611e-05,1.3548e-05,1.3476e-05,1.3393e-05,1.33e-05,1.3198e-05,1.3094e-05
