2.1078e-18,-3.1491e-08,-8.8717e-08,-1.5553e-07,-2.1888e-07,-2.6977e-07,-3.0242e-07,-3.1343e-07,-3.0095e-07,-2.6419e-07,-2.0303e-07,-1.177e-07,-8.651e-09,1.2356e-07,2.7837e-07,4.5519e-07,6.535e-07,8.7275e-07,1.1125e-06,1.3721e-06,1.6512e-06,1.9492e-06,2.2657e-06,2.6002e-06,2.9519e-06,3.3205e-06,3.7054e-06,4.1058e-06,4.5212e-06,4.951e-06,5.3945e-06,5.8509e-06,6.3197e-06,6.7999e-06,7.291e-06,7.792e-06,8.3023e-06,8.821e-06,9.3474e-06,9.8805e-06,1.042e-05,1.0964e-05,1.1512e-05,1.2064e-05,1.2618e-05,1.3173e-05,1.3729e-05,1.4285e-05,1.484e-05,1.5392e-05,1.5942e-05,1.6487e-05,1.7028e-05,1.7563e-05,1.8091e-05,1.8611e-05,1.9123e-05,1.9625e-05,2.0117e-05,2.0597e-05,2.1066e-05,2.1522e-05,2.1963e-05,2.2391e-05,2.2803e-05,2.3198e-05,2.3577e-05,2.3938e-05,2.4281e-05,2.4604e-05,2.4908e-05,2.5192e-05,2.5454e-05,2.5695e-05,2.5913e-05,2.6109e-05,2.628e-05,2.6428e-05,2.655e-05,2.6647e-05,2.6718e-05,2.6763e-05,2.6781e-05,2.6775e-05,2.6745e-05,2.6695e-05,2.6632e-05,2.6565e-05,2.6506e-05,2.6474e-05
3.1494e-08,-1.3693e-11,-4.825e-08,-1.0199e-07,-1.5189e-07,-1.9082e-07,-2.1375e-07,-2.1738e-07,-1.9966e-07,-1.5948e-07,-9.6351e-08,-1.0202e-08,9.8789e-08,2.303e-07,3.8391e-07,5.5918e-07,7.5565e-07,9.7286e-07,1.2103e-06,1.4676e-06,1.7442e-06,2.0395e-06,2.3533e-06,2.6848e-06,3.0335e-06,3.399e-06,3.7806e-06,4.1777e-06,4.5897e-06,5.016e-06,5.4558e-06,5.9086e-06,6.3735e-06,6.8499e-06,7.3371e-06,7.8341e-06,8.3404e-06,8.855e-06,9.3772e-06,9.9061e-06,1.0441e-05,1.0981e-05,1.1525e-05,1.2072e-05,1.2622e-05,1.3173e-05,1.3725e-05,1.4276e-05,1.4826e-05,1.5375e-05,1.592e-05,1.6461e-05,1.6997e-05,1.7528e-05,1.8051e-05,1.8567e-05,1.9075e-05,1.9573e-05,2.0061e-05,2.0538e-05,2.1002e-05,2.1454e-05,2.1892e-05,2.2316e-05,2.2724e-05,2.3117e-05,2.3492e-05,2.385e-05,2.4189e-05,2.451e-05,2.4811e-05,2.5092e-05,2.5352e-05,2.559e-05,2.5807e-05,2.6e-05,2.6171e-05,2.6317e-05,2.644e-05,2.6537e-05,2.661e-05,2.6658e-05,2.6682e-05,2.6683e-05,2.6663e-05,2.6626e-05,2.6577e-05,2.6523e-05,2.6474e-05,2.6441e-05
8.8799e-08,4.8194e-08,-1.5093e-10,-4.8337e-08,-9.0343e-08,-1.2112e-07,-1.3675e-07,-1.3439e-07,-1.1212e-07,-6.8755e-08,-3.6261e-09,8.3542e-08,1.9277e-07,3.2388e-07,4.7663e-07,6.5066e-07,8.4561e-07,1.0611e-06,1.2966e-06,1.5517e-06,1.826e-06,2.1191e-06,2.4303e-06,2.7592e-06,3.1053e-06,3.4679e-06,3.8466e-06,4.2408e-06,4.6497e-06,5.0728e-06,5.5094e-06,5.9589e-06,6.4205e-06,6.8934e-06,7.3771e-06,7.8706e-06,8.3733e-06,8.8842e-06,9.4027e-06,9.9279e-06,1.0459e-05,1.0995e-05,1.1535e-05,1.2079e-05,1.2625e-05,1.3172e-05,1.372e-05,1.4268e-05,1.4814e-05,1.5358e-05,1.59e-05,1.6437e-05,1.6969e-05,1.7496e-05,1.8016e-05,1.8529e-05,1.9033e-05,1.9527e-05,2.0012e-05,2.0485e-05,2.0946e-05,2.1395e-05,2.183e-05,2.225e-05,2.2655e-05,2.3045e-05,2.3417e-05,2.3772e-05,2.4109e-05,2.4427e-05,2.4726e-05,2.5005e-05,2.5262e-05,2.5499e-05,2.5714e-05,2.5906e-05,2.6075e-05,2.6222e-05,2.6344e-05,2.6443e-05,2.6518e-05,2.6569e-05,2.6598e-05,2.6605e-05,2.6592e-05,2.6563e-05,2.6522e-05,2.6474e-05,2.6424e-05,2.6383e-05
1.5591e-07,1.0201e-07,4.7772e-08,-6.3617e-10,-3.9704e-08,-6.619e-08,-7.7309e-08,-7.0864e-08,-4.5243e-08,6.5266e-10,6.7504e-08,1.5567e-07,2.6528e-07,3.9627e-07,5.4848e-07,7.2165e-07,9.1546e-07,1.1296e-06,1.3636e-06,1.6171e-06,1.8896e-06,2.1807e-06,2.4899e-06,2.8168e-06,3.1607e-06,3.5211e-06,3.8975e-06,4.2893e-06,4.6958e-06,5.1164e-06,5.5504e-06,5.9973e-06,6.4562e-06,6.9265e-06,7.4074e-06,7.8981e-06,8.3979e-06,8.9061e-06,9.4217e-06,9.944e-06,1.0472e-05,1.1005e-05,1.1542e-05,1.2083e-05,1.2626e-05,1.317e-05,1.3715e-05,1.426e-05,1.4804e-05,1.5345e-05,1.5883e-05,1.6418e-05,1.6947e-05,1.7471e-05,1.7988e-05,1.8498e-05,1.8999e-05,1.9491e-05,1.9973e-05,2.0444e-05,2.0902e-05,2.1348e-05,2.1781e-05,2.2199e-05,2.2602e-05,2.2989e-05,2.3359e-05,2.3712e-05,2.4047e-05,2.4363e-05,2.466e-05,2.4937e-05,2.5194e-05,2.5429e-05,2.5642e-05,2.5834e-05,2.6003e-05,2.6149e-05,2.6271e-05,2.6371e-05,2.6448e-05,2.6502e-05,2.6534e-05,2.6545e-05,2.6537e-05,2.6512e-05,2.6474e-05,2.6425e-05,2.637e-05,2.6315e-05
2.1992e-07,1.5218e-07,8.956e-08,3.7654e-08,-1.7339e-09,-2.6751e-08,-3.5597e-08,-2.6714e-08,1.1339e-09,4.8851e-08,1.1705e-07,2.0608e-07,3.1611e-07,4.4715e-07,5.9907e-07,7.7169e-07,9.6473e-07,1.1779e-06,1.4108e-06,1.6631e-06,1.9343e-06,2.224e-06,2.5318e-06,2.8571e-06,3.1994e-06,3.5581e-06,3.9328e-06,4.3228e-06,4.7275e-06,5.1463e-06,5.5785e-06,6.0234e-06,6.4804e-06,6.9487e-06,7.4276e-06,7.9164e-06,8.4142e-06,8.9203e-06,9.4338e-06,9.9541e-06,1.048e-05,1.1011e-05,1.1546e-05,1.2085e-05,1.2626e-05,1.3168e-05,1.3711e-05,1.4254e-05,1.4795e-05,1.5334e-05,1.5871e-05,1.6403e-05,1.6931e-05,1.7453e-05,1.7968e-05,1.8476e-05,1.8975e-05,1.9465e-05,1.9945e-05,2.0414e-05,2.0871e-05,2.1315e-05,2.1746e-05,2.2163e-05,2.2564e-05,2.2949e-05,2.3318e-05,2.367e-05,2.4004e-05,2.4318e-05,2.4614e-05,2.489e-05,2.5145e-05,2.538e-05,2.5592e-05,2.5783e-05,2.5952e-05,2.6098e-05,2.6222e-05,2.6322e-05,2.64e-05,2.6456e-05,2.649e-05,2.6504e-05,2.6498e-05,2.6475e-05,2.6436e-05,2.6384e-05,2.632e-05,2.6251e-05
2.7193e-07,1.9163e-07,1.2018e-07,6.3286e-08,2.1696e-08,-3.709e-09,-1.1897e-08,-1.8614e-09,2.7264e-08,7.6162e-08,1.4532e-07,2.3504e-07,3.4548e-07,4.7667e-07,6.2851e-07,8.0085e-07,9.9345e-07,1.206e-06,1.4382e-06,1.6897e-06,1.9601e-06,2.2489e-06,2.5557e-06,2.88e-06,3.2212e-06,3.5789e-06,3.9525e-06,4.3413e-06,4.7449e-06,5.1625e-06,5.5935e-06,6.0372e-06,6.493e-06,6.9601e-06,7.4378e-06,7.9253e-06,8.4219e-06,8.9268e-06,9.4391e-06,9.9581e-06,1.0483e-05,1.1013e-05,1.1547e-05,1.2084e-05,1.2624e-05,1.3165e-05,1.3707e-05,1.4248e-05,1.4788e-05,1.5327e-05,1.5862e-05,1.6393e-05,1.692e-05,1.7441e-05,1.7955e-05,1.8462e-05,1.896e-05,1.9449e-05,1.9928e-05,2.0396e-05,2.0852e-05,2.1295e-05,2.1725e-05,2.2141e-05,2.2541e-05,2.2926e-05,2.3294e-05,2.3645e-05,2.3978e-05,2.4292e-05,2.4587e-05,2.4863e-05,2.5118e-05,2.5352e-05,2.5564e-05,2.5755e-05,2.5924e-05,2.607e-05,2.6194e-05,2.6295e-05,2.6374e-05,2.6431e-05,2.6467e-05,2.6482e-05,2.6477e-05,2.6453e-05,2.6412e-05,2.6355e-05,2.6282e-05,2.62e-05
3.0622e-07,2.1534e-07,1.3569e-07,7.3415e-08,2.8708e-08,1.8122e-09,-6.7914e-09,3.4683e-09,3.3141e-08,8.2692e-08,1.5247e-07,2.4271e-07,3.5353e-07,4.8495e-07,6.3688e-07,8.0918e-07,1.0016e-06,1.214e-06,1.4459e-06,1.697e-06,1.967e-06,2.2553e-06,2.5616e-06,2.8854e-06,3.2262e-06,3.5834e-06,3.9564e-06,4.3448e-06,4.7478e-06,5.1649e-06,5.5955e-06,6.0387e-06,6.494e-06,6.9606e-06,7.4379e-06,7.9249e-06,8.4211e-06,8.9255e-06,9.4375e-06,9.9561e-06,1.0481e-05,1.101e-05,1.1544e-05,1.2081e-05,1.262e-05,1.3161e-05,1.3702e-05,1.4243e-05,1.4784e-05,1.5322e-05,1.5857e-05,1.6388e-05,1.6914e-05,1.7435e-05,1.7949e-05,1.8455e-05,1.8954e-05,1.9443e-05,1.9921e-05,2.0389e-05,2.0845e-05,2.1289e-05,2.1718e-05,2.2134e-05,2.2534e-05,2.2919e-05,2.3287e-05,2.3638e-05,2.3971e-05,2.4285e-05,2.458e-05,2.4855e-05,2.511e-05,2.5344e-05,2.5557e-05,2.5748e-05,2.5917e-05,2.6064e-05,2.6188e-05,2.629e-05,2.637e-05,2.6428e-05,2.6464e-05,2.6479e-05,2.6473e-05,2.6448e-05,2.6404e-05,2.6341e-05,2.626e-05,2.6167e-05
3.1934e-07,2.1992e-07,1.3315e-07,6.5733e-08,1.7614e-08,-1.1336e-08,-2.1004e-08,-1.1137e-08,1.8562e-08,6.8371e-08,1.3851e-07,2.2914e-07,3.4031e-07,4.7203e-07,6.242e-07,7.9668e-07,9.8926e-07,1.2017e-06,1.4337e-06,1.6848e-06,1.9548e-06,2.2432e-06,2.5496e-06,2.8734e-06,3.2142e-06,3.5715e-06,3.9446e-06,4.3331e-06,4.7363e-06,5.1536e-06,5.5843e-06,6.0278e-06,6.4833e-06,6.9502e-06,7.4278e-06,7.9152e-06,8.4117e-06,8.9165e-06,9.4289e-06,9.948e-06,1.0473e-05,1.1003e-05,1.1537e-05,1.2075e-05,1.2614e-05,1.3156e-05,1.3698e-05,1.424e-05,1.4781e-05,1.5319e-05,1.5855e-05,1.6387e-05,1.6914e-05,1.7435e-05,1.795e-05,1.8457e-05,1.8956e-05,1.9446e-05,1.9926e-05,2.0394e-05,2.0851e-05,2.1295e-05,2.1725e-05,2.2142e-05,2.2543e-05,2.2928e-05,2.3297e-05,2.3648e-05,2.3981e-05,2.4296e-05,2.4592e-05,2.4867e-05,2.5123e-05,2.5357e-05,2.5571e-05,2.5762e-05,2.5932e-05,2.6079e-05,2.6204e-05,2.6307e-05,2.6387e-05,2.6445e-05,2.6481e-05,2.6496e-05,2.6489e-05,2.6462e-05,2.6414e-05,2.6346e-05,2.6258e-05,2.6156e-05
3.0935e-07,2.0322e-07,1.1049e-07,3.846e-08,-1.3e-08,-4.421e-08,-5.5281e-08,-4.6178e-08,-1.6791e-08,3.301e-08,1.0333e-07,1.9425e-07,3.0578e-07,4.3788e-07,5.9044e-07,7.6332e-07,9.5631e-07,1.1692e-06,1.4016e-06,1.6532e-06,1.9236e-06,2.2125e-06,2.5194e-06,2.8438e-06,3.1852e-06,3.5432e-06,3.917e-06,4.3062e-06,4.7102e-06,5.1284e-06,5.56e-06,6.0044e-06,6.4609e-06,6.9289e-06,7.4075e-06,7.896e-06,8.3937e-06,8.8997e-06,9.4134e-06,9.9337e-06,1.046e-05,1.0991e-05,1.1527e-05,1.2066e-05,1.2607e-05,1.315e-05,1.3694e-05,1.4237e-05,1.4779e-05,1.532e-05,1.5857e-05,1.639e-05,1.6919e-05,1.7442e-05,1.7959e-05,1.8468e-05,1.8968e-05,1.9459e-05,1.994e-05,2.0411e-05,2.0869e-05,2.1314e-05,2.1746e-05,2.2164e-05,2.2566e-05,2.2953e-05,2.3323e-05,2.3675e-05,2.401e-05,2.4326e-05,2.4623e-05,2.4899e-05,2.5156e-05,2.5391e-05,2.5605e-05,2.5798e-05,2.5968e-05,2.6116e-05,2.6242e-05,2.6345e-05,2.6426e-05,2.6484e-05,2.652e-05,2.6534e-05,2.6525e-05,2.6496e-05,2.6445e-05,2.6372e-05,2.6277e-05,2.6169e-05
2.7527e-07,1.6393e-07,6.6321e-08,-9.7176e-09,-6.4268e-08,-9.7727e-08,-1.1033e-07,-1.0218e-07,-7.3295e-08,-2.3659e-08,4.6746e-08,1.3792e-07,2.4984e-07,3.8242e-07,5.3554e-07,7.0905e-07,9.0271e-07,1.1163e-06,1.3495e-06,1.6019e-06,1.8733e-06,2.1632e-06,2.4711e-06,2.7966e-06,3.1392e-06,3.4983e-06,3.8735e-06,4.2641e-06,4.6696e-06,5.0892e-06,5.5224e-06,5.9685e-06,6.4267e-06,6.8965e-06,7.3769e-06,7.8674e-06,8.367e-06,8.8751e-06,9.3908e-06,9.9133e-06,1.0442e-05,1.0975e-05,1.1513e-05,1.2054e-05,1.2598e-05,1.3143e-05,1.3689e-05,1.4235e-05,1.478e-05,1.5323e-05,1.5863e-05,1.6399e-05,1.693e-05,1.7455e-05,1.7974e-05,1.8486e-05,1.8989e-05,1.9482e-05,1.9966e-05,2.0438e-05,2.0899e-05,2.1347e-05,2.1781e-05,2.2201e-05,2.2605e-05,2.2994e-05,2.3366e-05,2.372e-05,2.4057e-05,2.4374e-05,2.4672e-05,2.4951e-05,2.5209e-05,2.5445e-05,2.5661e-05,2.5854e-05,2.6026e-05,2.6175e-05,2.6301e-05,2.6405e-05,2.6486e-05,2.6544e-05,2.658e-05,2.6592e-05,2.6583e-05,2.6551e-05,2.6496e-05,2.6419e-05,2.632e-05,2.6207e-05
