-1.0683e-17,-4.4394e-08,-6.3054e-08,-3.1986e-08,5.5489e-08,2.0006e-07,4.0096e-07,6.5734e-07,9.685e-07,1.3338e-06,1.7527e-06,2.2244e-06,2.7483e-06,3.3237e-06,3.9498e-06,4.6256e-06,5.3502e-06,6.1226e-06,6.9418e-06,7.8065e-06,8.7157e-06,9.668e-06,1.0662e-05,1.1697e-05,1.277e-05,1.3882e-05,1.5029e-05,1.6211e-05,1.7426e-05,1.8672e-05,1.9947e-05,2.1251e-05,2.2581e-05,2.3934e-05,2.5311e-05,2.6708e-05,2.8124e-05,2.9557e-05,3.1004e-05,3.2465e-05,3.3937e-05,3.5418e-05,3.6906e-05,3.84e-05,3.9896e-05,4.1394e-05,4.2891e-05,4.4385e-05,4.5874e-05,4.7357e-05,4.8831e-05,5.0294e-05,5.1744e-05,5.318e-05,5.4599e-05,5.5999e-05,5.738e-05,5.8738e-05,6.0072e-05,6.138e-05,6.266e-05,6.3911e-05,6.5131e-05,6.6318e-05,6.7471e-05,6.8587e-05,6.9666e-05,7.0706e-05,7.1706e-05,7.2664e-05,7.3578e-05,7.4448e-05,7.5272e-05,7.605e-05,7.6779e-05,7.7459e-05,7.809e-05,7.8669e-05,7.9197e-05,7.9672e-05,8.0094e-05,8.0462e-05,8.0776e-05,8.1034e-05,8.1237e-05,8.1383e-05,8.1471e-05,8.1503e-05,8.1485e-05,8.144e-05
4.439e-08,-7.716e-11,-1.1e-08,2.6218e-08,1.1687e-07,2.6263e-07,4.6372e-07,7.1982e-07,1.0305e-06,1.3951e-06,1.8132e-06,2.2841e-06,2.8071e-06,3.3815e-06,4.0065e-06,4.6811e-06,5.4045e-06,6.1757e-06,6.9935e-06,7.8568e-06,8.7645e-06,9.7152e-06,1.0708e-05,1.1741e-05,1.2813e-05,1.3922e-05,1.5068e-05,1.6248e-05,1.7461e-05,1.8705e-05,1.9979e-05,2.128e-05,2.2608e-05,2.3959e-05,2.5334e-05,2.6729e-05,2.8143e-05,2.9573e-05,3.1019e-05,3.2477e-05,3.3947e-05,3.5426e-05,3.6912e-05,3.8403e-05,3.9897e-05,4.1393e-05,4.2887e-05,4.4379e-05,4.5866e-05,4.7347e-05,4.8818e-05,5.0279e-05,5.1727e-05,5.3161e-05,5.4578e-05,5.5976e-05,5.7355e-05,5.8711e-05,6.0042e-05,6.1348e-05,6.2627e-05,6.3876e-05,6.5094e-05,6.6279e-05,6.743e-05,6.8545e-05,6.9622e-05,7.0661e-05,7.1659e-05,7.2615e-05,7.3528e-05,7.4396e-05,7.5219e-05,7.5995e-05,7.6723e-05,7.7403e-05,7.8032e-05,7.861e-05,7.9137e-05,7.9611e-05,8.0033e-05,8.04e-05,8.0713e-05,8.0972e-05,8.1174e-05,8.1322e-05,8.1413e-05,8.1451e-05,8.1441e-05,8.1396e-05
6.3149e-08,1.0673e-08,-4.0481e-10,3.8916e-08,1.3136e-07,2.7816e-07,4.7971e-07,7.3592e-07,1.0465e-06,1.411e-06,1.8288e-06,2.2994e-06,2.8222e-06,3.3962e-06,4.0209e-06,4.6952e-06,5.4182e-06,6.189e-06,7.0064e-06,7.8693e-06,8.7766e-06,9.7269e-06,1.0719e-05,1.1752e-05,1.2823e-05,1.3932e-05,1.5077e-05,1.6257e-05,1.7469e-05,1.8713e-05,1.9986e-05,2.1287e-05,2.2614e-05,2.3965e-05,2.5339e-05,2.6734e-05,2.8147e-05,2.9577e-05,3.1022e-05,3.248e-05,3.3949e-05,3.5427e-05,3.6913e-05,3.8403e-05,3.9897e-05,4.1392e-05,4.2886e-05,4.4378e-05,4.5864e-05,4.7344e-05,4.8815e-05,5.0275e-05,5.1723e-05,5.3156e-05,5.4573e-05,5.5971e-05,5.7348e-05,5.8704e-05,6.0035e-05,6.1341e-05,6.2619e-05,6.3867e-05,6.5085e-05,6.627e-05,6.742e-05,6.8535e-05,6.9611e-05,7.0649e-05,7.1647e-05,7.2603e-05,7.3515e-05,7.4383e-05,7.5206e-05,7.5982e-05,7.6709e-05,7.7388e-05,7.8017e-05,7.8595e-05,7.9122e-05,7.9596e-05,8.0017e-05,8.0384e-05,8.0697e-05,8.0956e-05,8.1159e-05,8.1307e-05,8.1401e-05,8.1441e-05,8.143e-05,8.1378e-05
3.2306e-08,-2.6742e-08,-4.0261e-08,-1.0526e-09,9.2002e-08,2.3946e-07,4.4154e-07,6.9818e-07,1.0091e-06,1.3739e-06,1.7922e-06,2.2632e-06,2.7863e-06,3.3609e-06,3.9861e-06,4.6609e-06,5.3846e-06,6.156e-06,6.9742e-06,7.8379e-06,8.746e-06,9.6972e-06,1.069e-05,1.1724e-05,1.2796e-05,1.3906e-05,1.5052e-05,1.6233e-05,1.7447e-05,1.8691e-05,1.9966e-05,2.1268e-05,2.2596e-05,2.3949e-05,2.5324e-05,2.672e-05,2.8134e-05,2.9566e-05,3.1012e-05,3.2472e-05,3.3942e-05,3.5422e-05,3.6909e-05,3.8401e-05,3.9896e-05,4.1392e-05,4.2888e-05,4.4381e-05,4.5869e-05,4.735e-05,4.8823e-05,5.0284e-05,5.1733e-05,5.3168e-05,5.4586e-05,5.5985e-05,5.7364e-05,5.8721e-05,6.0054e-05,6.136e-05,6.264e-05,6.3889e-05,6.5108e-05,6.6294e-05,6.7446e-05,6.8561e-05,6.9639e-05,7.0678e-05,7.1677e-05,7.2633e-05,7.3547e-05,7.4416e-05,7.5239e-05,7.6015e-05,7.6744e-05,7.7423e-05,7.8053e-05,7.8632e-05,7.9159e-05,7.9633e-05,8.0054e-05,8.0422e-05,8.0736e-05,8.0994e-05,8.1198e-05,8.1347e-05,8.1441e-05,8.1481e-05,8.1468e-05,8.1409e-05
-5.4942e-08,-1.1775e-07,-1.3344e-07,-9.4944e-08,-1.8075e-09,1.4609e-07,3.4877e-07,6.061e-07,9.178e-07,1.2835e-06,1.7026e-06,2.1747e-06,2.6991e-06,3.2749e-06,3.9015e-06,4.5779e-06,5.3032e-06,6.0764e-06,6.8964e-06,7.7621e-06,8.6722e-06,9.6256e-06,1.0621e-05,1.1657e-05,1.2732e-05,1.3844e-05,1.4993e-05,1.6177e-05,1.7393e-05,1.8641e-05,1.9918e-05,2.1223e-05,2.2554e-05,2.391e-05,2.5288e-05,2.6687e-05,2.8105e-05,2.954e-05,3.099e-05,3.2452e-05,3.3926e-05,3.5409e-05,3.69e-05,3.8395e-05,3.9894e-05,4.1394e-05,4.2893e-05,4.4389e-05,4.588e-05,4.7365e-05,4.8841e-05,5.0306e-05,5.1758e-05,5.3196e-05,5.4617e-05,5.602e-05,5.7402e-05,5.8762e-05,6.0098e-05,6.1408e-05,6.269e-05,6.3943e-05,6.5164e-05,6.6353e-05,6.7507e-05,6.8625e-05,6.9706e-05,7.0747e-05,7.1748e-05,7.2707e-05,7.3623e-05,7.4494e-05,7.5319e-05,7.6097e-05,7.6827e-05,7.7508e-05,7.8139e-05,7.8719e-05,7.9247e-05,7.9723e-05,8.0146e-05,8.0514e-05,8.0828e-05,8.1088e-05,8.1292e-05,8.1442e-05,8.1536e-05,8.1575e-05,8.156e-05,8.1497e-05
-1.9956e-07,-2.6431e-07,-2.8145e-07,-2.436e-07,-1.5047e-07,-2.1376e-09,2.0127e-07,4.5956e-07,7.7242e-07,1.1394e-06,1.5602e-06,2.034e-06,2.5602e-06,3.1382e-06,3.767e-06,4.4459e-06,5.1739e-06,5.9499e-06,6.7729e-06,7.6417e-06,8.5552e-06,9.5121e-06,1.0511e-05,1.1551e-05,1.263e-05,1.3746e-05,1.4899e-05,1.6087e-05,1.7308e-05,1.856e-05,1.9842e-05,2.1152e-05,2.2488e-05,2.3849e-05,2.5232e-05,2.6636e-05,2.8059e-05,2.9499e-05,3.0954e-05,3.2422e-05,3.3901e-05,3.539e-05,3.6885e-05,3.8386e-05,3.989e-05,4.1395e-05,4.29e-05,4.4402e-05,4.5898e-05,4.7388e-05,4.887e-05,5.034e-05,5.1798e-05,5.3241e-05,5.4667e-05,5.6075e-05,5.7462e-05,5.8827e-05,6.0168e-05,6.1483e-05,6.2769e-05,6.4027e-05,6.5253e-05,6.6446e-05,6.7605e-05,6.8727e-05,6.9811e-05,7.0857e-05,7.1861e-05,7.2824e-05,7.3743e-05,7.4617e-05,7.5445e-05,7.6227e-05,7.6959e-05,7.7643e-05,7.8276e-05,7.8859e-05,7.9389e-05,7.9866e-05,8.029e-05,8.066e-05,8.0976e-05,8.1236e-05,8.1442e-05,8.1591e-05,8.1686e-05,8.1724e-05,8.1707e-05,8.1643e-05
-4.0121e-07,-4.6707e-07,-4.8512e-07,-4.4768e-07,-3.5444e-07,-2.0554e-07,-1.1927e-09,2.5836e-07,5.7277e-07,9.4164e-07,1.3645e-06,1.8407e-06,2.3696e-06,2.9504e-06,3.5824e-06,4.2647e-06,4.9964e-06,5.7763e-06,6.6034e-06,7.4767e-06,8.3947e-06,9.3564e-06,1.036e-05,1.1405e-05,1.249e-05,1.3612e-05,1.4771e-05,1.5964e-05,1.7191e-05,1.845e-05,1.9738e-05,2.1054e-05,2.2397e-05,2.3765e-05,2.5155e-05,2.6566e-05,2.7996e-05,2.9443e-05,3.0905e-05,3.238e-05,3.3867e-05,3.5363e-05,3.6866e-05,3.8374e-05,3.9885e-05,4.1398e-05,4.291e-05,4.4419e-05,4.5923e-05,4.7421e-05,4.8909e-05,5.0387e-05,5.1852e-05,5.3302e-05,5.4736e-05,5.615e-05,5.7545e-05,5.8916e-05,6.0264e-05,6.1585e-05,6.2879e-05,6.4142e-05,6.5375e-05,6.6574e-05,6.7738e-05,6.8866e-05,6.9956e-05,7.1007e-05,7.2017e-05,7.2984e-05,7.3908e-05,7.4787e-05,7.5619e-05,7.6404e-05,7.7141e-05,7.7828e-05,7.8465e-05,7.905e-05,7.9583e-05,8.0063e-05,8.0489e-05,8.0861e-05,8.1178e-05,8.144e-05,8.1646e-05,8.1797e-05,8.1891e-05,8.1929e-05,8.1911e-05,8.1845e-05
-6.5963e-07,-7.263e-07,-7.4494e-07,-7.0768e-07,-6.1415e-07,-4.645e-07,-2.5896e-07,2.1909e-09,3.1859e-07,6.898e-07,1.1153e-06,1.5946e-06,2.1268e-06,2.7114e-06,3.3475e-06,4.0342e-06,4.7705e-06,5.5554e-06,6.3879e-06,7.2667e-06,8.1906e-06,9.1585e-06,1.0169e-05,1.122e-05,1.2312e-05,1.3441e-05,1.4607e-05,1.5808e-05,1.7043e-05,1.8309e-05,1.9606e-05,2.093e-05,2.2282e-05,2.3658e-05,2.5057e-05,2.6476e-05,2.7915e-05,2.9372e-05,3.0843e-05,3.2327e-05,3.3823e-05,3.5328e-05,3.6841e-05,3.8358e-05,3.9879e-05,4.1402e-05,4.2923e-05,4.4441e-05,4.5955e-05,4.7462e-05,4.896e-05,5.0447e-05,5.1921e-05,5.338e-05,5.4823e-05,5.6246e-05,5.7649e-05,5.903e-05,6.0386e-05,6.1716e-05,6.3017e-05,6.4289e-05,6.5529e-05,6.6736e-05,6.7908e-05,6.9043e-05,7.0141e-05,7.1198e-05,7.2214e-05,7.3188e-05,7.4118e-05,7.5002e-05,7.584e-05,7.6631e-05,7.7372e-05,7.8064e-05,7.8704e-05,7.9294e-05,7.983e-05,8.0313e-05,8.0742e-05,8.1116e-05,8.1435e-05,8.1699e-05,8.1906e-05,8.2058e-05,8.2152e-05,8.219e-05,8.2172e-05,8.2105e-05
-9.7485e-07,-1.0423e-06,-1.0614e-06,-1.0241e-06,-9.3008e-07,-7.7944e-07,-5.7242e-07,-3.0932e-07,9.488e-09,3.8356e-07,8.1238e-07,1.2953e-06,1.8318e-06,2.4209e-06,3.0619e-06,3.7539e-06,4.4959e-06,5.287e-06,6.1259e-06,7.0115e-06,7.9426e-06,8.9179e-06,9.936e-06,1.0996e-05,1.2095e-05,1.3233e-05,1.4408e-05,1.5619e-05,1.6863e-05,1.8139e-05,1.9445e-05,2.078e-05,2.2142e-05,2.3528e-05,2.4938e-05,2.6368e-05,2.7818e-05,2.9285e-05,3.0767e-05,3.2263e-05,3.377e-05,3.5287e-05,3.6811e-05,3.834e-05,3.9872e-05,4.1406e-05,4.2939e-05,4.4469e-05,4.5994e-05,4.7512e-05,4.9021e-05,5.0519e-05,5.2005e-05,5.3475e-05,5.4929e-05,5.6363e-05,5.7777e-05,5.9168e-05,6.0534e-05,6.1874e-05,6.3186e-05,6.4468e-05,6.5717e-05,6.6934e-05,6.8115e-05,6.9259e-05,7.0365e-05,7.143e-05,7.2454e-05,7.3436e-05,7.4373e-05,7.5264e-05,7.6109e-05,7.6905e-05,7.7653e-05,7.835e-05,7.8996e-05,7.959e-05,8.013e-05,8.0617e-05,8.1049e-05,8.1427e-05,8.1748e-05,8.2014e-05,8.2223e-05,8.2375e-05,8.247e-05,8.2508e-05,8.249e-05,8.2422e-05
-1.3471e-06,-1.4153e-06,-1.4348e-06,-1.3974e-06,-1.3027e-06,-1.1509e-06,-9.4206e-07,-6.7664e-07,-3.5497e-07,2.2483e-08,4.5519e-07,9.4255e-07,1.4839e-06,2.0784e-06,2.7252e-06,3.4235e-06,4.1723e-06,4.9705e-06,5.8171e-06,6.7107e-06,7.6503e-06,8.6344e-06,9.6618e-06,1.0731e-05,1.184e-05,1.2989e-05,1.4174e-05,1.5396e-05,1.6651e-05,1.7938e-05,1.9256e-05,2.0603e-05,2.1977e-05,2.3375e-05,2.4797e-05,2.6241e-05,2.7703e-05,2.9183e-05,3.0679e-05,3.2188e-05,3.3708e-05,3.5238e-05,3.6775e-05,3.8318e-05,3.9864e-05,4.1411e-05,4.2957e-05,4.4501e-05,4.6039e-05,4.7571e-05,4.9093e-05,5.0605e-05,5.2104e-05,5.3587e-05,5.5053e-05,5.6501e-05,5.7927e-05,5.9331e-05,6.0709e-05,6.2061e-05,6.3385e-05,6.4678e-05,6.5939e-05,6.7166e-05,6.8358e-05,6.9513e-05,7.0628e-05,7.1704e-05,7.2737e-05,7.3728e-05,7.4674e-05,7.5573e-05,7.6426e-05,7.723e-05,7.7984e-05,7.8687e-05,7.9339e-05,7.9938e-05,8.0484e-05,8.0976e-05,8.1412e-05,8.1793e-05,8.2117e-05,8.2385e-05,8.2596e-05,8.275e-05,8.2846e-05,8.2884e-05,8.2865e-05,8.2796e-05
