6.2034e-18,-1.6557e-08,-6.0403e-08,-1.2469e-07,-2.0081e-07,-2.8121e-07,-3.5982e-07,-4.3198e-07,-4.9421e-07,-5.4393e-07,-5.7932e-07,-5.9911e-07,-6.0247e-07,-5.889e-07,-5.5818e-07,-5.1027e-07,-4.4527e-07,-3.6339e-07,-2.6493e-07,-1.5023e-07,-1.9667e-08,1.2636e-07,2.8744e-07,4.6314e-07,6.5303e-07,8.5668e-07,1.0737e-06,1.3035e-06,1.5458e-06,1.8001e-06,2.0659e-06,2.3428e-06,2.6302e-06,2.9277e-06,3.2347e-06,3.5508e-06,3.8753e-06,4.2077e-06,4.5475e-06,4.8939e-06,5.2464e-06,5.6043e-06,5.9669e-06,6.3336e-06,6.7036e-06,7.0761e-06,7.4506e-06,7.826e-06,8.2018e-06,8.5769e-06,8.9508e-06,9.3224e-06,9.691e-06,1.0056e-05,1.0415e-05,1.077e-05,1.1117e-05,1.1458e-05,1.1789e-05,1.2112e-05,1.2425e-05,1.2726e-05,1.3016e-05,1.3293e-05,1.3556e-05,1.3805e-05,1.4039e-05,1.4256e-05,1.4457e-05,1.464e-05,1.4805e-05,1.4951e-05,1.5078e-05,1.5184e-05,1.527e-05,1.5336e-05,1.5381e-05,1.5406e-05,1.5411e-05,1.5396e-05,1.5363e-05,1.5314e-05,1.525e-05,1.5175e-05,1.5093e-05,1.5008e-05,1.4927e-05,1.4859e-05,1.4812e-05,1.4795e-05
1.656e-08,2.6206e-13,-3.8388e-08,-9.289e-08,-1.5701e-07,-2.2481e-07,-2.9123e-07,-3.5221e-07,-4.0454e-07,-4.4578e-07,-4.7409e-07,-4.8816e-07,-4.8707e-07,-4.7021e-07,-4.3723e-07,-3.8799e-07,-3.2247e-07,-2.408e-07,-1.4316e-07,-2.9813e-08,9.8927e-08,2.4273e-07,4.0122e-07,5.7403e-07,7.6076e-07,9.6101e-07,1.1744e-06,1.4004e-06,1.6387e-06,1.8888e-06,2.1503e-06,2.4227e-06,2.7055e-06,2.9982e-06,3.3004e-06,3.6114e-06,3.9308e-06,4.258e-06,4.5923e-06,4.9333e-06,5.2802e-06,5.6325e-06,5.9893e-06,6.3502e-06,6.7143e-06,7.0809e-06,7.4493e-06,7.8186e-06,8.1883e-06,8.5573e-06,8.925e-06,9.2904e-06,9.6528e-06,1.0011e-05,1.0365e-05,1.0713e-05,1.1055e-05,1.1389e-05,1.1715e-05,1.2032e-05,1.2339e-05,1.2635e-05,1.2919e-05,1.3191e-05,1.3449e-05,1.3694e-05,1.3923e-05,1.4137e-05,1.4334e-05,1.4514e-05,1.4676e-05,1.482e-05,1.4945e-05,1.5051e-05,1.5138e-05,1.5205e-05,1.5252e-05,1.5281e-05,1.529e-05,1.5282e-05,1.5257e-05,1.5217e-05,1.5164e-05,1.5101e-05,1.5032e-05,1.4961e-05,1.4893e-05,1.4835e-05,1.4795e-05,1.4777e-05
6.0461e-08,3.839e-08,-7.7862e-11,-5.007e-08,-1.0679e-07,-1.6572e-07,-2.2287e-07,-2.7484e-07,-3.1887e-07,-3.5274e-07,-3.7473e-07,-3.8355e-07,-3.7827e-07,-3.5822e-07,-3.2299e-07,-2.7234e-07,-2.0618e-07,-1.2454e-07,-2.7539e-08,8.463e-08,2.1173e-07,3.5348e-07,5.0956e-07,6.7964e-07,8.6336e-07,1.0604e-06,1.2702e-06,1.4926e-06,1.727e-06,1.9731e-06,2.2304e-06,2.4984e-06,2.7767e-06,3.0648e-06,3.3623e-06,3.6684e-06,3.9829e-06,4.305e-06,4.6342e-06,4.9699e-06,5.3114e-06,5.6582e-06,6.0096e-06,6.3648e-06,6.7233e-06,7.0842e-06,7.4469e-06,7.8105e-06,8.1743e-06,8.5375e-06,8.8993e-06,9.2589e-06,9.6155e-06,9.9682e-06,1.0316e-05,1.0659e-05,1.0994e-05,1.1323e-05,1.1644e-05,1.1955e-05,1.2257e-05,1.2548e-05,1.2827e-05,1.3094e-05,1.3348e-05,1.3588e-05,1.3813e-05,1.4023e-05,1.4217e-05,1.4394e-05,1.4554e-05,1.4697e-05,1.4821e-05,1.4926e-05,1.5013e-05,1.5082e-05,1.5132e-05,1.5164e-05,1.5178e-05,1.5175e-05,1.5157e-05,1.5125e-05,1.5081e-05,1.5028e-05,1.4969e-05,1.4907e-05,1.4847e-05,1.4794e-05,1.4754e-05,1.473e-05
1.2499e-07,9.3005e-08,4.9755e-08,-4.3402e-10,-5.4172e-08,-1.0817e-07,-1.5938e-07,-2.0508e-07,-2.4298e-07,-2.7116e-07,-2.8811e-07,-2.9262e-07,-2.838e-07,-2.6099e-07,-2.2374e-07,-1.7177e-07,-1.0494e-07,-2.3234e-08,7.3301e-08,1.8453e-07,3.1026e-07,4.5026e-07,6.0425e-07,7.7195e-07,9.5302e-07,1.1471e-06,1.3539e-06,1.573e-06,1.8039e-06,2.0464e-06,2.2999e-06,2.5641e-06,2.8384e-06,3.1224e-06,3.4155e-06,3.7174e-06,4.0274e-06,4.345e-06,4.6696e-06,5.0006e-06,5.3374e-06,5.6794e-06,6.0259e-06,6.3762e-06,6.7297e-06,7.0857e-06,7.4433e-06,7.8019e-06,8.1606e-06,8.5188e-06,8.8756e-06,9.2301e-06,9.5817e-06,9.9294e-06,1.0272e-05,1.061e-05,1.0941e-05,1.1265e-05,1.1581e-05,1.1888e-05,1.2185e-05,1.2471e-05,1.2747e-05,1.301e-05,1.326e-05,1.3496e-05,1.3718e-05,1.3925e-05,1.4116e-05,1.4291e-05,1.445e-05,1.459e-05,1.4714e-05,1.4819e-05,1.4907e-05,1.4977e-05,1.5029e-05,1.5063e-05,1.5081e-05,1.5083e-05,1.507e-05,1.5044e-05,1.5007e-05,1.496e-05,1.4907e-05,1.4851e-05,1.4794e-05,1.4741e-05,1.4696e-05,1.4662e-05
2.0174e-07,1.5749e-07,1.0642e-07,5.273e-08,-1.3269e-09,-5.3473e-08,-1.0147e-07,-1.4325e-07,-1.7696e-07,-2.0104e-07,-2.1417e-07,-2.1531e-07,-2.0364e-07,-1.7855e-07,-1.3958e-07,-8.6463e-08,-1.9018e-08,6.2813e-08,1.5901e-07,2.6948e-07,3.9407e-07,5.3259e-07,6.8481e-07,8.5045e-07,1.0292e-06,1.2208e-06,1.4249e-06,1.6411e-06,1.869e-06,2.1083e-06,2.3585e-06,2.6192e-06,2.89e-06,3.1704e-06,3.4598e-06,3.7579e-06,4.064e-06,4.3776e-06,4.6982e-06,5.0252e-06,5.3579e-06,5.6958e-06,6.0381e-06,6.3842e-06,6.7335e-06,7.0851e-06,7.4385e-06,7.7928e-06,8.1473e-06,8.5012e-06,8.8537e-06,9.204e-06,9.5513e-06,9.8948e-06,1.0234e-05,1.0567e-05,1.0894e-05,1.1214e-05,1.1526e-05,1.1829e-05,1.2123e-05,1.2406e-05,1.2678e-05,1.2937e-05,1.3185e-05,1.3418e-05,1.3638e-05,1.3842e-05,1.4031e-05,1.4204e-05,1.4361e-05,1.4501e-05,1.4624e-05,1.473e-05,1.4818e-05,1.4888e-05,1.4942e-05,1.4979e-05,1.5e-05,1.5005e-05,1.4996e-05,1.4974e-05,1.4941e-05,1.4899e-05,1.4849e-05,1.4795e-05,1.4738e-05,1.4681e-05,1.4628e-05,1.4581e-05
2.8332e-07,2.2601e-07,1.655e-07,1.062e-07,4.9529e-08,-3.0445e-09,-4.9968e-08,-8.9719e-08,-1.2089e-07,-1.4222e-07,-1.5266e-07,-1.5131e-07,-1.3746e-07,-1.1056e-07,-7.0219e-08,-1.6143e-08,5.1835e-08,1.3379e-07,2.2973e-07,3.3959e-07,4.6324e-07,6.0053e-07,7.5123e-07,9.1513e-07,1.0919e-06,1.2814e-06,1.4831e-06,1.6968e-06,1.9221e-06,2.1586e-06,2.406e-06,2.6638e-06,2.9315e-06,3.2087e-06,3.495e-06,3.7898e-06,4.0926e-06,4.4029e-06,4.7201e-06,5.0436e-06,5.3729e-06,5.7072e-06,6.046e-06,6.3886e-06,6.7344e-06,7.0825e-06,7.4323e-06,7.7831e-06,8.1341e-06,8.4845e-06,8.8335e-06,9.1804e-06,9.5243e-06,9.8644e-06,1.02e-05,1.053e-05,1.0854e-05,1.1171e-05,1.148e-05,1.178e-05,1.207e-05,1.2351e-05,1.262e-05,1.2877e-05,1.3122e-05,1.3353e-05,1.3571e-05,1.3774e-05,1.3961e-05,1.4133e-05,1.4289e-05,1.4428e-05,1.4551e-05,1.4656e-05,1.4745e-05,1.4817e-05,1.4872e-05,1.491e-05,1.4933e-05,1.4941e-05,1.4935e-05,1.4916e-05,1.4885e-05,1.4845e-05,1.4796e-05,1.4741e-05,1.4681e-05,1.4619e-05,1.4555e-05,1.4495e-05
3.6383e-07,2.9364e-07,2.2305e-07,1.5695e-07,9.6161e-08,4.1545e-08,-5.9006e-09,-4.5118e-08,-7.5077e-08,-9.4828e-08,-1.0353e-07,-1.0047e-07,-8.5065e-08,-5.6837e-08,-1.5439e-08,3.9381e-08,1.0778e-07,1.8985e-07,2.8558e-07,3.9494e-07,5.1782e-07,6.5407e-07,8.0353e-07,9.6595e-07,1.1411e-06,1.3287e-06,1.5285e-06,1.7401e-06,1.9632e-06,2.1974e-06,2.4423e-06,2.6976e-06,2.9628e-06,3.2374e-06,3.521e-06,3.8131e-06,4.1131e-06,4.4206e-06,4.735e-06,5.0557e-06,5.3821e-06,5.7137e-06,6.0496e-06,6.3894e-06,6.7323e-06,7.0776e-06,7.4247e-06,7.7727e-06,8.1209e-06,8.4685e-06,8.8149e-06,9.1591e-06,9.5004e-06,9.838e-06,1.0171e-05,1.0499e-05,1.082e-05,1.1135e-05,1.1441e-05,1.1739e-05,1.2028e-05,1.2306e-05,1.2573e-05,1.2829e-05,1.3072e-05,1.3302e-05,1.3518e-05,1.3719e-05,1.3906e-05,1.4077e-05,1.4232e-05,1.4371e-05,1.4493e-05,1.4599e-05,1.4688e-05,1.4761e-05,1.4817e-05,1.4856e-05,1.4881e-05,1.489e-05,1.4885e-05,1.4868e-05,1.4838e-05,1.4798e-05,1.4749e-05,1.4691e-05,1.4627e-05,1.4558e-05,1.4484e-05,1.441e-05
4.3868e-07,3.5632e-07,2.7567e-07,2.0223e-07,1.3644e-07,7.8697e-08,2.958e-08,-1.0235e-08,-4.0039e-08,-5.915e-08,-6.6938e-08,-6.2855e-08,-4.6435e-08,-1.73e-08,2.484e-08,8.0195e-08,1.489e-07,2.3103e-07,3.2659e-07,4.3555e-07,5.578e-07,6.9323e-07,8.4165e-07,1.0029e-06,1.1767e-06,1.3628e-06,1.561e-06,1.7708e-06,1.9921e-06,2.2244e-06,2.4674e-06,2.7206e-06,2.9837e-06,3.2562e-06,3.5376e-06,3.8276e-06,4.1254e-06,4.4307e-06,4.7429e-06,5.0614e-06,5.3856e-06,5.715e-06,6.0488e-06,6.3864e-06,6.7272e-06,7.0704e-06,7.4154e-06,7.7613e-06,8.1075e-06,8.4532e-06,8.7977e-06,9.14e-06,9.4795e-06,9.8153e-06,1.0147e-05,1.0473e-05,1.0792e-05,1.1105e-05,1.141e-05,1.1707e-05,1.1994e-05,1.2271e-05,1.2537e-05,1.2791e-05,1.3033e-05,1.3262e-05,1.3478e-05,1.3678e-05,1.3864e-05,1.4035e-05,1.419e-05,1.4329e-05,1.4451e-05,1.4557e-05,1.4647e-05,1.472e-05,1.4776e-05,1.4817e-05,1.4842e-05,1.4852e-05,1.4849e-05,1.4831e-05,1.4802e-05,1.476e-05,1.4709e-05,1.4648e-05,1.4579e-05,1.4502e-05,1.4418e-05,1.4332e-05
5.0442e-07,4.1086e-07,3.2055e-07,2.3967e-07,1.6841e-07,1.0687e-07,5.5291e-08,1.4052e-08,-1.6406e-08,-3.5625e-08,-4.3166e-08,-3.8631e-08,-2.1673e-08,7.9929e-09,5.0593e-08,1.0629e-07,1.7519e-07,2.5735e-07,3.5276e-07,4.6139e-07,5.8316e-07,7.1793e-07,8.6555e-07,1.0258e-06,1.1986e-06,1.3835e-06,1.5804e-06,1.7889e-06,2.0088e-06,2.2396e-06,2.481e-06,2.7327e-06,2.9942e-06,3.2651e-06,3.5449e-06,3.8332e-06,4.1294e-06,4.4331e-06,4.7437e-06,5.0606e-06,5.3832e-06,5.711e-06,6.0433e-06,6.3795e-06,6.7188e-06,7.0607e-06,7.4043e-06,7.7489e-06,8.0939e-06,8.4384e-06,8.7817e-06,9.1229e-06,9.4613e-06,9.7961e-06,1.0126e-05,1.0452e-05,1.0771e-05,1.1083e-05,1.1387e-05,1.1683e-05,1.1969e-05,1.2246e-05,1.2511e-05,1.2765e-05,1.3007e-05,1.3235e-05,1.345e-05,1.3651e-05,1.3837e-05,1.4007e-05,1.4162e-05,1.4301e-05,1.4424e-05,1.453e-05,1.462e-05,1.4694e-05,1.4751e-05,1.4792e-05,1.4817e-05,1.4828e-05,1.4824e-05,1.4806e-05,1.4776e-05,1.4733e-05,1.4678e-05,1.4613e-05,1.4538e-05,1.4453e-05,1.4359e-05,1.4262e-05
5.5845e-07,4.5473e-07,3.5537e-07,2.6722e-07,1.9035e-07,1.2464e-07,7.008e-08,2.6833e-08,-4.876e-09,-2.4781e-08,-3.2605e-08,-2.8086e-08,-1.0986e-08,1.8893e-08,6.1711e-08,1.1758e-07,1.8658e-07,2.6873e-07,3.6402e-07,4.7241e-07,5.9381e-07,7.281e-07,8.7513e-07,1.0347e-06,1.2067e-06,1.3908e-06,1.5867e-06,1.7943e-06,2.0131e-06,2.2428e-06,2.4832e-06,2.7337e-06,2.9941e-06,3.2639e-06,3.5426e-06,3.8297e-06,4.1249e-06,4.4276e-06,4.7371e-06,5.0531e-06,5.3748e-06,5.7017e-06,6.0332e-06,6.3685e-06,6.7071e-06,7.0483e-06,7.3913e-06,7.7354e-06,8.0798e-06,8.4239e-06,8.7668e-06,9.1077e-06,9.4458e-06,9.7804e-06,1.0111e-05,1.0435e-05,1.0754e-05,1.1066e-05,1.1371e-05,1.1667e-05,1.1953e-05,1.223e-05,1.2495e-05,1.2749e-05,1.2991e-05,1.322e-05,1.3435e-05,1.3636e-05,1.3822e-05,1.3993e-05,1.4149e-05,1.4288e-05,1.4411e-05,1.4518e-05,1.4608e-05,1.4682e-05,1.4739e-05,1.4781e-05,1.4806e-05,1.4817e-05,1.4812e-05,1.4793e-05,1.4761e-05,1.4716e-05,1.4658e-05,1.4588e-05,1.4507e-05,1.4415e-05,1.4311e-05,1.4204e-05
