1.2207e-17,-5.7673e-09,-4.7595e-08,-1.2641e-07,-2.3616e-07,-3.6916e-07,-5.1792e-07,-6.758e-07,-8.3716e-07,-9.9729e-07,-1.1523e-06,-1.2991e-06,-1.435e-06,-1.5582e-06,-1.667e-06,-1.7602e-06,-1.8369e-06,-1.8962e-06,-1.9378e-06,-1.9612e-06,-1.9663e-06,-1.9527e-06,-1.9205e-06,-1.8696e-06,-1.7999e-06,-1.7116e-06,-1.6048e-06,-1.4794e-06,-1.3357e-06,-1.1738e-06,-9.9398e-07,-7.9648e-07,-5.8161e-07,-3.4979e-07,-1.0146e-07,1.6282e-07,4.424e-07,7.3654e-07,1.0444e-06,1.365e-06,1.6972e-06,2.0399e-06,2.3916e-06,2.751e-06,3.1164e-06,3.4861e-06,3.8582e-06,4.2309e-06,4.602e-06,4.9694e-06,5.3311e-06,5.6847e-06,6.028e-06,6.3588e-06,6.6749e-06,6.9741e-06,7.2543e-06,7.5136e-06,7.7501e-06,7.9621e-06,8.1482e-06,8.307e-06,8.4376e-06,8.5391e-06,8.6112e-06,8.6536e-06,8.6664e-06,8.6501e-06,8.6054e-06,8.5336e-06,8.436e-06,8.3143e-06,8.1708e-06,8.0078e-06,7.8281e-06,7.6345e-06,7.4305e-06,7.2195e-06,7.0055e-06,6.7924e-06,6.5845e-06,6.3864e-06,6.2027e-06,6.0383e-06,5.8981e-06,5.7868e-06,5.7084e-06,5.6649e-06,5.6546e-06,5.6668e-06
5.7749e-09,7.0703e-12,-3.8768e-08,-1.0909e-07,-2.0587e-07,-3.2304e-07,-4.5455e-07,-5.948e-07,-7.3884e-07,-8.8243e-07,-1.022e-06,-1.1546e-06,-1.2777e-06,-1.3894e-06,-1.4882e-06,-1.5727e-06,-1.6419e-06,-1.6952e-06,-1.7319e-06,-1.7516e-06,-1.7539e-06,-1.7388e-06,-1.706e-06,-1.6555e-06,-1.5872e-06,-1.5011e-06,-1.3974e-06,-1.276e-06,-1.1372e-06,-9.8104e-07,-8.0779e-07,-6.177e-07,-4.1108e-07,-1.8834e-07,5.0076e-08,3.0363e-07,5.7168e-07,8.5351e-07,1.1483e-06,1.4551e-06,1.7728e-06,2.1003e-06,2.4363e-06,2.7794e-06,3.1281e-06,3.4807e-06,3.8354e-06,4.1904e-06,4.5438e-06,4.8936e-06,5.2378e-06,5.5741e-06,5.9006e-06,6.2151e-06,6.5156e-06,6.8e-06,7.0664e-06,7.3128e-06,7.5378e-06,7.7395e-06,7.9168e-06,8.0683e-06,8.1933e-06,8.2909e-06,8.3609e-06,8.4029e-06,8.4173e-06,8.4044e-06,8.365e-06,8.3002e-06,8.2114e-06,8.1003e-06,7.969e-06,7.8196e-06,7.6548e-06,7.4774e-06,7.2906e-06,7.0976e-06,6.902e-06,6.7076e-06,6.5183e-06,6.3382e-06,6.1715e-06,6.0225e-06,5.8954e-06,5.7939e-06,5.7212e-06,5.679e-06,5.6667e-06,5.679e-06
4.7734e-08,3.8797e-08,-1.7196e-10,-6.6228e-08,-1.5466e-07,-2.6047e-07,-3.7868e-07,-5.0461e-07,-6.3405e-07,-7.6327e-07,-8.8908e-07,-1.0087e-06,-1.12e-06,-1.221e-06,-1.3102e-06,-1.3863e-06,-1.4484e-06,-1.4956e-06,-1.5275e-06,-1.5435e-06,-1.5433e-06,-1.5266e-06,-1.4933e-06,-1.4432e-06,-1.3763e-06,-1.2927e-06,-1.1922e-06,-1.075e-06,-9.4123e-07,-7.91e-07,-6.2453e-07,-4.4207e-07,-2.4393e-07,-3.0477e-08,1.9784e-07,4.405e-07,6.9689e-07,9.6631e-07,1.248e-06,1.541e-06,1.8443e-06,2.1568e-06,2.4772e-06,2.8043e-06,3.1366e-06,3.4725e-06,3.8103e-06,4.1482e-06,4.4846e-06,4.8173e-06,5.1447e-06,5.4645e-06,5.7749e-06,6.0739e-06,6.3595e-06,6.6298e-06,6.8831e-06,7.1175e-06,7.3314e-06,7.5235e-06,7.6924e-06,7.8371e-06,7.9566e-06,8.0505e-06,8.1183e-06,8.1599e-06,8.1755e-06,8.1655e-06,8.1308e-06,8.0723e-06,7.9914e-06,7.8898e-06,7.7694e-06,7.6322e-06,7.4809e-06,7.318e-06,7.1464e-06,6.9694e-06,6.7901e-06,6.612e-06,6.4388e-06,6.2742e-06,6.1218e-06,5.9855e-06,5.8688e-06,5.775e-06,5.7068e-06,5.6662e-06,5.6543e-06,5.6689e-06
1.2716e-07,1.0942e-07,6.5515e-08,-1.0351e-09,-8.6057e-08,-1.8536e-07,-2.9484e-07,-4.1061e-07,-5.2911e-07,-6.4712e-07,-7.6185e-07,-8.7086e-07,-9.7211e-07,-1.0639e-06,-1.1447e-06,-1.2135e-06,-1.2692e-06,-1.3111e-06,-1.3386e-06,-1.3513e-06,-1.3488e-06,-1.3307e-06,-1.297e-06,-1.2475e-06,-1.1821e-06,-1.1007e-06,-1.0035e-06,-8.9039e-07,-7.6155e-07,-6.1708e-07,-4.5718e-07,-2.8208e-07,-9.2063e-08,1.125e-07,3.312e-07,5.6353e-07,8.089e-07,1.0667e-06,1.336e-06,1.6162e-06,1.9061e-06,2.2047e-06,2.5109e-06,2.8233e-06,3.1406e-06,3.4614e-06,3.7839e-06,4.1065e-06,4.4275e-06,4.7451e-06,5.0574e-06,5.3626e-06,5.6588e-06,5.9441e-06,6.2166e-06,6.4746e-06,6.7163e-06,6.9401e-06,7.1445e-06,7.328e-06,7.4896e-06,7.6283e-06,7.7431e-06,7.8335e-06,7.8993e-06,7.9403e-06,7.9567e-06,7.949e-06,7.918e-06,7.8646e-06,7.7902e-06,7.6963e-06,7.5847e-06,7.4576e-06,7.3172e-06,7.166e-06,7.0068e-06,6.8426e-06,6.6763e-06,6.5112e-06,6.3505e-06,6.1977e-06,6.0561e-06,5.9289e-06,5.8195e-06,5.7306e-06,5.665e-06,5.6248e-06,5.6121e-06,5.6263e-06
2.3852e-07,2.0717e-07,1.539e-07,8.2632e-08,-3.1738e-09,-1.0009e-07,-2.0477e-07,-3.1401e-07,-4.2483e-07,-5.3453e-07,-6.407e-07,-7.4122e-07,-8.3429e-07,-9.1837e-07,-9.9216e-07,-1.0546e-06,-1.1048e-06,-1.1421e-06,-1.1658e-06,-1.1756e-06,-1.171e-06,-1.1519e-06,-1.1179e-06,-1.0691e-06,-1.0052e-06,-9.2622e-07,-8.3218e-07,-7.231e-07,-5.9905e-07,-4.6016e-07,-3.0658e-07,-1.3854e-07,4.3702e-08,2.3981e-07,4.494e-07,6.7198e-07,9.0702e-07,1.1539e-06,1.4118e-06,1.6801e-06,1.9576e-06,2.2436e-06,2.5367e-06,2.8359e-06,3.1397e-06,3.4468e-06,3.7556e-06,4.0646e-06,4.372e-06,4.6762e-06,4.9753e-06,5.2677e-06,5.5515e-06,5.8249e-06,6.0861e-06,6.3334e-06,6.5651e-06,6.7798e-06,6.9759e-06,7.1522e-06,7.3075e-06,7.4408e-06,7.5515e-06,7.6389e-06,7.7028e-06,7.7432e-06,7.7601e-06,7.7541e-06,7.7258e-06,7.6764e-06,7.607e-06,7.5191e-06,7.4145e-06,7.2952e-06,7.1634e-06,7.0214e-06,6.8718e-06,6.7175e-06,6.5611e-06,6.4057e-06,6.2543e-06,6.11e-06,5.9758e-06,5.8547e-06,5.7495e-06,5.663e-06,5.5976e-06,5.5558e-06,5.5396e-06,5.5494e-06
3.7463e-07,3.2635e-07,2.6027e-07,1.8082e-07,9.0789e-08,-7.1388e-09,-1.1029e-07,-2.1607e-07,-3.2205e-07,-4.2598e-07,-5.2584e-07,-6.1985e-07,-7.0645e-07,-7.8431e-07,-8.523e-07,-9.0946e-07,-9.5502e-07,-9.8833e-07,-1.0089e-06,-1.0162e-06,-1.01e-06,-9.9009e-07,-9.5615e-07,-9.081e-07,-8.4582e-07,-7.6927e-07,-6.7841e-07,-5.7328e-07,-4.5392e-07,-3.2044e-07,-1.7297e-07,-1.1701e-08,1.6312e-07,3.5119e-07,5.5215e-07,7.6556e-07,9.9091e-07,1.2276e-06,1.475e-06,1.7322e-06,1.9985e-06,2.2728e-06,2.5541e-06,2.8413e-06,3.133e-06,3.4279e-06,3.7246e-06,4.0215e-06,4.317e-06,4.6094e-06,4.8971e-06,5.1784e-06,5.4515e-06,5.7146e-06,5.9661e-06,6.2043e-06,6.4277e-06,6.6346e-06,6.8237e-06,6.9938e-06,7.1438e-06,7.2727e-06,7.3798e-06,7.4646e-06,7.5268e-06,7.5663e-06,7.5834e-06,7.5785e-06,7.5523e-06,7.5058e-06,7.4402e-06,7.3568e-06,7.2575e-06,7.1441e-06,7.0186e-06,6.8835e-06,6.741e-06,6.5938e-06,6.4445e-06,6.296e-06,6.1509e-06,6.0121e-06,5.8824e-06,5.7645e-06,5.661e-06,5.5743e-06,5.5068e-06,5.4608e-06,5.4384e-06,5.4401e-06
5.2844e-07,4.612e-07,3.7982e-07,2.8956e-07,1.9257e-07,9.0884e-08,-1.3424e-08,-1.1832e-07,-2.2186e-07,-3.2224e-07,-4.1781e-07,-5.0709e-07,-5.8879e-07,-6.618e-07,-7.2516e-07,-7.7806e-07,-8.1983e-07,-8.4991e-07,-8.6785e-07,-8.7327e-07,-8.6588e-07,-8.4543e-07,-8.1175e-07,-7.647e-07,-7.0416e-07,-6.3009e-07,-5.4244e-07,-4.4121e-07,-3.2646e-07,-1.9824e-07,-5.6675e-08,9.8072e-08,2.6579e-07,4.4622e-07,6.3902e-07,8.438e-07,1.0601e-06,1.2873e-06,1.5249e-06,1.772e-06,2.028e-06,2.2917e-06,2.5624e-06,2.8387e-06,3.1197e-06,3.4038e-06,3.6898e-06,3.9761e-06,4.2612e-06,4.5435e-06,4.8213e-06,5.0931e-06,5.3571e-06,5.6116e-06,5.855e-06,6.0856e-06,6.3019e-06,6.5024e-06,6.6858e-06,6.8508e-06,6.9963e-06,7.1215e-06,7.2256e-06,7.3082e-06,7.3689e-06,7.4077e-06,7.4247e-06,7.4205e-06,7.3956e-06,7.3511e-06,7.2881e-06,7.208e-06,7.1123e-06,7.003e-06,6.882e-06,6.7515e-06,6.6139e-06,6.4715e-06,6.3268e-06,6.1824e-06,6.041e-06,5.9051e-06,5.7773e-06,5.66e-06,5.5556e-06,5.4664e-06,5.3945e-06,5.342e-06,5.3108e-06,5.3019e-06
6.9359e-07,6.0624e-07,5.0792e-07,4.0493e-07,2.9888e-07,1.9127e-07,8.3624e-08,-2.2517e-08,-1.2565e-07,-2.2438e-07,-3.1739e-07,-4.0353e-07,-4.8176e-07,-5.5118e-07,-6.1102e-07,-6.6063e-07,-6.9944e-07,-7.2701e-07,-7.4296e-07,-7.4696e-07,-7.3878e-07,-7.1819e-07,-6.8505e-07,-6.392e-07,-5.8057e-07,-5.0907e-07,-4.2467e-07,-3.2735e-07,-2.1713e-07,-9.4061e-08,4.1771e-08,1.9024e-07,3.5116e-07,5.243e-07,7.0938e-07,9.0603e-07,1.1138e-06,1.3323e-06,1.5608e-06,1.7987e-06,2.0452e-06,2.2994e-06,2.5604e-06,2.8272e-06,3.0985e-06,3.3732e-06,3.6498e-06,3.9269e-06,4.2031e-06,4.4768e-06,4.7463e-06,5.0102e-06,5.2666e-06,5.514e-06,5.7507e-06,5.9751e-06,6.1857e-06,6.3811e-06,6.5599e-06,6.7208e-06,6.8629e-06,6.9851e-06,7.0869e-06,7.1676e-06,7.2271e-06,7.2652e-06,7.282e-06,7.2781e-06,7.2541e-06,7.2108e-06,7.1494e-06,7.0712e-06,6.9779e-06,6.8711e-06,6.7528e-06,6.6251e-06,6.4902e-06,6.3504e-06,6.208e-06,6.0655e-06,5.9253e-06,5.7899e-06,5.6615e-06,5.5425e-06,5.4351e-06,5.3412e-06,5.2629e-06,5.2019e-06,5.1599e-06,5.1384e-06
8.6447e-07,7.5649e-07,6.4024e-07,5.2315e-07,4.065e-07,2.9128e-07,1.7856e-07,6.9439e-08,-3.4983e-08,-1.3366e-07,-2.2564e-07,-3.1003e-07,-3.8606e-07,-4.5304e-07,-5.1039e-07,-5.5761e-07,-5.9428e-07,-6.2004e-07,-6.3459e-07,-6.3771e-07,-6.2917e-07,-6.0881e-07,-5.765e-07,-5.3211e-07,-4.7556e-07,-4.0677e-07,-3.2569e-07,-2.3229e-07,-1.2657e-07,-8.5559e-09,1.217e-07,2.6409e-07,4.1848e-07,5.8468e-07,7.6244e-07,9.5144e-07,1.1513e-06,1.3616e-06,1.5817e-06,1.8111e-06,2.049e-06,2.2947e-06,2.5471e-06,2.8053e-06,3.0682e-06,3.3347e-06,3.6032e-06,3.8726e-06,4.1412e-06,4.4077e-06,4.6704e-06,4.9277e-06,5.178e-06,5.4198e-06,5.6512e-06,5.8708e-06,6.0771e-06,6.2686e-06,6.4439e-06,6.6018e-06,6.7413e-06,6.8615e-06,6.9615e-06,7.0409e-06,7.0994e-06,7.1369e-06,7.1535e-06,7.1496e-06,7.1259e-06,7.0832e-06,7.0226e-06,6.9454e-06,6.8532e-06,6.7475e-06,6.6304e-06,6.5037e-06,6.3697e-06,6.2305e-06,6.0883e-06,5.9456e-06,5.8045e-06,5.6673e-06,5.5363e-06,5.4135e-06,5.301e-06,5.2005e-06,5.1139e-06,5.0427e-06,4.9884e-06,4.9532e-06
1.0362e-06,9.0747e-07,7.7272e-07,6.4066e-07,5.1229e-07,3.8819e-07,2.6903e-07,1.5554e-07,4.8445e-08,-5.1548e-08,-1.4377e-07,-2.2763e-07,-3.0259e-07,-3.6817e-07,-4.2398e-07,-4.6966e-07,-5.0494e-07,-5.2956e-07,-5.4332e-07,-5.4606e-07,-5.3762e-07,-5.1788e-07,-4.8672e-07,-4.4405e-07,-3.8979e-07,-3.2386e-07,-2.462e-07,-1.5677e-07,-5.554e-08,5.7483e-08,1.8227e-07,3.1877e-07,4.6688e-07,6.2643e-07,7.9724e-07,9.7904e-07,1.1715e-06,1.3742e-06,1.5866e-06,1.8083e-06,2.0384e-06,2.2763e-06,2.5211e-06,2.7719e-06,3.0275e-06,3.2868e-06,3.5485e-06,3.8113e-06,4.0738e-06,4.3344e-06,4.5916e-06,4.8439e-06,5.0895e-06,5.327e-06,5.5545e-06,5.7707e-06,5.9739e-06,6.1627e-06,6.3357e-06,6.4917e-06,6.6296e-06,6.7484e-06,6.8473e-06,6.926e-06,6.9839e-06,7.021e-06,7.0374e-06,7.0334e-06,7.0097e-06,6.967e-06,6.9065e-06,6.8294e-06,6.7372e-06,6.6314e-06,6.514e-06,6.3869e-06,6.2521e-06,6.1117e-06,5.968e-06,5.823e-06,5.679e-06,5.5382e-06,5.4026e-06,5.2741e-06,5.1547e-06,5.046e-06,4.9495e-06,4.8668e-06,4.799e-06,4.7492e-06
