1.2532e-17,-4.8186e-09,-4.9448e-08,-1.3585e-07,-2.5784e-07,-4.0713e-07,-5.7551e-07,-7.5562e-07,-9.4116e-07,-1.1268e-06,-1.3083e-06,-1.482e-06,-1.6451e-06,-1.7953e-06,-1.9308e-06,-2.0503e-06,-2.1526e-06,-2.2369e-06,-2.3026e-06,-2.3493e-06,-2.3766e-06,-2.3844e-06,-2.3724e-06,-2.3406e-06,-2.2889e-06,-2.2173e-06,-2.1258e-06,-2.0145e-06,-1.8833e-06,-1.7325e-06,-1.5622e-06,-1.3726e-06,-1.164e-06,-9.3671e-07,-6.9124e-07,-4.2812e-07,-1.48e-07,1.4834e-07,4.6e-07,7.8592e-07,1.1249e-06,1.4757e-06,1.8367e-06,2.2064e-06,2.5829e-06,2.9644e-06,3.3486e-06,3.7336e-06,4.117e-06,4.4963e-06,4.8692e-06,5.2333e-06,5.5859e-06,5.9246e-06,6.2469e-06,6.5504e-06,6.8328e-06,7.0919e-06,7.3258e-06,7.5325e-06,7.7106e-06,7.8586e-06,7.9756e-06,8.0607e-06,8.1135e-06,8.134e-06,8.1224e-06,8.0793e-06,8.0058e-06,7.9032e-06,7.7733e-06,7.6181e-06,7.4402e-06,7.2424e-06,7.0277e-06,6.7996e-06,6.5618e-06,6.3183e-06,6.0735e-06,5.8317e-06,5.5978e-06,5.3767e-06,5.1734e-06,4.9933e-06,4.8414e-06,4.7226e-06,4.6408e-06,4.5977e-06,4.5903e-06,4.6058e-06
4.8278e-09,5.7977e-12,-4.1662e-08,-1.1914e-07,-2.2713e-07,-3.5912e-07,-5.0848e-07,-6.6902e-07,-8.3526e-07,-1.0024e-06,-1.1666e-06,-1.3243e-06,-1.473e-06,-1.6102e-06,-1.7344e-06,-1.8439e-06,-1.9378e-06,-2.0152e-06,-2.0753e-06,-2.1176e-06,-2.1419e-06,-2.1477e-06,-2.135e-06,-2.1035e-06,-2.0532e-06,-1.984e-06,-1.8959e-06,-1.789e-06,-1.6632e-06,-1.5188e-06,-1.3558e-06,-1.1745e-06,-9.751e-07,-7.5803e-07,-5.2371e-07,-2.7267e-07,-5.552e-09,2.7689e-07,5.7378e-07,8.8411e-07,1.2067e-06,1.5404e-06,1.8837e-06,2.235e-06,2.5926e-06,2.9548e-06,3.3195e-06,3.6847e-06,4.0482e-06,4.4078e-06,4.7612e-06,5.106e-06,5.4399e-06,5.7606e-06,6.0657e-06,6.3529e-06,6.6202e-06,6.8655e-06,7.0869e-06,7.2828e-06,7.4516e-06,7.5921e-06,7.7035e-06,7.785e-06,7.8361e-06,7.857e-06,7.8479e-06,7.8094e-06,7.7425e-06,7.6485e-06,7.5291e-06,7.3864e-06,7.2226e-06,7.0405e-06,6.8429e-06,6.6332e-06,6.4148e-06,6.1914e-06,5.9671e-06,5.7461e-06,5.5325e-06,5.331e-06,5.1461e-06,4.9823e-06,4.844e-06,4.7351e-06,4.6586e-06,4.6159e-06,4.6057e-06,4.6213e-06
4.9622e-08,4.1686e-08,-2.2297e-10,-7.3185e-08,-1.7216e-07,-2.9172e-07,-4.2641e-07,-5.7108e-07,-7.2106e-07,-8.7218e-07,-1.0209e-06,-1.1641e-06,-1.2994e-06,-1.4245e-06,-1.5378e-06,-1.6379e-06,-1.7237e-06,-1.7942e-06,-1.8488e-06,-1.8869e-06,-1.9081e-06,-1.9121e-06,-1.8987e-06,-1.8677e-06,-1.8189e-06,-1.7523e-06,-1.6679e-06,-1.5656e-06,-1.4455e-06,-1.3077e-06,-1.1524e-06,-9.7964e-07,-7.8983e-07,-5.8327e-07,-3.6038e-07,-1.2167e-07,1.3223e-07,4.0062e-07,6.8264e-07,9.7734e-07,1.2836e-06,1.6003e-06,1.926e-06,2.2592e-06,2.5983e-06,2.9417e-06,3.2874e-06,3.6334e-06,3.9777e-06,4.3183e-06,4.6529e-06,4.9794e-06,5.2955e-06,5.5989e-06,5.8877e-06,6.1595e-06,6.4125e-06,6.6446e-06,6.8543e-06,7.0398e-06,7.1999e-06,7.3333e-06,7.4393e-06,7.5172e-06,7.5667e-06,7.5878e-06,7.5808e-06,7.5463e-06,7.4853e-06,7.399e-06,7.2891e-06,7.1575e-06,7.0065e-06,6.8385e-06,6.6563e-06,6.463e-06,6.2619e-06,6.0564e-06,5.8503e-06,5.6474e-06,5.4515e-06,5.2669e-06,5.0974e-06,4.9471e-06,4.8197e-06,4.7186e-06,4.6465e-06,4.6052e-06,4.5953e-06,4.6142e-06
1.3678e-07,1.1953e-07,7.2275e-08,-1.2891e-09,-9.6596e-08,-2.0904e-07,-3.3412e-07,-4.6753e-07,-6.0531e-07,-7.4391e-07,-8.8019e-07,-1.0115e-06,-1.1354e-06,-1.2502e-06,-1.354e-06,-1.4458e-06,-1.5243e-06,-1.5887e-06,-1.6384e-06,-1.6727e-06,-1.6913e-06,-1.6937e-06,-1.6798e-06,-1.6494e-06,-1.6023e-06,-1.5383e-06,-1.4575e-06,-1.3599e-06,-1.2454e-06,-1.1142e-06,-9.6629e-07,-8.0196e-07,-6.2141e-07,-4.2498e-07,-2.1305e-07,1.3882e-08,2.5524e-07,5.1034e-07,7.7838e-07,1.0585e-06,1.3495e-06,1.6504e-06,1.9599e-06,2.2766e-06,2.5988e-06,2.9251e-06,3.2535e-06,3.5823e-06,3.9094e-06,4.233e-06,4.5509e-06,4.8611e-06,5.1614e-06,5.4497e-06,5.724e-06,5.9824e-06,6.2228e-06,6.4435e-06,6.6428e-06,6.8193e-06,6.9717e-06,7.099e-06,7.2002e-06,7.2749e-06,7.3228e-06,7.3438e-06,7.3383e-06,7.307e-06,7.2507e-06,7.1707e-06,7.0686e-06,6.9461e-06,6.8054e-06,6.649e-06,6.4794e-06,6.2995e-06,6.1123e-06,5.9213e-06,5.7297e-06,5.5411e-06,5.3591e-06,5.1873e-06,5.0294e-06,4.889e-06,4.7693e-06,4.6733e-06,4.6038e-06,4.563e-06,4.5527e-06,4.572e-06
2.6073e-07,2.2868e-07,1.7117e-07,9.2357e-08,-3.8899e-09,-1.1377e-07,-2.3357e-07,-3.5973e-07,-4.8897e-07,-6.1826e-07,-7.4494e-07,-8.6667e-07,-9.8141e-07,-1.0875e-06,-1.1834e-06,-1.268e-06,-1.3402e-06,-1.3994e-06,-1.4447e-06,-1.4758e-06,-1.4921e-06,-1.4934e-06,-1.4793e-06,-1.4496e-06,-1.4043e-06,-1.3431e-06,-1.266e-06,-1.173e-06,-1.064e-06,-9.392e-07,-7.9861e-07,-6.424e-07,-4.708e-07,-2.8409e-07,-8.2628e-08,1.3312e-07,3.6263e-07,6.0524e-07,8.6022e-07,1.1267e-06,1.4037e-06,1.6901e-06,1.9848e-06,2.2863e-06,2.5933e-06,2.9041e-06,3.2171e-06,3.5305e-06,3.8424e-06,4.151e-06,4.4542e-06,4.7501e-06,5.0366e-06,5.3118e-06,5.5737e-06,5.8203e-06,6.0499e-06,6.2608e-06,6.4513e-06,6.62e-06,6.7659e-06,6.8877e-06,6.9848e-06,7.0566e-06,7.1029e-06,7.1237e-06,7.1193e-06,7.0904e-06,7.0378e-06,6.9627e-06,6.8666e-06,6.7513e-06,6.6189e-06,6.4715e-06,6.3118e-06,6.1424e-06,5.9662e-06,5.7863e-06,5.6058e-06,5.428e-06,5.2563e-06,5.0939e-06,4.9441e-06,4.8102e-06,4.6951e-06,4.6016e-06,4.5324e-06,4.49e-06,4.4765e-06,4.4918e-06
4.1379e-07,3.6307e-07,2.9135e-07,2.0343e-07,1.0242e-07,-8.6537e-09,-1.268e-07,-2.4915e-07,-3.7298e-07,-4.9583e-07,-6.1543e-07,-7.2982e-07,-8.3727e-07,-9.3631e-07,-1.0257e-06,-1.1043e-06,-1.1713e-06,-1.226e-06,-1.2678e-06,-1.2962e-06,-1.3107e-06,-1.3111e-06,-1.2971e-06,-1.2685e-06,-1.2251e-06,-1.1667e-06,-1.0934e-06,-1.0051e-06,-9.016e-07,-7.8311e-07,-6.4964e-07,-5.0133e-07,-3.3836e-07,-1.6098e-07,3.0478e-08,2.3561e-07,4.5392e-07,6.8481e-07,9.2759e-07,1.1814e-06,1.4455e-06,1.7186e-06,1.9998e-06,2.2876e-06,2.5808e-06,2.8779e-06,3.1771e-06,3.4769e-06,3.7754e-06,4.0708e-06,4.3612e-06,4.6447e-06,4.9194e-06,5.1833e-06,5.4345e-06,5.6712e-06,5.8916e-06,6.0941e-06,6.2772e-06,6.4394e-06,6.5796e-06,6.6969e-06,6.7905e-06,6.8598e-06,6.9047e-06,6.9251e-06,6.9214e-06,6.8942e-06,6.8443e-06,6.7729e-06,6.6814e-06,6.5716e-06,6.4454e-06,6.305e-06,6.1527e-06,5.9911e-06,5.823e-06,5.6513e-06,5.4788e-06,5.3087e-06,5.144e-06,4.9878e-06,4.843e-06,4.7126e-06,4.5992e-06,4.5057e-06,4.4343e-06,4.3877e-06,4.3679e-06,4.3753e-06
5.8824e-07,5.1638e-07,4.2759e-07,3.2755e-07,2.187e-07,1.0337e-07,-1.6126e-08,-1.3752e-07,-2.5865e-07,-3.7751e-07,-4.9228e-07,-6.0135e-07,-7.0328e-07,-7.9684e-07,-8.8099e-07,-9.5483e-07,-1.0176e-06,-1.0687e-06,-1.1076e-06,-1.1339e-06,-1.1471e-06,-1.1471e-06,-1.1335e-06,-1.1062e-06,-1.065e-06,-1.0097e-06,-9.4027e-07,-8.5658e-07,-7.5861e-07,-6.4637e-07,-5.1989e-07,-3.7927e-07,-2.2465e-07,-5.625e-08,1.2565e-07,3.207e-07,5.2844e-07,7.4833e-07,9.7973e-07,1.2219e-06,1.474e-06,1.735e-06,2.0038e-06,2.2793e-06,2.5602e-06,2.845e-06,3.132e-06,3.4198e-06,3.7066e-06,3.9906e-06,4.27e-06,4.543e-06,4.8075e-06,5.0619e-06,5.3042e-06,5.5326e-06,5.7454e-06,5.941e-06,6.1179e-06,6.2748e-06,6.4105e-06,6.524e-06,6.6146e-06,6.6819e-06,6.7255e-06,6.7455e-06,6.7422e-06,6.7161e-06,6.6681e-06,6.5994e-06,6.5113e-06,6.4054e-06,6.2836e-06,6.1481e-06,6.001e-06,5.845e-06,5.6824e-06,5.5162e-06,5.349e-06,5.1837e-06,5.0232e-06,4.8702e-06,4.7275e-06,4.5979e-06,4.4837e-06,4.3875e-06,4.3116e-06,4.2582e-06,4.2294e-06,4.2258e-06
7.7702e-07,6.8257e-07,5.7474e-07,4.6036e-07,3.4131e-07,2.1927e-07,9.5979e-08,-2.6841e-08,-1.4753e-07,-2.6454e-07,-3.7645e-07,-4.8197e-07,-5.7999e-07,-6.6952e-07,-7.4972e-07,-8.1987e-07,-8.7938e-07,-9.2772e-07,-9.6448e-07,-9.8928e-07,-1.0018e-06,-1.0018e-06,-9.8908e-07,-9.6339e-07,-9.2459e-07,-8.7252e-07,-8.0707e-07,-7.2815e-07,-6.3569e-07,-5.2965e-07,-4.1006e-07,-2.7695e-07,-1.3044e-07,2.9313e-08,2.0207e-07,3.8751e-07,5.8526e-07,7.9482e-07,1.0156e-06,1.2469e-06,1.488e-06,1.738e-06,1.9957e-06,2.2601e-06,2.5299e-06,2.8038e-06,3.0803e-06,3.3576e-06,3.6343e-06,3.9086e-06,4.1787e-06,4.4427e-06,4.6989e-06,4.9454e-06,5.1804e-06,5.4021e-06,5.6088e-06,5.7989e-06,5.971e-06,6.1236e-06,6.2558e-06,6.3664e-06,6.4547e-06,6.5203e-06,6.5629e-06,6.5825e-06,6.5794e-06,6.554e-06,6.5073e-06,6.4403e-06,6.3544e-06,6.2511e-06,6.1322e-06,5.9998e-06,5.8561e-06,5.7034e-06,5.5441e-06,5.381e-06,5.2165e-06,5.0535e-06,4.8945e-06,4.7422e-06,4.5991e-06,4.4677e-06,4.3503e-06,4.2492e-06,4.1664e-06,4.104e-06,4.0638e-06,4.0471e-06
9.7382e-07,8.5605e-07,7.2794e-07,5.9764e-07,4.6659e-07,3.3594e-07,2.0691e-07,8.0712e-08,-4.1437e-08,-1.584e-07,-2.6914e-07,-3.727e-07,-4.6824e-07,-5.5505e-07,-6.3248e-07,-7.0001e-07,-7.5719e-07,-8.0361e-07,-8.3895e-07,-8.6293e-07,-8.7529e-07,-8.7582e-07,-8.6432e-07,-8.406e-07,-8.0451e-07,-7.5589e-07,-6.9462e-07,-6.2057e-07,-5.3366e-07,-4.3382e-07,-3.2103e-07,-1.953e-07,-5.6682e-08,9.4702e-08,2.5867e-07,4.3497e-07,6.2326e-07,8.2311e-07,1.034e-06,1.2553e-06,1.4863e-06,1.7262e-06,1.9739e-06,2.2284e-06,2.4884e-06,2.7528e-06,3.02e-06,3.2884e-06,3.5565e-06,3.8226e-06,4.085e-06,4.3418e-06,4.5912e-06,4.8315e-06,5.0607e-06,5.2772e-06,5.4792e-06,5.6652e-06,5.8337e-06,5.9833e-06,6.1128e-06,6.2214e-06,6.3082e-06,6.3727e-06,6.4146e-06,6.4339e-06,6.4308e-06,6.4059e-06,6.36e-06,6.294e-06,6.2093e-06,6.1074e-06,5.9901e-06,5.8592e-06,5.7171e-06,5.5658e-06,5.4078e-06,5.2456e-06,5.0817e-06,4.9185e-06,4.7587e-06,4.6047e-06,4.4588e-06,4.3234e-06,4.2006e-06,4.0925e-06,4.0009e-06,3.9276e-06,3.8743e-06,3.8428e-06
1.1731e-06,1.0317e-06,8.8262e-07,7.3533e-07,5.9099e-07,4.5029e-07,3.1397e-07,1.8284e-07,5.7669e-08,-6.0774e-08,-1.718e-07,-2.7477e-07,-3.6913e-07,-4.5439e-07,-5.3015e-07,-5.9605e-07,-6.5179e-07,-6.971e-07,-7.3175e-07,-7.5556e-07,-7.6832e-07,-7.6987e-07,-7.6005e-07,-7.3869e-07,-7.0563e-07,-6.6072e-07,-6.0382e-07,-5.348e-07,-4.5353e-07,-3.5992e-07,-2.539e-07,-1.3544e-07,-4.5399e-09,1.3873e-07,2.9423e-07,4.6179e-07,6.4111e-07,8.3183e-07,1.0335e-06,1.2455e-06,1.4673e-06,1.698e-06,1.9366e-06,2.1823e-06,2.4338e-06,2.69e-06,2.9492e-06,3.2101e-06,3.4711e-06,3.7305e-06,3.9867e-06,4.2378e-06,4.482e-06,4.7175e-06,4.9425e-06,5.1553e-06,5.3541e-06,5.5373e-06,5.7035e-06,5.8512e-06,5.9792e-06,6.0866e-06,6.1725e-06,6.2365e-06,6.2781e-06,6.2974e-06,6.2944e-06,6.2698e-06,6.2242e-06,6.1587e-06,6.0745e-06,5.973e-06,5.856e-06,5.7255e-06,5.5833e-06,5.4318e-06,5.2733e-06,5.1101e-06,4.9446e-06,4.7793e-06,4.6165e-06,4.4586e-06,4.3079e-06,4.1664e-06,4.0363e-06,3.9192e-06,3.8171e-06,3.7313e-06,3.6634e-06,3.6162e-06
