1.4027e-17,-4.7676e-09,-4.9561e-08,-1.364e-07,-2.5909e-07,-4.093e-07,-5.788e-07,-7.6017e-07,-9.4707e-07,-1.1342e-06,-1.3172e-06,-1.4924e-06,-1.657e-06,-1.8087e-06,-1.9457e-06,-2.0666e-06,-2.1703e-06,-2.256e-06,-2.3231e-06,-2.3711e-06,-2.3997e-06,-2.4086e-06,-2.3978e-06,-2.3671e-06,-2.3164e-06,-2.2457e-06,-2.1551e-06,-2.0445e-06,-1.9141e-06,-1.7639e-06,-1.5941e-06,-1.405e-06,-1.1967e-06,-9.6975e-07,-7.2447e-07,-4.6143e-07,-1.8131e-07,1.1512e-07,4.2696e-07,7.5315e-07,1.0925e-06,1.4437e-06,1.8052e-06,2.1754e-06,2.5525e-06,2.9346e-06,3.3195e-06,3.7052e-06,4.0892e-06,4.4692e-06,4.8427e-06,5.2073e-06,5.5604e-06,5.8996e-06,6.2222e-06,6.526e-06,6.8085e-06,7.0677e-06,7.3014e-06,7.5079e-06,7.6856e-06,7.8331e-06,7.9494e-06,8.0336e-06,8.0855e-06,8.1048e-06,8.0919e-06,8.0475e-06,7.9725e-06,7.8683e-06,7.7367e-06,7.5798e-06,7.4001e-06,7.2004e-06,6.9838e-06,6.7539e-06,6.5144e-06,6.2692e-06,6.0227e-06,5.7795e-06,5.5442e-06,5.3219e-06,5.1176e-06,4.9366e-06,4.7841e-06,4.6649e-06,4.5829e-06,4.5398e-06,4.5325e-06,4.5482e-06
4.7769e-09,5.7088e-12,-4.183e-08,-1.1972e-07,-2.2835e-07,-3.6118e-07,-5.1155e-07,-6.7324e-07,-8.4073e-07,-1.0093e-06,-1.1748e-06,-1.3339e-06,-1.484e-06,-1.6227e-06,-1.7483e-06,-1.8592e-06,-1.9545e-06,-2.0332e-06,-2.0946e-06,-2.1382e-06,-2.1637e-06,-2.1707e-06,-2.1591e-06,-2.1287e-06,-2.0794e-06,-2.0112e-06,-1.924e-06,-1.8178e-06,-1.6928e-06,-1.5491e-06,-1.3866e-06,-1.2058e-06,-1.0069e-06,-7.9016e-07,-5.5609e-07,-3.0522e-07,-3.8179e-08,2.4427e-07,5.4125e-07,8.5175e-07,1.1746e-06,1.5086e-06,1.8522e-06,2.204e-06,2.5621e-06,2.9248e-06,3.29e-06,3.6558e-06,4.0198e-06,4.38e-06,4.7339e-06,5.0792e-06,5.4135e-06,5.7345e-06,6.0398e-06,6.3273e-06,6.5946e-06,6.8399e-06,7.0611e-06,7.2567e-06,7.4251e-06,7.5651e-06,7.6758e-06,7.7564e-06,7.8066e-06,7.8264e-06,7.8161e-06,7.7762e-06,7.7079e-06,7.6124e-06,7.4915e-06,7.3471e-06,7.1816e-06,6.9978e-06,6.7985e-06,6.5871e-06,6.367e-06,6.1421e-06,5.9162e-06,5.6938e-06,5.479e-06,5.2763e-06,5.0905e-06,4.9259e-06,4.787e-06,4.6777e-06,4.6009e-06,4.5582e-06,4.5481e-06,4.5639e-06
4.9737e-08,4.1854e-08,-2.2603e-10,-7.3584e-08,-1.7316e-07,-2.935e-07,-4.2912e-07,-5.7486e-07,-7.2599e-07,-8.7835e-07,-1.0284e-06,-1.1729e-06,-1.3095e-06,-1.436e-06,-1.5507e-06,-1.6521e-06,-1.7392e-06,-1.811e-06,-1.8668e-06,-1.9062e-06,-1.9286e-06,-1.9338e-06,-1.9216e-06,-1.8916e-06,-1.8438e-06,-1.7782e-06,-1.6947e-06,-1.5932e-06,-1.4739e-06,-1.3368e-06,-1.1821e-06,-1.01e-06,-8.2067e-07,-6.1451e-07,-3.9195e-07,-1.5349e-07,1.0026e-07,3.6856e-07,6.5058e-07,9.4535e-07,1.2518e-06,1.5686e-06,1.8946e-06,2.2281e-06,2.5676e-06,2.9114e-06,3.2575e-06,3.6039e-06,3.9487e-06,4.2897e-06,4.6248e-06,4.9516e-06,5.268e-06,5.5717e-06,5.8606e-06,6.1326e-06,6.3856e-06,6.6176e-06,6.8271e-06,7.0123e-06,7.1719e-06,7.3048e-06,7.4101e-06,7.4872e-06,7.5358e-06,7.5558e-06,7.5476e-06,7.5118e-06,7.4494e-06,7.3617e-06,7.2504e-06,7.1172e-06,6.9646e-06,6.795e-06,6.6112e-06,6.4163e-06,6.2136e-06,6.0067e-06,5.7991e-06,5.5949e-06,5.3979e-06,5.2121e-06,5.0417e-06,4.8907e-06,4.7627e-06,4.6612e-06,4.5889e-06,4.5476e-06,4.5378e-06,4.5569e-06
1.3734e-07,1.2011e-07,7.2662e-08,-1.3041e-09,-9.7197e-08,-2.1039e-07,-3.3635e-07,-4.7076e-07,-6.0963e-07,-7.4939e-07,-8.8689e-07,-1.0194e-06,-1.1447e-06,-1.2607e-06,-1.3659e-06,-1.4589e-06,-1.5387e-06,-1.6044e-06,-1.6553e-06,-1.6908e-06,-1.7106e-06,-1.7142e-06,-1.7014e-06,-1.6721e-06,-1.626e-06,-1.563e-06,-1.4832e-06,-1.3864e-06,-1.2727e-06,-1.1423e-06,-9.9507e-07,-8.3136e-07,-6.5137e-07,-4.5542e-07,-2.4389e-07,-1.7282e-08,2.2383e-07,4.7876e-07,7.467e-07,1.0267e-06,1.3179e-06,1.6189e-06,1.9285e-06,2.2454e-06,2.5679e-06,2.8944e-06,3.2232e-06,3.5523e-06,3.8798e-06,4.2037e-06,4.5219e-06,4.8324e-06,5.1329e-06,5.4214e-06,5.6959e-06,5.9542e-06,6.1946e-06,6.4152e-06,6.6143e-06,6.7905e-06,6.9424e-06,7.0691e-06,7.1696e-06,7.2435e-06,7.2905e-06,7.3105e-06,7.3039e-06,7.2713e-06,7.2137e-06,7.1323e-06,7.0288e-06,6.9048e-06,6.7626e-06,6.6046e-06,6.4335e-06,6.2521e-06,6.0635e-06,5.8711e-06,5.6781e-06,5.4883e-06,5.3052e-06,5.1324e-06,4.9737e-06,4.8325e-06,4.7122e-06,4.6159e-06,4.5462e-06,4.5053e-06,4.4951e-06,4.5147e-06
2.6201e-07,2.2991e-07,1.7216e-07,9.291e-08,-3.9321e-09,-1.1455e-07,-2.352e-07,-3.6233e-07,-4.926e-07,-6.2301e-07,-7.5084e-07,-8.7376e-07,-9.8973e-07,-1.097e-06,-1.1942e-06,-1.28e-06,-1.3535e-06,-1.4139e-06,-1.4605e-06,-1.4927e-06,-1.5102e-06,-1.5126e-06,-1.4997e-06,-1.4711e-06,-1.4268e-06,-1.3666e-06,-1.2905e-06,-1.1984e-06,-1.0903e-06,-9.6633e-07,-8.2649e-07,-6.7097e-07,-4.9998e-07,-3.1382e-07,-1.1284e-07,1.0251e-07,3.3168e-07,5.7403e-07,8.2882e-07,1.0952e-06,1.3721e-06,1.6586e-06,1.9533e-06,2.255e-06,2.5621e-06,2.8731e-06,3.1864e-06,3.5e-06,3.8121e-06,4.1209e-06,4.4244e-06,4.7205e-06,5.0072e-06,5.2825e-06,5.5444e-06,5.7911e-06,6.0206e-06,6.2313e-06,6.4215e-06,6.5899e-06,6.7352e-06,6.8565e-06,6.9529e-06,7.0239e-06,7.0694e-06,7.0892e-06,7.0837e-06,7.0535e-06,6.9997e-06,6.9233e-06,6.8258e-06,6.7091e-06,6.5752e-06,6.4264e-06,6.2652e-06,6.0944e-06,5.9168e-06,5.7355e-06,5.5538e-06,5.3748e-06,5.202e-06,5.0387e-06,4.8881e-06,4.7534e-06,4.6378e-06,4.544e-06,4.4746e-06,4.4321e-06,4.4188e-06,4.4344e-06
4.1603e-07,3.6516e-07,2.9312e-07,2.0472e-07,1.0308e-07,-8.7426e-09,-1.2774e-07,-2.5102e-07,-3.7587e-07,-4.9978e-07,-6.205e-07,-7.3604e-07,-8.4467e-07,-9.449e-07,-1.0355e-06,-1.1153e-06,-1.1836e-06,-1.2395e-06,-1.2824e-06,-1.312e-06,-1.3277e-06,-1.3292e-06,-1.3164e-06,-1.2889e-06,-1.2465e-06,-1.1893e-06,-1.1169e-06,-1.0295e-06,-9.27e-07,-8.0937e-07,-6.7671e-07,-5.2915e-07,-3.6687e-07,-1.9011e-07,7.9385e-10,2.0544e-07,4.2333e-07,6.5388e-07,8.9638e-07,1.15e-06,1.4139e-06,1.687e-06,1.9681e-06,2.256e-06,2.5493e-06,2.8464e-06,3.1458e-06,3.4457e-06,3.7444e-06,4.04e-06,4.3305e-06,4.6142e-06,4.889e-06,5.1529e-06,5.4042e-06,5.6408e-06,5.8612e-06,6.0635e-06,6.2462e-06,6.4081e-06,6.5478e-06,6.6645e-06,6.7574e-06,6.8259e-06,6.8699e-06,6.8894e-06,6.8846e-06,6.8562e-06,6.8051e-06,6.7324e-06,6.6397e-06,6.5285e-06,6.4008e-06,6.259e-06,6.1053e-06,5.9424e-06,5.7729e-06,5.5999e-06,5.4262e-06,5.255e-06,5.0893e-06,4.9321e-06,4.7865e-06,4.6554e-06,4.5416e-06,4.4477e-06,4.3761e-06,4.3294e-06,4.3098e-06,4.3175e-06
5.9166e-07,5.1952e-07,4.3031e-07,3.297e-07,2.2018e-07,1.0408e-07,-1.6284e-08,-1.3861e-07,-2.6074e-07,-3.8064e-07,-4.965e-07,-6.0668e-07,-7.0976e-07,-8.0448e-07,-8.8981e-07,-9.6483e-07,-1.0288e-06,-1.0811e-06,-1.1212e-06,-1.1486e-06,-1.1631e-06,-1.1642e-06,-1.1518e-06,-1.1256e-06,-1.0855e-06,-1.0313e-06,-9.6286e-07,-8.8018e-07,-7.8318e-07,-6.7186e-07,-5.4626e-07,-4.0645e-07,-2.5259e-07,-8.4891e-08,9.6379e-08,2.9086e-07,4.9809e-07,7.1755e-07,9.4859e-07,1.1905e-06,1.4423e-06,1.7031e-06,1.9719e-06,2.2473e-06,2.5282e-06,2.813e-06,3.1001e-06,3.388e-06,3.6749e-06,3.959e-06,4.2385e-06,4.5115e-06,4.7762e-06,5.0306e-06,5.2728e-06,5.5012e-06,5.7138e-06,5.9092e-06,6.0858e-06,6.2423e-06,6.3775e-06,6.4904e-06,6.5804e-06,6.6468e-06,6.6896e-06,6.7086e-06,6.7043e-06,6.6771e-06,6.6279e-06,6.5579e-06,6.4685e-06,6.3613e-06,6.2381e-06,6.1012e-06,5.9528e-06,5.7954e-06,5.6316e-06,5.4641e-06,5.2958e-06,5.1294e-06,4.9678e-06,4.814e-06,4.6705e-06,4.5402e-06,4.4255e-06,4.329e-06,4.2529e-06,4.1994e-06,4.1707e-06,4.1674e-06
7.8177e-07,6.8691e-07,5.7854e-07,4.635e-07,3.4371e-07,2.2085e-07,9.6672e-08,-2.7093e-08,-1.4878e-07,-2.6682e-07,-3.7979e-07,-4.8641e-07,-5.8555e-07,-6.7622e-07,-7.5757e-07,-8.289e-07,-8.8958e-07,-9.391e-07,-9.7704e-07,-1.003e-06,-1.0167e-06,-1.0179e-06,-1.0064e-06,-9.8182e-07,-9.4416e-07,-8.9321e-07,-8.2885e-07,-7.5099e-07,-6.5955e-07,-5.545e-07,-4.3584e-07,-3.0362e-07,-1.5794e-07,1.0322e-09,1.7307e-07,3.5787e-07,5.5503e-07,7.6407e-07,9.8442e-07,1.2154e-06,1.4561e-06,1.7058e-06,1.9634e-06,2.2276e-06,2.4974e-06,2.7713e-06,3.0477e-06,3.3251e-06,3.6018e-06,3.8761e-06,4.1462e-06,4.4103e-06,4.6666e-06,4.913e-06,5.148e-06,5.3696e-06,5.5761e-06,5.766e-06,5.9377e-06,6.09e-06,6.2216e-06,6.3316e-06,6.4193e-06,6.4841e-06,6.5259e-06,6.5445e-06,6.5404e-06,6.5139e-06,6.4661e-06,6.3979e-06,6.3106e-06,6.206e-06,6.0858e-06,5.9521e-06,5.807e-06,5.653e-06,5.4925e-06,5.3282e-06,5.1626e-06,4.9985e-06,4.8385e-06,4.6853e-06,4.5414e-06,4.4093e-06,4.2914e-06,4.1899e-06,4.1069e-06,4.0445e-06,4.0043e-06,3.9878e-06
9.8004e-07,8.6171e-07,7.3292e-07,6.0186e-07,4.6998e-07,3.3846e-07,2.085e-07,8.1338e-08,-4.1814e-08,-1.5981e-07,-2.7161e-07,-3.7625e-07,-4.7291e-07,-5.6083e-07,-6.3941e-07,-7.081e-07,-7.6643e-07,-8.1403e-07,-8.5056e-07,-8.7573e-07,-8.8929e-07,-8.9102e-07,-8.8071e-07,-8.5818e-07,-8.2327e-07,-7.7581e-07,-7.1568e-07,-6.4275e-07,-5.5693e-07,-4.5814e-07,-3.4636e-07,-2.2159e-07,-8.3886e-08,6.6641e-08,2.2981e-07,4.0538e-07,5.93e-07,7.9225e-07,1.0026e-06,1.2235e-06,1.4541e-06,1.6936e-06,1.941e-06,2.1953e-06,2.4552e-06,2.7195e-06,2.9866e-06,3.255e-06,3.5231e-06,3.7892e-06,4.0516e-06,4.3084e-06,4.5578e-06,4.798e-06,5.0271e-06,5.2435e-06,5.4454e-06,5.6311e-06,5.7992e-06,5.9484e-06,6.0775e-06,6.1855e-06,6.2716e-06,6.3353e-06,6.3764e-06,6.3948e-06,6.3907e-06,6.3648e-06,6.3177e-06,6.2505e-06,6.1645e-06,6.0614e-06,5.9427e-06,5.8106e-06,5.6672e-06,5.5146e-06,5.3554e-06,5.192e-06,5.0269e-06,4.8627e-06,4.7019e-06,4.547e-06,4.4003e-06,4.2643e-06,4.1409e-06,4.0324e-06,3.9405e-06,3.8671e-06,3.8138e-06,3.7825e-06
1.1809e-06,1.0388e-06,8.8884e-07,7.4068e-07,5.9543e-07,4.5379e-07,3.165e-07,1.8436e-07,5.8175e-08,-6.1313e-08,-1.734e-07,-2.7745e-07,-3.7291e-07,-4.593e-07,-5.3619e-07,-6.0324e-07,-6.6015e-07,-7.0664e-07,-7.4249e-07,-7.675e-07,-7.8148e-07,-7.8426e-07,-7.7566e-07,-7.5553e-07,-7.2369e-07,-6.8e-07,-6.243e-07,-5.5646e-07,-4.7635e-07,-3.8386e-07,-2.7892e-07,-1.615e-07,-3.1597e-08,1.1073e-07,2.6535e-07,4.3208e-07,6.1065e-07,8.0069e-07,1.0017e-06,1.2132e-06,1.4345e-06,1.6648e-06,1.9031e-06,2.1485e-06,2.3998e-06,2.6557e-06,2.9149e-06,3.1757e-06,3.4366e-06,3.696e-06,3.9521e-06,4.2032e-06,4.4473e-06,4.6828e-06,4.9077e-06,5.1204e-06,5.319e-06,5.502e-06,5.6678e-06,5.8151e-06,5.9426e-06,6.0495e-06,6.1348e-06,6.198e-06,6.2388e-06,6.2572e-06,6.2533e-06,6.2276e-06,6.1809e-06,6.1142e-06,6.0287e-06,5.926e-06,5.8078e-06,5.6759e-06,5.5325e-06,5.3797e-06,5.22e-06,5.0556e-06,4.889e-06,4.7226e-06,4.5588e-06,4.4e-06,4.2485e-06,4.1064e-06,3.9756e-06,3.8582e-06,3.7557e-06,3.6698e-06,3.6018e-06,3.5547e-06
