9.7531e-18,-8.6799e-09,-4.4062e-08,-1.0412e-07,-1.8295e-07,-2.7422e-07,-3.7221e-07,-4.7208e-07,-5.6986e-07,-6.6231e-07,-7.4683e-07,-8.2138e-07,-8.8431e-07,-9.3439e-07,-9.7064e-07,-9.9235e-07,-9.9903e-07,-9.9032e-07,-9.6602e-07,-9.2603e-07,-8.7035e-07,-7.9904e-07,-7.1223e-07,-6.1008e-07,-4.9281e-07,-3.6065e-07,-2.1388e-07,-5.2794e-08,1.2229e-07,3.1104e-07,5.1308e-07,7.2804e-07,9.5548e-07,1.195e-06,1.4461e-06,1.7082e-06,1.9809e-06,2.2634e-06,2.5553e-06,2.8558e-06,3.1642e-06,3.4797e-06,3.8015e-06,4.1287e-06,4.4603e-06,4.7953e-06,5.1327e-06,5.4713e-06,5.8101e-06,6.1478e-06,6.4831e-06,6.8148e-06,7.1416e-06,7.4621e-06,7.7751e-06,8.0791e-06,8.3728e-06,8.655e-06,8.9243e-06,9.1796e-06,9.4196e-06,9.6432e-06,9.8495e-06,1.0037e-05,1.0206e-05,1.0355e-05,1.0484e-05,1.0592e-05,1.0679e-05,1.0744e-05,1.0789e-05,1.0814e-05,1.0818e-05,1.0802e-05,1.0769e-05,1.0717e-05,1.0651e-05,1.0569e-05,1.0476e-05,1.0372e-05,1.0262e-05,1.0146e-05,1.003e-05,9.916e-06,9.8093e-06,9.7144e-06,9.6367e-06,9.5813e-06,9.5523e-06,9.5486e-06
8.6837e-09,6.7761e-12,-3.1951e-08,-8.4443e-08,-1.5275e-07,-2.3187e-07,-3.1712e-07,-4.0437e-07,-4.9006e-07,-5.7125e-07,-6.4549e-07,-7.108e-07,-7.6559e-07,-8.0859e-07,-8.3883e-07,-8.5554e-07,-8.5818e-07,-8.4635e-07,-8.1979e-07,-7.7835e-07,-7.2197e-07,-6.5067e-07,-5.6452e-07,-4.6366e-07,-3.4825e-07,-2.1851e-07,-7.4674e-08,8.2989e-08,2.5418e-07,4.3859e-07,6.3586e-07,8.4562e-07,1.0675e-06,1.301e-06,1.5457e-06,1.8011e-06,2.0666e-06,2.3417e-06,2.6258e-06,2.9181e-06,3.2181e-06,3.5248e-06,3.8375e-06,4.1553e-06,4.4773e-06,4.8025e-06,5.1299e-06,5.4585e-06,5.787e-06,6.1143e-06,6.4393e-06,6.7606e-06,7.0771e-06,7.3875e-06,7.6904e-06,7.9847e-06,8.2691e-06,8.5422e-06,8.803e-06,9.0501e-06,9.2826e-06,9.4994e-06,9.6996e-06,9.8822e-06,1.0046e-05,1.0192e-05,1.0318e-05,1.0424e-05,1.0511e-05,1.0577e-05,1.0624e-05,1.0651e-05,1.0659e-05,1.0649e-05,1.0621e-05,1.0578e-05,1.052e-05,1.0448e-05,1.0366e-05,1.0274e-05,1.0175e-05,1.0073e-05,9.9703e-06,9.8699e-06,9.7761e-06,9.6929e-06,9.6246e-06,9.5753e-06,9.5485e-06,9.5449e-06
4.4124e-08,3.1979e-08,-6.6575e-11,-4.8864e-08,-1.1047e-07,-1.809e-07,-2.5634e-07,-3.3334e-07,-4.0885e-07,-4.8026e-07,-5.4534e-07,-6.0226e-07,-6.4952e-07,-6.8589e-07,-7.1041e-07,-7.2231e-07,-7.2101e-07,-7.0609e-07,-6.7727e-07,-6.3433e-07,-5.772e-07,-5.0583e-07,-4.2029e-07,-3.2064e-07,-2.0705e-07,-7.9667e-08,6.1279e-08,2.1555e-07,3.8288e-07,5.6296e-07,7.5547e-07,9.6005e-07,1.1763e-06,1.4038e-06,1.6422e-06,1.8908e-06,2.1493e-06,2.417e-06,2.6933e-06,2.9776e-06,3.2692e-06,3.5673e-06,3.8711e-06,4.1798e-06,4.4924e-06,4.8081e-06,5.1258e-06,5.4445e-06,5.7631e-06,6.0805e-06,6.3955e-06,6.7069e-06,7.0136e-06,7.3143e-06,7.6078e-06,7.8928e-06,8.1682e-06,8.4328e-06,8.6854e-06,8.925e-06,9.1504e-06,9.3608e-06,9.5551e-06,9.7327e-06,9.8928e-06,1.0035e-05,1.0158e-05,1.0263e-05,1.0349e-05,1.0416e-05,1.0464e-05,1.0494e-05,1.0506e-05,1.05e-05,1.0479e-05,1.0442e-05,1.0391e-05,1.0329e-05,1.0256e-05,1.0174e-05,1.0087e-05,9.9958e-06,9.9041e-06,9.8146e-06,9.7308e-06,9.6562e-06,9.5941e-06,9.5482e-06,9.5216e-06,9.516e-06
1.0447e-07,8.4627e-08,4.8572e-08,-4.6577e-10,-5.9298e-08,-1.2475e-07,-1.9377e-07,-2.6352e-07,-3.3142e-07,-3.9521e-07,-4.5295e-07,-5.0298e-07,-5.4391e-07,-5.7461e-07,-5.9416e-07,-6.0182e-07,-5.9701e-07,-5.7931e-07,-5.4841e-07,-5.041e-07,-4.4624e-07,-3.7479e-07,-2.8976e-07,-1.9122e-07,-7.9262e-08,4.5949e-08,1.8423e-07,3.3537e-07,4.9911e-07,6.7518e-07,8.6327e-07,1.063e-06,1.2741e-06,1.4961e-06,1.7285e-06,1.971e-06,2.2229e-06,2.4838e-06,2.753e-06,3.0299e-06,3.3138e-06,3.604e-06,3.8997e-06,4.2001e-06,4.5043e-06,4.8114e-06,5.1204e-06,5.4303e-06,5.74e-06,6.0485e-06,6.3546e-06,6.6573e-06,6.9553e-06,7.2474e-06,7.5325e-06,7.8095e-06,8.0771e-06,8.3342e-06,8.5798e-06,8.8127e-06,9.032e-06,9.2367e-06,9.4261e-06,9.5993e-06,9.7558e-06,9.8949e-06,1.0016e-05,1.012e-05,1.0205e-05,1.0272e-05,1.0322e-05,1.0353e-05,1.0368e-05,1.0367e-05,1.035e-05,1.0319e-05,1.0275e-05,1.0219e-05,1.0154e-05,1.008e-05,1.0001e-05,9.9187e-06,9.8352e-06,9.7535e-06,9.6763e-06,9.6067e-06,9.5476e-06,9.5019e-06,9.4723e-06,9.461e-06
1.8407e-07,1.5342e-07,1.1018e-07,5.7722e-08,-1.5099e-09,-6.5065e-08,-1.3053e-07,-1.9562e-07,-2.5821e-07,-3.1639e-07,-3.6849e-07,-4.1305e-07,-4.4886e-07,-4.7486e-07,-4.9023e-07,-4.9426e-07,-4.8642e-07,-4.663e-07,-4.3357e-07,-3.8802e-07,-3.2952e-07,-2.5799e-07,-1.7343e-07,-7.5886e-08,3.4565e-08,1.5779e-07,2.9363e-07,4.4188e-07,6.0232e-07,7.7469e-07,9.587e-07,1.154e-06,1.3603e-06,1.5772e-06,1.8042e-06,2.041e-06,2.2869e-06,2.5415e-06,2.8042e-06,3.0744e-06,3.3514e-06,3.6345e-06,3.923e-06,4.2159e-06,4.5126e-06,4.812e-06,5.1133e-06,5.4154e-06,5.7174e-06,6.0181e-06,6.3165e-06,6.6115e-06,6.902e-06,7.1867e-06,7.4646e-06,7.7346e-06,7.9955e-06,8.2462e-06,8.4857e-06,8.713e-06,8.927e-06,9.127e-06,9.3121e-06,9.4817e-06,9.635e-06,9.7716e-06,9.8911e-06,9.9933e-06,1.0078e-05,1.0145e-05,1.0196e-05,1.0229e-05,1.0246e-05,1.0248e-05,1.0235e-05,1.0208e-05,1.0169e-05,1.0118e-05,1.0059e-05,9.9917e-06,9.9189e-06,9.8424e-06,9.7645e-06,9.6877e-06,9.6143e-06,9.5468e-06,9.4877e-06,9.4393e-06,9.404e-06,9.384e-06
2.7686e-07,2.3356e-07,1.8093e-07,1.2266e-07,6.0564e-08,-3.5341e-09,-6.779e-08,-1.304e-07,-1.8964e-07,-2.4397e-07,-2.9196e-07,-3.3238e-07,-3.6416e-07,-3.8641e-07,-3.9835e-07,-3.9938e-07,-3.8899e-07,-3.668e-07,-3.3252e-07,-2.8592e-07,-2.2688e-07,-1.5532e-07,-7.121e-08,2.5411e-08,1.3448e-07,2.5587e-07,3.8946e-07,5.3507e-07,6.9247e-07,8.6145e-07,1.0417e-06,1.233e-06,1.4349e-06,1.6471e-06,1.8692e-06,2.1007e-06,2.3413e-06,2.5902e-06,2.8471e-06,3.1113e-06,3.3821e-06,3.6588e-06,3.9408e-06,4.2272e-06,4.5172e-06,4.8099e-06,5.1044e-06,5.3998e-06,5.695e-06,5.989e-06,6.2808e-06,6.5692e-06,6.8532e-06,7.1316e-06,7.4035e-06,7.6675e-06,7.9228e-06,8.1681e-06,8.4025e-06,8.625e-06,8.8347e-06,9.0307e-06,9.2123e-06,9.3787e-06,9.5293e-06,9.6638e-06,9.7817e-06,9.8828e-06,9.9671e-06,1.0034e-05,1.0085e-05,1.012e-05,1.0139e-05,1.0143e-05,1.0132e-05,1.0109e-05,1.0073e-05,1.0027e-05,9.9715e-06,9.9085e-06,9.8398e-06,9.7672e-06,9.6927e-06,9.6184e-06,9.5463e-06,9.4785e-06,9.417e-06,9.3638e-06,9.3205e-06,9.2898e-06
3.7738e-07,3.2055e-07,2.5713e-07,1.9136e-07,1.2457e-07,5.8035e-08,-6.8795e-09,-6.8792e-08,-1.2636e-07,-1.7834e-07,-2.2356e-07,-2.6102e-07,-2.8981e-07,-3.0915e-07,-3.1841e-07,-3.1703e-07,-3.0457e-07,-2.807e-07,-2.4514e-07,-1.9769e-07,-1.3824e-07,-6.6698e-08,1.6952e-08,1.1269e-07,2.2047e-07,3.4018e-07,4.717e-07,6.1487e-07,7.695e-07,9.3536e-07,1.1122e-06,1.2998e-06,1.4977e-06,1.7057e-06,1.9233e-06,2.1502e-06,2.3858e-06,2.6297e-06,2.8813e-06,3.1401e-06,3.4054e-06,3.6766e-06,3.9529e-06,4.2335e-06,4.5178e-06,4.8047e-06,5.0934e-06,5.3829e-06,5.6724e-06,5.9607e-06,6.2468e-06,6.5297e-06,6.8083e-06,7.0816e-06,7.3483e-06,7.6075e-06,7.8581e-06,8.099e-06,8.3293e-06,8.548e-06,8.7541e-06,8.9469e-06,9.1255e-06,9.2894e-06,9.4379e-06,9.5706e-06,9.6871e-06,9.7873e-06,9.871e-06,9.9384e-06,9.9895e-06,1.0025e-05,1.0045e-05,1.005e-05,1.0042e-05,1.002e-05,9.9872e-06,9.9436e-06,9.8909e-06,9.8306e-06,9.7643e-06,9.6937e-06,9.6206e-06,9.5467e-06,9.4739e-06,9.4039e-06,9.3382e-06,9.2783e-06,9.2257e-06,9.1832e-06
4.8097e-07,4.1033e-07,3.3537e-07,2.6101e-07,1.882e-07,1.178e-07,5.0755e-08,-1.1908e-08,-6.9177e-08,-1.2008e-07,-1.6371e-07,-1.9924e-07,-2.2595e-07,-2.4319e-07,-2.5043e-07,-2.4721e-07,-2.3315e-07,-2.0796e-07,-1.7141e-07,-1.2333e-07,-6.3601e-08,7.8383e-09,9.1013e-08,1.8591e-07,2.9247e-07,4.1062e-07,5.4023e-07,6.8117e-07,8.3325e-07,9.9629e-07,1.17e-06,1.3542e-06,1.5486e-06,1.7527e-06,1.9663e-06,2.189e-06,2.4203e-06,2.6597e-06,2.9067e-06,3.1608e-06,3.4213e-06,3.6876e-06,3.959e-06,4.2347e-06,4.5139e-06,4.7959e-06,5.0797e-06,5.3644e-06,5.6491e-06,5.9327e-06,6.2142e-06,6.4926e-06,6.7668e-06,7.0358e-06,7.2985e-06,7.5539e-06,7.8008e-06,8.0382e-06,8.2653e-06,8.4809e-06,8.6842e-06,8.8745e-06,9.0509e-06,9.2128e-06,9.3596e-06,9.4909e-06,9.6064e-06,9.7057e-06,9.789e-06,9.8561e-06,9.9073e-06,9.943e-06,9.9637e-06,9.9699e-06,9.9625e-06,9.9424e-06,9.9107e-06,9.8685e-06,9.8171e-06,9.7579e-06,9.6925e-06,9.6223e-06,9.5489e-06,9.4738e-06,9.3986e-06,9.3248e-06,9.2535e-06,9.1859e-06,9.123e-06,9.0684e-06
5.8374e-07,4.9942e-07,4.126e-07,3.2898e-07,2.4925e-07,1.7392e-07,1.0363e-07,3.9067e-08,-1.9023e-08,-6.9924e-08,-1.1295e-07,-1.4746e-07,-1.729e-07,-1.8875e-07,-1.9459e-07,-1.9005e-07,-1.7483e-07,-1.4868e-07,-1.1143e-07,-6.2917e-08,-3.064e-09,6.8187e-08,1.5085e-07,2.4492e-07,3.5033e-07,4.6702e-07,5.9488e-07,7.3377e-07,8.8355e-07,1.044e-06,1.2149e-06,1.3961e-06,1.5872e-06,1.788e-06,1.998e-06,2.217e-06,2.4444e-06,2.6799e-06,2.9229e-06,3.1729e-06,3.4293e-06,3.6914e-06,3.9587e-06,4.2302e-06,4.5054e-06,4.7833e-06,5.063e-06,5.3438e-06,5.6246e-06,5.9044e-06,6.1823e-06,6.4572e-06,6.728e-06,6.9938e-06,7.2534e-06,7.5059e-06,7.75e-06,7.9849e-06,8.2096e-06,8.423e-06,8.6243e-06,8.8128e-06,8.9875e-06,9.148e-06,9.2936e-06,9.4239e-06,9.5385e-06,9.6372e-06,9.72e-06,9.7868e-06,9.838e-06,9.8737e-06,9.8946e-06,9.9011e-06,9.8941e-06,9.8744e-06,9.8431e-06,9.8012e-06,9.75e-06,9.6907e-06,9.6248e-06,9.5535e-06,9.4784e-06,9.4008e-06,9.3219e-06,9.243e-06,9.1651e-06,9.089e-06,9.0155e-06,8.9489e-06
6.8245e-07,5.848e-07,4.8609e-07,3.9287e-07,3.0563e-07,2.2464e-07,1.5024e-07,8.2897e-08,2.3085e-08,-2.8693e-08,-7.1948e-08,-1.0622e-07,-1.3109e-07,-1.4619e-07,-1.5119e-07,-1.4581e-07,-1.2983e-07,-1.0307e-07,-6.537e-08,-1.664e-08,4.3192e-08,1.1416e-07,1.9628e-07,2.8952e-07,3.9384e-07,5.0917e-07,6.3542e-07,7.7245e-07,9.2013e-07,1.0783e-06,1.2467e-06,1.4252e-06,1.6134e-06,1.8112e-06,2.0181e-06,2.2338e-06,2.4579e-06,2.69e-06,2.9296e-06,3.1761e-06,3.4291e-06,3.6878e-06,3.9516e-06,4.2197e-06,4.4916e-06,4.7662e-06,5.0428e-06,5.3205e-06,5.5984e-06,5.8754e-06,6.1506e-06,6.4229e-06,6.6914e-06,6.9549e-06,7.2124e-06,7.4628e-06,7.7051e-06,7.9383e-06,8.1614e-06,8.3735e-06,8.5735e-06,8.7609e-06,8.9346e-06,9.0942e-06,9.239e-06,9.3686e-06,9.4827e-06,9.5809e-06,9.6633e-06,9.7298e-06,9.7807e-06,9.8162e-06,9.8368e-06,9.8431e-06,9.8359e-06,9.8159e-06,9.7841e-06,9.7416e-06,9.6895e-06,9.629e-06,9.5614e-06,9.488e-06,9.41e-06,9.3286e-06,9.2449e-06,9.16e-06,9.0748e-06,8.9897e-06,8.9055e-06,8.8272e-06
