9.8483e-18,-7.916e-09,-4.4124e-08,-1.0727e-07,-1.9153e-07,-2.9036e-07,-3.9778e-07,-5.0864e-07,-6.1864e-07,-7.2428e-07,-8.2271e-07,-9.1166e-07,-9.8931e-07,-1.0542e-06,-1.1053e-06,-1.1418e-06,-1.1629e-06,-1.1683e-06,-1.1577e-06,-1.1309e-06,-1.0879e-06,-1.0285e-06,-9.5299e-07,-8.6134e-07,-7.5375e-07,-6.3041e-07,-4.9155e-07,-3.3742e-07,-1.683e-07,1.5498e-08,2.1364e-07,4.2574e-07,6.5141e-07,8.9019e-07,1.1416e-06,1.4051e-06,1.6801e-06,1.966e-06,2.2621e-06,2.5675e-06,2.8816e-06,3.2033e-06,3.5317e-06,3.8658e-06,4.2045e-06,4.5465e-06,4.8907e-06,5.2357e-06,5.5801e-06,5.9226e-06,6.2615e-06,6.5956e-06,6.9231e-06,7.2426e-06,7.5525e-06,7.8514e-06,8.1376e-06,8.4098e-06,8.6665e-06,8.9064e-06,9.1282e-06,9.3309e-06,9.5135e-06,9.675e-06,9.8149e-06,9.9325e-06,1.0027e-05,1.01e-05,1.0149e-05,1.0177e-05,1.0182e-05,1.0166e-05,1.013e-05,1.0074e-05,1.0001e-05,9.9125e-06,9.8096e-06,9.6948e-06,9.5705e-06,9.4396e-06,9.305e-06,9.1699e-06,9.0381e-06,8.9136e-06,8.8007e-06,8.7041e-06,8.6284e-06,8.5781e-06,8.5551e-06,8.556e-06
7.9204e-09,7.3348e-12,-3.2909e-08,-8.8407e-08,-1.6176e-07,-2.4783e-07,-3.4171e-07,-4.39e-07,-5.3591e-07,-6.2924e-07,-7.1633e-07,-7.95e-07,-8.6349e-07,-9.2036e-07,-9.6451e-07,-9.9506e-07,-1.0113e-06,-1.0129e-06,-9.9934e-07,-9.7047e-07,-9.2615e-07,-8.6634e-07,-7.9106e-07,-7.0038e-07,-5.9443e-07,-4.7336e-07,-3.3738e-07,-1.8672e-07,-2.1635e-08,1.5758e-07,3.5059e-07,5.5705e-07,7.7656e-07,1.0087e-06,1.2529e-06,1.5088e-06,1.7757e-06,2.053e-06,2.34e-06,2.636e-06,2.9402e-06,3.2516e-06,3.5694e-06,3.8925e-06,4.2199e-06,4.5504e-06,4.8828e-06,5.2159e-06,5.5483e-06,5.8786e-06,6.2055e-06,6.5276e-06,6.8433e-06,7.1512e-06,7.4498e-06,7.7377e-06,8.0135e-06,8.2758e-06,8.5233e-06,8.7547e-06,8.9688e-06,9.1647e-06,9.3414e-06,9.4981e-06,9.6342e-06,9.7492e-06,9.8428e-06,9.9149e-06,9.9655e-06,9.9951e-06,1.0004e-05,9.9929e-06,9.9629e-06,9.9151e-06,9.8508e-06,9.7717e-06,9.6797e-06,9.5767e-06,9.4651e-06,9.3476e-06,9.2268e-06,9.1059e-06,8.9882e-06,8.8773e-06,8.777e-06,8.6911e-06,8.6237e-06,8.5779e-06,8.5559e-06,8.5568e-06
4.4199e-08,3.294e-08,-8.2205e-11,-5.1814e-08,-1.1821e-07,-1.9512e-07,-2.7856e-07,-3.6484e-07,-4.5071e-07,-5.3334e-07,-6.1033e-07,-6.7966e-07,-7.3967e-07,-7.8899e-07,-8.2653e-07,-8.5142e-07,-8.6298e-07,-8.6071e-07,-8.4421e-07,-8.1325e-07,-7.6765e-07,-7.0732e-07,-6.3227e-07,-5.4252e-07,-4.3817e-07,-3.1936e-07,-1.8625e-07,-3.9053e-08,1.2199e-07,2.966e-07,4.8447e-07,6.8525e-07,8.9857e-07,1.124e-06,1.3611e-06,1.6093e-06,1.8681e-06,2.1368e-06,2.4149e-06,2.7015e-06,2.9959e-06,3.2972e-06,3.6046e-06,3.9169e-06,4.2333e-06,4.5526e-06,4.8736e-06,5.1951e-06,5.5159e-06,5.8346e-06,6.1499e-06,6.4605e-06,6.7648e-06,7.0617e-06,7.3496e-06,7.6271e-06,7.893e-06,8.1459e-06,8.3847e-06,8.608e-06,8.8149e-06,9.0043e-06,9.1755e-06,9.3276e-06,9.4601e-06,9.5726e-06,9.6648e-06,9.7366e-06,9.7882e-06,9.8198e-06,9.8319e-06,9.8253e-06,9.8009e-06,9.7598e-06,9.7033e-06,9.633e-06,9.5506e-06,9.4582e-06,9.3578e-06,9.252e-06,9.1432e-06,9.0344e-06,8.9285e-06,8.8287e-06,8.7382e-06,8.6604e-06,8.5986e-06,8.5555e-06,8.5338e-06,8.534e-06
1.0769e-07,8.8621e-08,5.1457e-08,-5.5796e-10,-6.4073e-08,-1.3574e-07,-2.1233e-07,-2.908e-07,-3.684e-07,-4.427e-07,-5.1157e-07,-5.7321e-07,-6.2609e-07,-6.6895e-07,-7.0075e-07,-7.2065e-07,-7.2801e-07,-7.2229e-07,-7.0313e-07,-6.7025e-07,-6.2345e-07,-5.6265e-07,-4.8779e-07,-3.9889e-07,-2.9603e-07,-1.7931e-07,-4.888e-08,9.5069e-08,2.5232e-07,4.2261e-07,6.0566e-07,8.0113e-07,1.0087e-06,1.2278e-06,1.4582e-06,1.6993e-06,1.9506e-06,2.2114e-06,2.4812e-06,2.7592e-06,3.0446e-06,3.3366e-06,3.6344e-06,3.937e-06,4.2434e-06,4.5526e-06,4.8633e-06,5.1745e-06,5.4849e-06,5.7932e-06,6.0982e-06,6.3986e-06,6.6929e-06,6.98e-06,7.2584e-06,7.5269e-06,7.7841e-06,8.0289e-06,8.2599e-06,8.4763e-06,8.6768e-06,8.8606e-06,9.0269e-06,9.175e-06,9.3043e-06,9.4146e-06,9.5055e-06,9.5769e-06,9.6291e-06,9.6624e-06,9.6771e-06,9.6741e-06,9.6542e-06,9.6186e-06,9.5684e-06,9.5052e-06,9.4307e-06,9.3467e-06,9.2553e-06,9.1587e-06,9.0593e-06,8.9597e-06,8.8625e-06,8.7705e-06,8.6867e-06,8.6138e-06,8.5547e-06,8.512e-06,8.488e-06,8.4842e-06
1.9286e-07,1.6255e-07,1.1785e-07,6.2195e-08,-1.7881e-09,-7.1469e-08,-1.4427e-07,-2.1772e-07,-2.8954e-07,-3.5767e-07,-4.203e-07,-4.7582e-07,-5.229e-07,-5.6039e-07,-5.8735e-07,-6.0299e-07,-6.0669e-07,-5.9798e-07,-5.7647e-07,-5.4188e-07,-4.9404e-07,-4.3281e-07,-3.5815e-07,-2.7006e-07,-1.6859e-07,-5.382e-08,7.411e-08,2.1504e-07,3.6875e-07,5.3503e-07,7.1358e-07,9.0411e-07,1.1063e-06,1.3197e-06,1.5439e-06,1.7784e-06,2.0227e-06,2.2763e-06,2.5385e-06,2.8086e-06,3.0859e-06,3.3695e-06,3.6587e-06,3.9526e-06,4.25e-06,4.5501e-06,4.8517e-06,5.1537e-06,5.455e-06,5.7542e-06,6.0502e-06,6.3416e-06,6.6273e-06,6.9059e-06,7.1761e-06,7.4368e-06,7.6865e-06,7.9242e-06,8.1488e-06,8.359e-06,8.5541e-06,8.7331e-06,8.8952e-06,9.0398e-06,9.1664e-06,9.2747e-06,9.3643e-06,9.4354e-06,9.4879e-06,9.5224e-06,9.5391e-06,9.5389e-06,9.5225e-06,9.4911e-06,9.4459e-06,9.3883e-06,9.3198e-06,9.2423e-06,9.1577e-06,9.068e-06,8.9755e-06,8.8824e-06,8.7911e-06,8.7043e-06,8.6242e-06,8.5535e-06,8.4945e-06,8.4495e-06,8.4206e-06,8.4096e-06
2.9349e-07,2.4982e-07,1.9514e-07,1.3325e-07,6.616e-08,-4.1482e-09,-7.5668e-08,-1.4644e-07,-2.1462e-07,-2.785e-07,-3.3655e-07,-3.8742e-07,-4.2994e-07,-4.6311e-07,-4.8608e-07,-4.9817e-07,-4.988e-07,-4.8753e-07,-4.6401e-07,-4.2798e-07,-3.7925e-07,-3.177e-07,-2.4328e-07,-1.5597e-07,-5.5811e-08,5.7123e-08,1.8272e-07,3.2082e-07,4.7125e-07,6.3379e-07,8.0817e-07,9.9412e-07,1.1913e-06,1.3994e-06,1.6179e-06,1.8464e-06,2.0844e-06,2.3313e-06,2.5866e-06,2.8496e-06,3.1195e-06,3.3957e-06,3.6772e-06,3.9632e-06,4.2527e-06,4.5449e-06,4.8385e-06,5.1324e-06,5.4257e-06,5.717e-06,6.0052e-06,6.289e-06,6.5672e-06,6.8386e-06,7.1019e-06,7.3558e-06,7.5992e-06,7.831e-06,8.05e-06,8.2552e-06,8.4457e-06,8.6206e-06,8.7792e-06,8.9208e-06,9.0451e-06,9.1515e-06,9.2401e-06,9.3106e-06,9.3633e-06,9.3985e-06,9.4167e-06,9.4185e-06,9.4047e-06,9.3765e-06,9.3349e-06,9.2814e-06,9.2174e-06,9.1446e-06,9.0648e-06,8.9799e-06,8.8919e-06,8.8031e-06,8.7154e-06,8.6311e-06,8.5525e-06,8.4815e-06,8.4203e-06,8.3708e-06,8.3347e-06,8.3141e-06
4.0389e-07,3.4572e-07,2.7944e-07,2.0946e-07,1.3725e-07,6.4262e-08,-8.0084e-09,-7.8045e-08,-1.4439e-07,-2.0566e-07,-2.6062e-07,-3.0813e-07,-3.4723e-07,-3.7704e-07,-3.9687e-07,-4.0609e-07,-4.0421e-07,-3.9085e-07,-3.6567e-07,-3.2846e-07,-2.7903e-07,-2.1728e-07,-1.4315e-07,-5.6618e-08,4.2278e-08,1.5348e-07,2.7688e-07,4.1234e-07,5.5971e-07,7.1878e-07,8.8931e-07,1.071e-06,1.2636e-06,1.4668e-06,1.6801e-06,1.9031e-06,2.1353e-06,2.3763e-06,2.6254e-06,2.8819e-06,3.1453e-06,3.4148e-06,3.6895e-06,3.9686e-06,4.2512e-06,4.5364e-06,4.823e-06,5.1101e-06,5.3965e-06,5.681e-06,5.9626e-06,6.24e-06,6.5119e-06,6.7772e-06,7.0346e-06,7.2831e-06,7.5213e-06,7.7481e-06,7.9626e-06,8.1636e-06,8.3503e-06,8.5219e-06,8.6776e-06,8.8167e-06,8.939e-06,9.0439e-06,9.1314e-06,9.2014e-06,9.2541e-06,9.2897e-06,9.3087e-06,9.3118e-06,9.2998e-06,9.2737e-06,9.2346e-06,9.1838e-06,9.1228e-06,9.0531e-06,8.9763e-06,8.8944e-06,8.8091e-06,8.7223e-06,8.6361e-06,8.5523e-06,8.4729e-06,8.3997e-06,8.3344e-06,8.2786e-06,8.2337e-06,8.2021e-06
5.191e-07,4.4597e-07,3.6716e-07,2.8781e-07,2.0901e-07,1.3176e-07,5.7125e-08,-1.3753e-08,-7.9763e-08,-1.3984e-07,-1.9298e-07,-2.383e-07,-2.7499e-07,-3.0235e-07,-3.1979e-07,-3.2679e-07,-3.2295e-07,-3.0793e-07,-2.8146e-07,-2.4334e-07,-1.9341e-07,-1.316e-07,-5.7828e-08,2.79e-08,1.2557e-07,2.3511e-07,3.5644e-07,4.8944e-07,6.3396e-07,7.8981e-07,9.5678e-07,1.1346e-06,1.323e-06,1.5217e-06,1.7302e-06,1.9483e-06,2.1753e-06,2.4109e-06,2.6544e-06,2.9053e-06,3.1629e-06,3.4264e-06,3.6952e-06,3.9683e-06,4.245e-06,4.5241e-06,4.8048e-06,5.0861e-06,5.3667e-06,5.6456e-06,5.9217e-06,6.1937e-06,6.4605e-06,6.7208e-06,6.9736e-06,7.2175e-06,7.4516e-06,7.6745e-06,7.8854e-06,8.0831e-06,8.2668e-06,8.4357e-06,8.5891e-06,8.7263e-06,8.8469e-06,8.9506e-06,9.0372e-06,9.1066e-06,9.159e-06,9.1948e-06,9.2142e-06,9.218e-06,9.207e-06,9.1821e-06,9.1444e-06,9.0952e-06,9.0357e-06,8.9676e-06,8.8923e-06,8.8116e-06,8.7272e-06,8.6408e-06,8.5541e-06,8.469e-06,8.3871e-06,8.31e-06,8.2391e-06,8.1756e-06,8.1207e-06,8.0773e-06
6.3492e-07,5.4682e-07,4.5499e-07,3.6546e-07,2.7903e-07,1.9633e-07,1.1809e-07,4.5105e-08,-2.1812e-08,-8.1865e-08,-1.343e-07,-1.7842e-07,-2.1361e-07,-2.3932e-07,-2.5508e-07,-2.6048e-07,-2.5519e-07,-2.3895e-07,-2.1153e-07,-1.7277e-07,-1.2256e-07,-6.0816e-08,1.25e-08,9.7397e-08,1.9385e-07,3.018e-07,4.2118e-07,5.5187e-07,6.9374e-07,8.4661e-07,1.0103e-06,1.1846e-06,1.3691e-06,1.5637e-06,1.768e-06,1.9815e-06,2.2039e-06,2.4347e-06,2.6733e-06,2.9192e-06,3.1717e-06,3.4302e-06,3.6938e-06,3.9618e-06,4.2334e-06,4.5075e-06,4.7833e-06,5.0597e-06,5.3356e-06,5.61e-06,5.8816e-06,6.1494e-06,6.4121e-06,6.6686e-06,6.9178e-06,7.1583e-06,7.3891e-06,7.6092e-06,7.8173e-06,8.0126e-06,8.1941e-06,8.3611e-06,8.5127e-06,8.6485e-06,8.7678e-06,8.8705e-06,8.9563e-06,9.0252e-06,9.0772e-06,9.1128e-06,9.1322e-06,9.1362e-06,9.1255e-06,9.1009e-06,9.0637e-06,9.0149e-06,8.9558e-06,8.888e-06,8.8128e-06,8.7318e-06,8.6467e-06,8.559e-06,8.4704e-06,8.3824e-06,8.2965e-06,8.214e-06,8.1362e-06,8.0641e-06,7.9986e-06,7.9432e-06
7.4783e-07,6.4497e-07,5.3999e-07,4.398e-07,3.4504e-07,2.5604e-07,1.7323e-07,9.7143e-08,2.8316e-08,-3.2692e-08,-8.5345e-08,-1.2914e-07,-1.6363e-07,-1.8841e-07,-2.0312e-07,-2.0748e-07,-2.0122e-07,-1.8416e-07,-1.5613e-07,-1.1701e-07,-6.6713e-08,-5.1936e-09,6.7578e-08,1.516e-07,2.4685e-07,3.5327e-07,4.7079e-07,5.9931e-07,7.387e-07,8.8883e-07,1.0495e-06,1.2205e-06,1.4016e-06,1.5925e-06,1.7929e-06,2.0025e-06,2.2208e-06,2.4473e-06,2.6817e-06,2.9232e-06,3.1714e-06,3.4255e-06,3.6848e-06,3.9485e-06,4.2159e-06,4.4859e-06,4.7577e-06,5.0303e-06,5.3025e-06,5.5733e-06,5.8416e-06,6.1062e-06,6.3659e-06,6.6197e-06,6.8662e-06,7.1043e-06,7.333e-06,7.551e-06,7.7573e-06,7.951e-06,8.1311e-06,8.2967e-06,8.4473e-06,8.582e-06,8.7006e-06,8.8025e-06,8.8877e-06,8.956e-06,9.0077e-06,9.0428e-06,9.0619e-06,9.0656e-06,9.0545e-06,9.0297e-06,8.992e-06,8.9426e-06,8.8829e-06,8.8141e-06,8.7377e-06,8.6551e-06,8.5679e-06,8.4776e-06,8.3856e-06,8.2933e-06,8.2022e-06,8.1133e-06,8.0277e-06,7.9462e-06,7.8696e-06,7.8023e-06
