1.2709e-17,-4.6757e-09,-4.9766e-08,-1.3739e-07,-2.6134e-07,-4.1323e-07,-5.8474e-07,-7.6838e-07,-9.5776e-07,-1.1475e-06,-1.3331e-06,-1.5111e-06,-1.6784e-06,-1.8329e-06,-1.9726e-06,-2.0962e-06,-2.2024e-06,-2.2906e-06,-2.3601e-06,-2.4105e-06,-2.4413e-06,-2.4524e-06,-2.4436e-06,-2.4148e-06,-2.366e-06,-2.297e-06,-2.208e-06,-2.0988e-06,-1.9697e-06,-1.8207e-06,-1.6519e-06,-1.4636e-06,-1.256e-06,-1.0295e-06,-7.8456e-07,-5.2169e-07,-2.4157e-07,5.5025e-08,3.6719e-07,6.9386e-07,1.0338e-06,1.3858e-06,1.7482e-06,2.1193e-06,2.4975e-06,2.8807e-06,3.2668e-06,3.6536e-06,4.0388e-06,4.42e-06,4.7947e-06,5.1603e-06,5.5143e-06,5.8542e-06,6.1775e-06,6.4817e-06,6.7646e-06,7.0238e-06,7.2573e-06,7.4634e-06,7.6404e-06,7.7869e-06,7.9019e-06,7.9847e-06,8.0348e-06,8.0521e-06,8.0369e-06,7.99e-06,7.9123e-06,7.8052e-06,7.6706e-06,7.5106e-06,7.3277e-06,7.1247e-06,6.9049e-06,6.6717e-06,6.429e-06,6.1808e-06,5.9314e-06,5.6854e-06,5.4477e-06,5.2232e-06,5.017e-06,4.8346e-06,4.6809e-06,4.561e-06,4.4786e-06,4.4355e-06,4.4285e-06,4.4445e-06
4.6852e-09,5.5446e-12,-4.2135e-08,-1.2076e-07,-2.3055e-07,-3.649e-07,-5.171e-07,-6.8087e-07,-8.5062e-07,-1.0215e-06,-1.1896e-06,-1.3513e-06,-1.5039e-06,-1.6452e-06,-1.7734e-06,-1.8869e-06,-1.9846e-06,-2.0657e-06,-2.1295e-06,-2.1754e-06,-2.2031e-06,-2.2123e-06,-2.2027e-06,-2.1742e-06,-2.1268e-06,-2.0602e-06,-1.9746e-06,-1.87e-06,-1.7463e-06,-1.6038e-06,-1.4424e-06,-1.2626e-06,-1.0644e-06,-8.4827e-07,-6.1467e-07,-3.641e-07,-9.7206e-08,1.8525e-07,4.8239e-07,7.9319e-07,1.1165e-06,1.451e-06,1.7953e-06,2.1479e-06,2.5068e-06,2.8704e-06,3.2367e-06,3.6034e-06,3.9684e-06,4.3295e-06,4.6843e-06,5.0305e-06,5.3656e-06,5.6872e-06,5.993e-06,6.2808e-06,6.5483e-06,6.7935e-06,7.0145e-06,7.2095e-06,7.3772e-06,7.5162e-06,7.6256e-06,7.7048e-06,7.7533e-06,7.7711e-06,7.7586e-06,7.7164e-06,7.6455e-06,7.5473e-06,7.4235e-06,7.2762e-06,7.1077e-06,6.9208e-06,6.7184e-06,6.5039e-06,6.2809e-06,6.0531e-06,5.8246e-06,5.5996e-06,5.3825e-06,5.1779e-06,4.9902e-06,4.8243e-06,4.6843e-06,4.5742e-06,4.4971e-06,4.4543e-06,4.4444e-06,4.4605e-06
4.9945e-08,4.2158e-08,-2.3161e-10,-7.4305e-08,-1.7497e-07,-2.9672e-07,-4.3403e-07,-5.8168e-07,-7.3491e-07,-8.8951e-07,-1.0418e-06,-1.1888e-06,-1.3278e-06,-1.4568e-06,-1.5739e-06,-1.6777e-06,-1.7672e-06,-1.8414e-06,-1.8995e-06,-1.9411e-06,-1.9658e-06,-1.9731e-06,-1.9628e-06,-1.9348e-06,-1.8889e-06,-1.825e-06,-1.7431e-06,-1.6432e-06,-1.5253e-06,-1.3895e-06,-1.236e-06,-1.0649e-06,-8.7643e-07,-6.7102e-07,-4.4906e-07,-2.1104e-07,4.2399e-08,3.1054e-07,5.9255e-07,8.8744e-07,1.1941e-06,1.5114e-06,1.8378e-06,2.1719e-06,2.5121e-06,2.8565e-06,3.2034e-06,3.5506e-06,3.8962e-06,4.238e-06,4.5737e-06,4.9012e-06,5.2182e-06,5.5224e-06,5.8117e-06,6.0838e-06,6.3368e-06,6.5688e-06,6.7779e-06,6.9625e-06,7.1214e-06,7.2533e-06,7.3574e-06,7.433e-06,7.4799e-06,7.498e-06,7.4877e-06,7.4497e-06,7.3849e-06,7.2946e-06,7.1805e-06,7.0445e-06,6.889e-06,6.7165e-06,6.5299e-06,6.3321e-06,6.1267e-06,5.9171e-06,5.707e-06,5.5004e-06,5.3012e-06,5.1136e-06,4.9416e-06,4.7892e-06,4.6602e-06,4.558e-06,4.4853e-06,4.4439e-06,4.4343e-06,4.4538e-06
1.3836e-07,1.2116e-07,7.3361e-08,-1.3315e-09,-9.8284e-08,-2.1283e-07,-3.4039e-07,-4.766e-07,-6.1744e-07,-7.593e-07,-8.9899e-07,-1.0338e-06,-1.1613e-06,-1.2797e-06,-1.3872e-06,-1.4826e-06,-1.5647e-06,-1.6327e-06,-1.6858e-06,-1.7236e-06,-1.7455e-06,-1.7512e-06,-1.7404e-06,-1.713e-06,-1.6688e-06,-1.6077e-06,-1.5295e-06,-1.4343e-06,-1.3222e-06,-1.1931e-06,-1.0471e-06,-8.8456e-07,-7.0557e-07,-5.1048e-07,-2.9969e-07,-7.3678e-08,1.6698e-07,4.2159e-07,6.8935e-07,9.6935e-07,1.2605e-06,1.5617e-06,1.8717e-06,2.1889e-06,2.5119e-06,2.839e-06,3.1683e-06,3.498e-06,3.8261e-06,4.1506e-06,4.4694e-06,4.7804e-06,5.0813e-06,5.3702e-06,5.6449e-06,5.9034e-06,6.1437e-06,6.364e-06,6.5627e-06,6.7383e-06,6.8894e-06,7.0151e-06,7.1144e-06,7.1868e-06,7.2321e-06,7.2503e-06,7.2417e-06,7.207e-06,7.147e-06,7.0632e-06,6.957e-06,6.8304e-06,6.6855e-06,6.5248e-06,6.3509e-06,6.1668e-06,5.9756e-06,5.7806e-06,5.5853e-06,5.3932e-06,5.2081e-06,5.0336e-06,4.8733e-06,4.7309e-06,4.6096e-06,4.5126e-06,4.4425e-06,4.4015e-06,4.3916e-06,4.4116e-06
2.6432e-07,2.3214e-07,1.7394e-07,9.391e-08,-4.0088e-09,-1.1596e-07,-2.3816e-07,-3.6702e-07,-4.9917e-07,-6.3158e-07,-7.615e-07,-8.8658e-07,-1.0048e-06,-1.1143e-06,-1.2137e-06,-1.3018e-06,-1.3776e-06,-1.4402e-06,-1.489e-06,-1.5234e-06,-1.543e-06,-1.5475e-06,-1.5366e-06,-1.51e-06,-1.4676e-06,-1.4092e-06,-1.3349e-06,-1.2445e-06,-1.1379e-06,-1.0154e-06,-8.7692e-07,-7.2265e-07,-5.5278e-07,-3.6762e-07,-1.6751e-07,4.7098e-08,2.7566e-07,5.1754e-07,7.7198e-07,1.0381e-06,1.315e-06,1.6014e-06,1.8963e-06,2.1982e-06,2.5056e-06,2.817e-06,3.1306e-06,3.4447e-06,3.7573e-06,4.0666e-06,4.3704e-06,4.6669e-06,4.9539e-06,5.2294e-06,5.4915e-06,5.7381e-06,5.9675e-06,6.1779e-06,6.3677e-06,6.5354e-06,6.6799e-06,6.8002e-06,6.8954e-06,6.965e-06,7.0088e-06,7.0268e-06,7.0193e-06,6.9871e-06,6.931e-06,6.8522e-06,6.7522e-06,6.633e-06,6.4965e-06,6.3451e-06,6.1813e-06,6.0078e-06,5.8278e-06,5.6441e-06,5.4601e-06,5.279e-06,5.1043e-06,4.9393e-06,4.7872e-06,4.6513e-06,4.5347e-06,4.4403e-06,4.3705e-06,4.3279e-06,4.3148e-06,4.3309e-06
4.2009e-07,3.6896e-07,2.9633e-07,2.0704e-07,1.0427e-07,-8.9042e-09,-1.2944e-07,-2.5442e-07,-3.8109e-07,-5.0693e-07,-6.2967e-07,-7.4729e-07,-8.5804e-07,-9.6043e-07,-1.0532e-06,-1.1352e-06,-1.2057e-06,-1.2637e-06,-1.3089e-06,-1.3406e-06,-1.3584e-06,-1.3621e-06,-1.3513e-06,-1.3258e-06,-1.2854e-06,-1.23e-06,-1.1595e-06,-1.0738e-06,-9.7295e-07,-8.5689e-07,-7.257e-07,-5.795e-07,-4.1846e-07,-2.4284e-07,-5.2941e-08,1.5082e-07,3.6796e-07,5.9787e-07,8.3987e-07,1.0931e-06,1.3568e-06,1.6297e-06,1.9108e-06,2.1987e-06,2.4921e-06,2.7895e-06,3.0891e-06,3.3893e-06,3.6883e-06,3.9842e-06,4.2751e-06,4.559e-06,4.834e-06,5.0981e-06,5.3493e-06,5.5859e-06,5.806e-06,6.008e-06,6.1902e-06,6.3514e-06,6.4903e-06,6.606e-06,6.6976e-06,6.7648e-06,6.8072e-06,6.8249e-06,6.8182e-06,6.7878e-06,6.7345e-06,6.6595e-06,6.5643e-06,6.4507e-06,6.3205e-06,6.1762e-06,6.02e-06,5.8545e-06,5.6827e-06,5.5074e-06,5.3316e-06,5.1583e-06,4.9907e-06,4.8319e-06,4.6849e-06,4.5526e-06,4.4378e-06,4.3432e-06,4.2713e-06,4.2245e-06,4.2051e-06,4.2133e-06
5.9784e-07,5.2521e-07,4.3522e-07,3.336e-07,2.2286e-07,1.0535e-07,-1.6571e-08,-1.4059e-07,-2.6451e-07,-3.863e-07,-5.0413e-07,-6.1633e-07,-7.2147e-07,-8.1829e-07,-9.0574e-07,-9.8291e-07,-1.049e-06,-1.1035e-06,-1.1457e-06,-1.1753e-06,-1.1919e-06,-1.1951e-06,-1.1848e-06,-1.1607e-06,-1.1225e-06,-1.0703e-06,-1.0038e-06,-9.229e-07,-8.2766e-07,-7.1801e-07,-5.9398e-07,-4.5566e-07,-3.0318e-07,-1.3675e-07,4.3371e-08,2.3682e-07,4.4315e-07,6.6182e-07,8.922e-07,1.1335e-06,1.385e-06,1.6455e-06,1.914e-06,2.1894e-06,2.4702e-06,2.7551e-06,3.0424e-06,3.3304e-06,3.6175e-06,3.9018e-06,4.1815e-06,4.4547e-06,4.7194e-06,4.9739e-06,5.2161e-06,5.4443e-06,5.6567e-06,5.8517e-06,6.0277e-06,6.1835e-06,6.3179e-06,6.4298e-06,6.5185e-06,6.5836e-06,6.6248e-06,6.6421e-06,6.6359e-06,6.6067e-06,6.5554e-06,6.4832e-06,6.3914e-06,6.2818e-06,6.1562e-06,6.0169e-06,5.8661e-06,5.7063e-06,5.5401e-06,5.3704e-06,5.1999e-06,5.0316e-06,4.8682e-06,4.7127e-06,4.5679e-06,4.4364e-06,4.3208e-06,4.2236e-06,4.147e-06,4.0935e-06,4.065e-06,4.0621e-06
7.9037e-07,6.9476e-07,5.854e-07,4.6918e-07,3.4804e-07,2.237e-07,9.7921e-08,-2.7552e-08,-1.5103e-07,-2.7095e-07,-3.8585e-07,-4.9445e-07,-5.9561e-07,-6.8834e-07,-7.7178e-07,-8.4521e-07,-9.0801e-07,-9.5968e-07,-9.9976e-07,-1.0279e-06,-1.0438e-06,-1.0471e-06,-1.0376e-06,-1.0152e-06,-9.7957e-07,-9.3065e-07,-8.6827e-07,-7.9232e-07,-7.0274e-07,-5.9948e-07,-4.8252e-07,-3.5191e-07,-2.0775e-07,-5.0184e-08,1.2056e-07,3.0417e-07,5.0028e-07,7.0838e-07,9.2791e-07,1.1582e-06,1.3984e-06,1.6476e-06,1.9048e-06,2.1688e-06,2.4384e-06,2.7122e-06,2.9886e-06,3.2661e-06,3.5429e-06,3.8173e-06,4.0875e-06,4.3517e-06,4.608e-06,4.8544e-06,5.0893e-06,5.3107e-06,5.5169e-06,5.7064e-06,5.8775e-06,6.0291e-06,6.1599e-06,6.2689e-06,6.3554e-06,6.4188e-06,6.4591e-06,6.476e-06,6.47e-06,6.4416e-06,6.3917e-06,6.3213e-06,6.2318e-06,6.1248e-06,6.0023e-06,5.8662e-06,5.7187e-06,5.5624e-06,5.3996e-06,5.2331e-06,5.0654e-06,4.8994e-06,4.7376e-06,4.5828e-06,4.4375e-06,4.3043e-06,4.1855e-06,4.0833e-06,3.9998e-06,3.9372e-06,3.8972e-06,3.8811e-06
9.9129e-07,8.7193e-07,7.4191e-07,6.0947e-07,4.7612e-07,3.4301e-07,2.1138e-07,8.2468e-08,-4.2498e-08,-1.6237e-07,-2.7608e-07,-3.8269e-07,-4.8134e-07,-5.713e-07,-6.5194e-07,-7.2271e-07,-7.8316e-07,-8.329e-07,-8.7157e-07,-8.989e-07,-9.1463e-07,-9.1853e-07,-9.1039e-07,-8.9001e-07,-8.5723e-07,-8.1188e-07,-7.5382e-07,-6.8292e-07,-5.9907e-07,-5.0219e-07,-3.9224e-07,-2.6921e-07,-1.3316e-07,1.5809e-08,1.7753e-07,3.5176e-07,5.3817e-07,7.3634e-07,9.4573e-07,1.1657e-06,1.3956e-06,1.6345e-06,1.8815e-06,2.1354e-06,2.395e-06,2.6591e-06,2.9261e-06,3.1944e-06,3.4625e-06,3.7287e-06,3.991e-06,4.2478e-06,4.4972e-06,4.7374e-06,4.9664e-06,5.1825e-06,5.3841e-06,5.5694e-06,5.737e-06,5.8854e-06,6.0137e-06,6.1206e-06,6.2056e-06,6.268e-06,6.3075e-06,6.3243e-06,6.3184e-06,6.2905e-06,6.2414e-06,6.1721e-06,6.0839e-06,5.9785e-06,5.8575e-06,5.723e-06,5.5772e-06,5.4224e-06,5.261e-06,5.0954e-06,4.9283e-06,4.7622e-06,4.5996e-06,4.4431e-06,4.2951e-06,4.1578e-06,4.0335e-06,3.9242e-06,3.8319e-06,3.7582e-06,3.705e-06,3.674e-06
1.1949e-06,1.0515e-06,9.0009e-07,7.5036e-07,6.0346e-07,4.6011e-07,3.2106e-07,1.8712e-07,5.9084e-08,-6.2292e-08,-1.763e-07,-2.8231e-07,-3.7976e-07,-4.6817e-07,-5.4712e-07,-6.1625e-07,-6.7527e-07,-7.239e-07,-7.6192e-07,-7.8912e-07,-8.0531e-07,-8.103e-07,-8.0393e-07,-7.8602e-07,-7.5641e-07,-7.1492e-07,-6.614e-07,-5.9569e-07,-5.1767e-07,-4.2722e-07,-3.2425e-07,-2.0872e-07,-8.0622e-08,5.9997e-08,2.1302e-07,3.7826e-07,5.5546e-07,7.4425e-07,9.4418e-07,1.1547e-06,1.3751e-06,1.6046e-06,1.8423e-06,2.0872e-06,2.3381e-06,2.5938e-06,2.8527e-06,3.1133e-06,3.3742e-06,3.6335e-06,3.8896e-06,4.1406e-06,4.3847e-06,4.62e-06,4.8448e-06,5.0572e-06,5.2555e-06,5.438e-06,5.6033e-06,5.7499e-06,5.8766e-06,5.9825e-06,6.0666e-06,6.1286e-06,6.1679e-06,6.1846e-06,6.179e-06,6.1514e-06,6.1027e-06,6.0339e-06,5.9463e-06,5.8413e-06,5.7208e-06,5.5866e-06,5.4409e-06,5.2859e-06,5.1239e-06,4.9574e-06,4.7888e-06,4.6205e-06,4.455e-06,4.2946e-06,4.1416e-06,3.9982e-06,3.8665e-06,3.7482e-06,3.6452e-06,3.559e-06,3.491e-06,3.4441e-06
