1.137e-17,-6.2905e-09,-4.6751e-08,-1.2176e-07,-2.2531e-07,-3.5001e-07,-4.8874e-07,-6.3522e-07,-7.8413e-07,-9.3105e-07,-1.0724e-06,-1.2051e-06,-1.327e-06,-1.4361e-06,-1.5309e-06,-1.6103e-06,-1.6735e-06,-1.7198e-06,-1.7487e-06,-1.7599e-06,-1.7531e-06,-1.7283e-06,-1.6854e-06,-1.6244e-06,-1.5453e-06,-1.4483e-06,-1.3333e-06,-1.2006e-06,-1.0503e-06,-8.8272e-07,-6.9799e-07,-4.9646e-07,-2.7846e-07,-4.4405e-08,2.0523e-07,4.6988e-07,7.4893e-07,1.0416e-06,1.3472e-06,1.6647e-06,1.993e-06,2.3311e-06,2.6776e-06,3.0312e-06,3.3903e-06,3.7535e-06,4.1189e-06,4.4848e-06,4.8492e-06,5.2102e-06,5.5657e-06,5.9138e-06,6.2522e-06,6.579e-06,6.892e-06,7.1893e-06,7.4688e-06,7.7287e-06,7.9673e-06,8.183e-06,8.3743e-06,8.54e-06,8.6791e-06,8.7908e-06,8.8746e-06,8.9303e-06,8.9578e-06,8.9577e-06,8.9304e-06,8.8769e-06,8.7986e-06,8.697e-06,8.5739e-06,8.4316e-06,8.2725e-06,8.0994e-06,7.9153e-06,7.7234e-06,7.5274e-06,7.331e-06,7.1383e-06,6.9534e-06,6.7809e-06,6.6255e-06,6.4919e-06,6.3846e-06,6.3077e-06,6.2638e-06,6.2516e-06,6.2617e-06
6.2973e-09,7.4422e-12,-3.7343e-08,-1.0406e-07,-1.9515e-07,-3.0477e-07,-4.2715e-07,-5.5697e-07,-6.8958e-07,-8.2098e-07,-9.4783e-07,-1.0673e-06,-1.1772e-06,-1.2756e-06,-1.3611e-06,-1.4325e-06,-1.4889e-06,-1.5295e-06,-1.554e-06,-1.5618e-06,-1.5527e-06,-1.5265e-06,-1.4832e-06,-1.4227e-06,-1.345e-06,-1.2501e-06,-1.1382e-06,-1.0094e-06,-8.6375e-07,-7.0156e-07,-5.2305e-07,-3.285e-07,-1.1826e-07,1.0728e-07,3.4763e-07,6.0227e-07,8.7057e-07,1.1518e-06,1.4452e-06,1.7498e-06,2.0647e-06,2.3887e-06,2.7206e-06,3.0591e-06,3.4027e-06,3.7499e-06,4.0992e-06,4.4487e-06,4.7966e-06,5.1411e-06,5.4803e-06,5.8123e-06,6.135e-06,6.4465e-06,6.7448e-06,7.0281e-06,7.2945e-06,7.5423e-06,7.7698e-06,7.9756e-06,8.1584e-06,8.317e-06,8.4504e-06,8.5581e-06,8.6395e-06,8.6944e-06,8.723e-06,8.7256e-06,8.7027e-06,8.6555e-06,8.585e-06,8.4928e-06,8.3807e-06,8.2508e-06,8.1054e-06,7.9472e-06,7.779e-06,7.6038e-06,7.425e-06,7.2462e-06,7.071e-06,6.9033e-06,6.7471e-06,6.6066e-06,6.4857e-06,6.3883e-06,6.3175e-06,6.2753e-06,6.2616e-06,6.2719e-06
4.6874e-08,3.7374e-08,-1.4803e-10,-6.2722e-08,-1.458e-07,-2.4459e-07,-3.5436e-07,-4.7067e-07,-5.8953e-07,-7.0745e-07,-8.214e-07,-9.2885e-07,-1.0277e-06,-1.1161e-06,-1.1927e-06,-1.2563e-06,-1.3061e-06,-1.3412e-06,-1.3612e-06,-1.3657e-06,-1.3543e-06,-1.3268e-06,-1.2831e-06,-1.2231e-06,-1.1468e-06,-1.0542e-06,-9.4547e-07,-8.206e-07,-6.7978e-07,-5.2318e-07,-3.5105e-07,-1.6366e-07,3.8662e-08,2.5552e-07,4.8646e-07,7.3096e-07,9.8841e-07,1.2581e-06,1.5393e-06,1.8311e-06,2.1326e-06,2.4427e-06,2.7602e-06,3.0838e-06,3.4122e-06,3.744e-06,4.0775e-06,4.4111e-06,4.7431e-06,5.0718e-06,5.3953e-06,5.7118e-06,6.0195e-06,6.3164e-06,6.6007e-06,6.8708e-06,7.1247e-06,7.361e-06,7.5781e-06,7.7746e-06,7.9493e-06,8.1011e-06,8.2292e-06,8.3329e-06,8.412e-06,8.4661e-06,8.4954e-06,8.5003e-06,8.4814e-06,8.4396e-06,8.3761e-06,8.2924e-06,8.1902e-06,8.0714e-06,7.9384e-06,7.7935e-06,7.6394e-06,7.479e-06,7.3155e-06,7.152e-06,6.992e-06,6.839e-06,6.6965e-06,6.5682e-06,6.4575e-06,6.3677e-06,6.3015e-06,6.2612e-06,6.2478e-06,6.2599e-06
1.2243e-07,1.0437e-07,6.2103e-08,-9.1259e-10,-8.0708e-08,-1.733e-07,-2.7479e-07,-3.8151e-07,-4.9007e-07,-5.9746e-07,-7.0104e-07,-7.9853e-07,-8.8801e-07,-9.6785e-07,-1.0367e-06,-1.0935e-06,-1.1374e-06,-1.1676e-06,-1.1837e-06,-1.1851e-06,-1.1715e-06,-1.1429e-06,-1.0989e-06,-1.0395e-06,-9.646e-07,-8.7429e-07,-7.6859e-07,-6.4758e-07,-5.1138e-07,-3.6018e-07,-1.9417e-07,-1.3639e-08,1.8112e-07,3.8972e-07,6.1173e-07,8.4664e-07,1.0939e-06,1.3528e-06,1.6226e-06,1.9025e-06,2.1916e-06,2.4888e-06,2.7931e-06,3.1031e-06,3.4177e-06,3.7354e-06,4.0547e-06,4.3741e-06,4.6918e-06,5.0064e-06,5.3159e-06,5.6187e-06,5.913e-06,6.1971e-06,6.4692e-06,6.7275e-06,6.9706e-06,7.1968e-06,7.4047e-06,7.5931e-06,7.7607e-06,7.9065e-06,8.0299e-06,8.1301e-06,8.2069e-06,8.2602e-06,8.2899e-06,8.2966e-06,8.2808e-06,8.2434e-06,8.1856e-06,8.1088e-06,8.0146e-06,7.9049e-06,7.7819e-06,7.6478e-06,7.5051e-06,7.3567e-06,7.2053e-06,7.0539e-06,6.9058e-06,6.7639e-06,6.6317e-06,6.5122e-06,6.4085e-06,6.3236e-06,6.26e-06,6.22e-06,6.2056e-06,6.2167e-06
2.2741e-07,1.9633e-07,1.4515e-07,7.7678e-08,-2.8238e-09,-9.3124e-08,-1.9006e-07,-2.906e-07,-3.9195e-07,-4.9154e-07,-5.8711e-07,-6.7667e-07,-7.5852e-07,-8.3122e-07,-8.9354e-07,-9.445e-07,-9.8327e-07,-1.0092e-06,-1.0217e-06,-1.0205e-06,-1.0052e-06,-9.7551e-07,-9.3135e-07,-8.7259e-07,-7.9918e-07,-7.111e-07,-6.0838e-07,-4.9111e-07,-3.5937e-07,-2.1334e-07,-5.3207e-08,1.2079e-07,3.0836e-07,5.0915e-07,7.2274e-07,9.4866e-07,1.1864e-06,1.4352e-06,1.6945e-06,1.9634e-06,2.2411e-06,2.5266e-06,2.8188e-06,3.1166e-06,3.4187e-06,3.7237e-06,4.0304e-06,4.337e-06,4.6422e-06,4.9442e-06,5.2415e-06,5.5323e-06,5.815e-06,6.0879e-06,6.3493e-06,6.5976e-06,6.8313e-06,7.0488e-06,7.2489e-06,7.4302e-06,7.5916e-06,7.7324e-06,7.8516e-06,7.9487e-06,8.0235e-06,8.0758e-06,8.1057e-06,8.1136e-06,8.1002e-06,8.0662e-06,8.0128e-06,7.9414e-06,7.8535e-06,7.7509e-06,7.6357e-06,7.51e-06,7.3762e-06,7.2369e-06,7.0947e-06,6.9525e-06,6.813e-06,6.6793e-06,6.5541e-06,6.4403e-06,6.3408e-06,6.2582e-06,6.1948e-06,6.153e-06,6.1351e-06,6.1413e-06
3.549e-07,3.0776e-07,2.4446e-07,1.6928e-07,8.4827e-08,-6.3917e-09,-1.0186e-07,-1.9913e-07,-2.9592e-07,-3.901e-07,-4.7978e-07,-5.6326e-07,-6.3909e-07,-7.06e-07,-7.6294e-07,-8.0901e-07,-8.4348e-07,-8.6575e-07,-8.7534e-07,-8.7188e-07,-8.5505e-07,-8.2465e-07,-7.805e-07,-7.225e-07,-6.5058e-07,-5.6473e-07,-4.6495e-07,-3.5131e-07,-2.2389e-07,-8.284e-08,7.1683e-08,2.3945e-07,4.202e-07,6.136e-07,8.1927e-07,1.0368e-06,1.2656e-06,1.5051e-06,1.7546e-06,2.0135e-06,2.2808e-06,2.5556e-06,2.8369e-06,3.1236e-06,3.4145e-06,3.7083e-06,4.0037e-06,4.2992e-06,4.5932e-06,4.8844e-06,5.171e-06,5.4514e-06,5.7241e-06,5.9874e-06,6.2397e-06,6.4794e-06,6.7051e-06,6.9153e-06,7.1086e-06,7.284e-06,7.4403e-06,7.5766e-06,7.6923e-06,7.7868e-06,7.8597e-06,7.911e-06,7.9409e-06,7.9496e-06,7.9378e-06,7.9063e-06,7.8562e-06,7.7888e-06,7.7055e-06,7.6083e-06,7.4988e-06,7.3794e-06,7.2521e-06,7.1195e-06,6.9839e-06,6.8481e-06,6.7145e-06,6.5859e-06,6.465e-06,6.3543e-06,6.2563e-06,6.1735e-06,6.108e-06,6.0621e-06,6.0378e-06,6.0359e-06
4.9817e-07,4.3315e-07,3.5546e-07,2.7013e-07,1.7916e-07,8.4444e-08,-1.2083e-08,-1.0851e-07,-2.03e-07,-2.9386e-07,-3.7952e-07,-4.586e-07,-5.2987e-07,-5.9227e-07,-6.4491e-07,-6.8703e-07,-7.1798e-07,-7.3726e-07,-7.4444e-07,-7.3918e-07,-7.2121e-07,-6.9034e-07,-6.464e-07,-5.893e-07,-5.1896e-07,-4.3535e-07,-3.3849e-07,-2.2841e-07,-1.0519e-07,3.1073e-08,1.8021e-07,3.4204e-07,5.1632e-07,7.0274e-07,9.0097e-07,1.1106e-06,1.3311e-06,1.562e-06,1.8026e-06,2.0522e-06,2.31e-06,2.5751e-06,2.8466e-06,3.1234e-06,3.4044e-06,3.6883e-06,3.9737e-06,4.2594e-06,4.5439e-06,4.8256e-06,5.1031e-06,5.3747e-06,5.6389e-06,5.8941e-06,6.1387e-06,6.3713e-06,6.5903e-06,6.7943e-06,6.9822e-06,7.1526e-06,7.3046e-06,7.4373e-06,7.55e-06,7.6422e-06,7.7135e-06,7.7639e-06,7.7935e-06,7.8026e-06,7.7919e-06,7.762e-06,7.7142e-06,7.6496e-06,7.5696e-06,7.476e-06,7.3706e-06,7.2554e-06,7.1325e-06,7.0043e-06,6.8729e-06,6.7409e-06,6.6108e-06,6.4849e-06,6.3657e-06,6.2555e-06,6.1567e-06,6.0714e-06,6.0016e-06,5.9494e-06,5.9164e-06,5.904e-06
6.512e-07,5.6733e-07,4.7377e-07,3.7652e-07,2.7709e-07,1.7685e-07,7.7214e-08,-2.0361e-08,-1.1447e-07,-2.0378e-07,-2.8706e-07,-3.6321e-07,-4.3125e-07,-4.9032e-07,-5.3969e-07,-5.7874e-07,-6.0695e-07,-6.2388e-07,-6.2919e-07,-6.2259e-07,-6.0385e-07,-5.728e-07,-5.293e-07,-4.7325e-07,-4.046e-07,-3.233e-07,-2.2935e-07,-1.2277e-07,-3.6334e-09,1.2798e-07,2.7195e-07,4.2811e-07,5.9623e-07,7.7607e-07,9.673e-07,1.1696e-06,1.3824e-06,1.6053e-06,1.8376e-06,2.0788e-06,2.328e-06,2.5844e-06,2.8471e-06,3.1151e-06,3.3873e-06,3.6625e-06,3.9394e-06,4.2167e-06,4.4929e-06,4.7666e-06,5.0364e-06,5.3006e-06,5.5577e-06,5.8062e-06,6.0446e-06,6.2713e-06,6.485e-06,6.6841e-06,6.8676e-06,7.0341e-06,7.1827e-06,7.3125e-06,7.4229e-06,7.5132e-06,7.5831e-06,7.6327e-06,7.6619e-06,7.6711e-06,7.6609e-06,7.632e-06,7.5855e-06,7.5226e-06,7.4446e-06,7.3533e-06,7.2502e-06,7.1375e-06,7.0171e-06,6.8911e-06,6.7618e-06,6.6315e-06,6.5025e-06,6.377e-06,6.2572e-06,6.1454e-06,6.0436e-06,5.9538e-06,5.8778e-06,5.8173e-06,5.7739e-06,5.7492e-06
8.0875e-07,7.0562e-07,5.9531e-07,4.8492e-07,3.7559e-07,2.6826e-07,1.6389e-07,6.3547e-08,-3.1757e-08,-1.2103e-07,-2.0335e-07,-2.7787e-07,-3.4386e-07,-4.0066e-07,-4.4771e-07,-4.8453e-07,-5.1072e-07,-5.2594e-07,-5.2993e-07,-5.2244e-07,-5.0331e-07,-4.724e-07,-4.2958e-07,-3.7478e-07,-3.0794e-07,-2.2901e-07,-1.38e-07,-3.4902e-08,8.0235e-08,2.0735e-07,3.4633e-07,4.9705e-07,6.5933e-07,8.3294e-07,1.0176e-06,1.213e-06,1.4187e-06,1.6342e-06,1.859e-06,2.0925e-06,2.3339e-06,2.5826e-06,2.8375e-06,3.0977e-06,3.3623e-06,3.6299e-06,3.8995e-06,4.1696e-06,4.4389e-06,4.706e-06,4.9693e-06,5.2275e-06,5.479e-06,5.7222e-06,5.9557e-06,6.1779e-06,6.3874e-06,6.5828e-06,6.7629e-06,6.9266e-06,7.0726e-06,7.2003e-06,7.3089e-06,7.3978e-06,7.4667e-06,7.5155e-06,7.5443e-06,7.5534e-06,7.5434e-06,7.5149e-06,7.4689e-06,7.4067e-06,7.3296e-06,7.2392e-06,7.1371e-06,7.0252e-06,6.9055e-06,6.78e-06,6.6508e-06,6.5202e-06,6.3902e-06,6.263e-06,6.1407e-06,6.0252e-06,5.9185e-06,5.8224e-06,5.7385e-06,5.6681e-06,5.6128e-06,5.575e-06
9.6625e-07,8.4383e-07,7.1631e-07,5.9198e-07,4.7174e-07,3.5613e-07,2.4578e-07,1.4136e-07,4.3561e-08,-4.6935e-08,-1.2949e-07,-2.0353e-07,-2.6852e-07,-3.2401e-07,-3.6961e-07,-4.0498e-07,-4.2984e-07,-4.4396e-07,-4.4714e-07,-4.3923e-07,-4.201e-07,-3.8964e-07,-3.4777e-07,-2.9442e-07,-2.2953e-07,-1.5308e-07,-6.5046e-08,3.4577e-08,1.4577e-07,2.6848e-07,4.0265e-07,5.4816e-07,7.0486e-07,8.7258e-07,1.0511e-06,1.24e-06,1.4391e-06,1.6478e-06,1.8658e-06,2.0923e-06,2.3268e-06,2.5685e-06,2.8165e-06,3.07e-06,3.3279e-06,3.5892e-06,3.8525e-06,4.1167e-06,4.3803e-06,4.6421e-06,4.9004e-06,5.1539e-06,5.4011e-06,5.6403e-06,5.8701e-06,6.0891e-06,6.2957e-06,6.4885e-06,6.6664e-06,6.8281e-06,6.9725e-06,7.0988e-06,7.2063e-06,7.2943e-06,7.3625e-06,7.4108e-06,7.4392e-06,7.4481e-06,7.4378e-06,7.4093e-06,7.3632e-06,7.3009e-06,7.2237e-06,7.133e-06,7.0305e-06,6.9181e-06,6.7975e-06,6.6708e-06,6.54e-06,6.4072e-06,6.2745e-06,6.1437e-06,6.017e-06,5.8961e-06,5.7828e-06,5.6788e-06,5.5855e-06,5.5041e-06,5.4359e-06,5.3841e-06
