1.1095e-17,-6.392e-09,-4.6593e-08,-1.2087e-07,-2.2324e-07,-3.4635e-07,-4.8315e-07,-6.2744e-07,-7.7396e-07,-9.1835e-07,-1.057e-06,-1.1871e-06,-1.3062e-06,-1.4126e-06,-1.5047e-06,-1.5815e-06,-1.6421e-06,-1.6859e-06,-1.7123e-06,-1.7211e-06,-1.7121e-06,-1.6851e-06,-1.6402e-06,-1.5772e-06,-1.4963e-06,-1.3976e-06,-1.281e-06,-1.1469e-06,-9.954e-07,-8.2667e-07,-6.41e-07,-4.387e-07,-2.201e-07,1.4371e-08,2.6424e-07,5.2896e-07,8.0789e-07,1.1003e-06,1.4054e-06,1.7222e-06,2.0498e-06,2.387e-06,2.7324e-06,3.0849e-06,3.4429e-06,3.8047e-06,4.1688e-06,4.5334e-06,4.8965e-06,5.2562e-06,5.6106e-06,5.9576e-06,6.2952e-06,6.6212e-06,6.9337e-06,7.2306e-06,7.5101e-06,7.7702e-06,8.0093e-06,8.2258e-06,8.4182e-06,8.5854e-06,8.7263e-06,8.8402e-06,8.9265e-06,8.9849e-06,9.0156e-06,9.0188e-06,8.9951e-06,8.9455e-06,8.8711e-06,8.7736e-06,8.6548e-06,8.5167e-06,8.3619e-06,8.193e-06,8.0129e-06,7.825e-06,7.6326e-06,7.4396e-06,7.2499e-06,7.0678e-06,6.8976e-06,6.7439e-06,6.6115e-06,6.505e-06,6.4285e-06,6.3844e-06,6.3718e-06,6.3815e-06
6.3987e-09,7.4894e-12,-3.7072e-08,-1.031e-07,-1.931e-07,-3.0127e-07,-4.219e-07,-5.4972e-07,-6.8013e-07,-8.0919e-07,-9.3359e-07,-1.0506e-06,-1.1579e-06,-1.2538e-06,-1.3367e-06,-1.4056e-06,-1.4595e-06,-1.4977e-06,-1.5197e-06,-1.5252e-06,-1.5139e-06,-1.4857e-06,-1.4403e-06,-1.3779e-06,-1.2984e-06,-1.2018e-06,-1.0883e-06,-9.5805e-07,-8.1114e-07,-6.478e-07,-4.6828e-07,-2.7288e-07,-6.1944e-08,1.6412e-07,4.0484e-07,6.5967e-07,9.28e-07,1.2091e-06,1.5022e-06,1.8064e-06,2.1207e-06,2.444e-06,2.7751e-06,3.1127e-06,3.4553e-06,3.8015e-06,4.1497e-06,4.4981e-06,4.845e-06,5.1885e-06,5.5268e-06,5.8579e-06,6.1799e-06,6.4909e-06,6.7888e-06,7.072e-06,7.3385e-06,7.5866e-06,7.8148e-06,8.0215e-06,8.2054e-06,8.3655e-06,8.5008e-06,8.6106e-06,8.6944e-06,8.7521e-06,8.7836e-06,8.7894e-06,8.77e-06,8.7263e-06,8.6596e-06,8.5713e-06,8.4632e-06,8.3374e-06,8.196e-06,8.0417e-06,7.8772e-06,7.7057e-06,7.5304e-06,7.3547e-06,7.1824e-06,7.0172e-06,6.8632e-06,6.7243e-06,6.6047e-06,6.508e-06,6.4376e-06,6.3954e-06,6.3814e-06,6.3912e-06
4.6713e-08,3.7103e-08,-1.436e-10,-6.2052e-08,-1.4411e-07,-2.4155e-07,-3.4969e-07,-4.6416e-07,-5.8099e-07,-6.9673e-07,-8.0841e-07,-9.135e-07,-1.0099e-06,-1.0959e-06,-1.1701e-06,-1.2313e-06,-1.2787e-06,-1.3115e-06,-1.3293e-06,-1.3315e-06,-1.3179e-06,-1.2883e-06,-1.2426e-06,-1.1807e-06,-1.1027e-06,-1.0084e-06,-8.9804e-07,-7.7169e-07,-6.2952e-07,-4.7171e-07,-2.985e-07,-1.1016e-07,9.295e-08,3.1045e-07,5.4189e-07,7.8672e-07,1.0444e-06,1.3141e-06,1.5952e-06,1.8868e-06,2.1879e-06,2.4975e-06,2.8144e-06,3.1373e-06,3.465e-06,3.796e-06,4.1287e-06,4.4614e-06,4.7927e-06,5.1206e-06,5.4434e-06,5.7593e-06,6.0664e-06,6.363e-06,6.6472e-06,6.9172e-06,7.1714e-06,7.4082e-06,7.626e-06,7.8234e-06,7.9994e-06,8.1527e-06,8.2826e-06,8.3885e-06,8.4699e-06,8.5266e-06,8.5588e-06,8.5668e-06,8.5512e-06,8.5129e-06,8.453e-06,8.373e-06,8.2745e-06,8.1595e-06,8.0302e-06,7.889e-06,7.7385e-06,7.5816e-06,7.4213e-06,7.2608e-06,7.1035e-06,6.9528e-06,6.8123e-06,6.6856e-06,6.5761e-06,6.487e-06,6.4213e-06,6.3809e-06,6.3672e-06,6.3788e-06
1.2152e-07,1.034e-07,6.145e-08,-8.8955e-10,-7.9684e-08,-1.7099e-07,-2.7095e-07,-3.7592e-07,-4.8258e-07,-5.8793e-07,-6.8937e-07,-7.8464e-07,-8.7185e-07,-9.494e-07,-1.016e-06,-1.0705e-06,-1.1121e-06,-1.14e-06,-1.1539e-06,-1.1531e-06,-1.1375e-06,-1.1068e-06,-1.0608e-06,-9.9949e-07,-9.2282e-07,-8.3079e-07,-7.2347e-07,-6.0094e-07,-4.6334e-07,-3.1085e-07,-1.4369e-07,3.788e-08,2.3353e-07,4.429e-07,6.6553e-07,9.0093e-07,1.1485e-06,1.4076e-06,1.6775e-06,1.9574e-06,2.2463e-06,2.5432e-06,2.8471e-06,3.1567e-06,3.4708e-06,3.7879e-06,4.1066e-06,4.4253e-06,4.7425e-06,5.0564e-06,5.3655e-06,5.6679e-06,5.9619e-06,6.2458e-06,6.5178e-06,6.7764e-06,7.0198e-06,7.2466e-06,7.4553e-06,7.6447e-06,7.8136e-06,7.961e-06,8.0862e-06,8.1885e-06,8.2676e-06,8.3234e-06,8.356e-06,8.3656e-06,8.353e-06,8.3189e-06,8.2646e-06,8.1913e-06,8.1007e-06,7.9946e-06,7.8751e-06,7.7445e-06,7.6053e-06,7.4601e-06,7.3117e-06,7.1632e-06,7.0176e-06,6.878e-06,6.7476e-06,6.6296e-06,6.5271e-06,6.443e-06,6.3797e-06,6.3398e-06,6.325e-06,6.3355e-06
2.2529e-07,1.9425e-07,1.4348e-07,7.6728e-08,-2.7575e-09,-9.1789e-08,-1.8724e-07,-2.8611e-07,-3.8564e-07,-4.8329e-07,-5.7682e-07,-6.6427e-07,-7.4397e-07,-8.1447e-07,-8.746e-07,-9.2335e-07,-9.5992e-07,-9.8367e-07,-9.9407e-07,-9.9072e-07,-9.7332e-07,-9.4164e-07,-8.9552e-07,-8.3487e-07,-7.5963e-07,-6.6981e-07,-5.6544e-07,-4.466e-07,-3.134e-07,-1.6601e-07,-4.6269e-09,1.705e-07,3.5908e-07,5.6075e-07,7.751e-07,1.0017e-06,1.2398e-06,1.4891e-06,1.7486e-06,2.0177e-06,2.2954e-06,2.5808e-06,2.8728e-06,3.1703e-06,3.4721e-06,3.7768e-06,4.083e-06,4.3892e-06,4.694e-06,4.9956e-06,5.2926e-06,5.5831e-06,5.8657e-06,6.1386e-06,6.4001e-06,6.6487e-06,6.8828e-06,7.101e-06,7.3019e-06,7.4843e-06,7.6471e-06,7.7895e-06,7.9105e-06,8.0097e-06,8.0868e-06,8.1416e-06,8.1742e-06,8.185e-06,8.1747e-06,8.1439e-06,8.0938e-06,8.0258e-06,7.9414e-06,7.8422e-06,7.7304e-06,7.6081e-06,7.4775e-06,7.3413e-06,7.2021e-06,7.0625e-06,6.9255e-06,6.7939e-06,6.6705e-06,6.5583e-06,6.4599e-06,6.378e-06,6.315e-06,6.2732e-06,6.2548e-06,6.2603e-06
3.5113e-07,3.042e-07,2.4143e-07,1.6707e-07,8.3681e-08,-6.2498e-09,-1.0024e-07,-1.9588e-07,-2.909e-07,-3.8321e-07,-4.7093e-07,-5.5239e-07,-6.2615e-07,-6.9096e-07,-7.4578e-07,-7.8972e-07,-8.2206e-07,-8.4221e-07,-8.4971e-07,-8.4417e-07,-8.2531e-07,-7.929e-07,-7.468e-07,-6.869e-07,-6.1314e-07,-5.2551e-07,-4.2404e-07,-3.0878e-07,-1.7983e-07,-3.7333e-08,1.1853e-07,2.8753e-07,4.6941e-07,6.6382e-07,8.7038e-07,1.0886e-06,1.3181e-06,1.5581e-06,1.8081e-06,2.0672e-06,2.3347e-06,2.6096e-06,2.8909e-06,3.1776e-06,3.4683e-06,3.762e-06,4.0571e-06,4.3523e-06,4.6462e-06,4.9371e-06,5.2235e-06,5.5039e-06,5.7766e-06,6.04e-06,6.2925e-06,6.5326e-06,6.7588e-06,6.9697e-06,7.164e-06,7.3406e-06,7.4982e-06,7.6362e-06,7.7537e-06,7.8502e-06,7.9254e-06,7.9792e-06,8.0117e-06,8.0233e-06,8.0145e-06,7.9861e-06,7.9392e-06,7.8751e-06,7.7952e-06,7.7013e-06,7.5952e-06,7.4789e-06,7.3548e-06,7.2251e-06,7.0924e-06,6.9591e-06,6.8279e-06,6.7014e-06,6.5823e-06,6.473e-06,6.3762e-06,6.294e-06,6.229e-06,6.183e-06,6.1583e-06,6.1557e-06
4.9237e-07,4.2778e-07,3.5078e-07,2.664e-07,1.7659e-07,8.3206e-08,-1.1827e-08,-1.0663e-07,-1.9938e-07,-2.8841e-07,-3.7217e-07,-4.4928e-07,-5.1855e-07,-5.7892e-07,-6.295e-07,-6.6955e-07,-6.9843e-07,-7.1564e-07,-7.2076e-07,-7.1346e-07,-6.9347e-07,-6.6061e-07,-6.1471e-07,-5.5569e-07,-4.8348e-07,-3.9807e-07,-2.9945e-07,-1.8769e-07,-6.2853e-08,7.4932e-08,2.2551e-07,3.8868e-07,5.642e-07,7.5176e-07,9.5102e-07,1.1615e-06,1.3829e-06,1.6144e-06,1.8556e-06,2.1057e-06,2.3638e-06,2.6292e-06,2.9009e-06,3.1778e-06,3.4588e-06,3.7426e-06,4.0281e-06,4.3137e-06,4.598e-06,4.8797e-06,5.1571e-06,5.4288e-06,5.6931e-06,5.9485e-06,6.1935e-06,6.4265e-06,6.6461e-06,6.851e-06,7.0398e-06,7.2115e-06,7.3649e-06,7.4992e-06,7.6138e-06,7.708e-06,7.7816e-06,7.8344e-06,7.8666e-06,7.8785e-06,7.8707e-06,7.8439e-06,7.7992e-06,7.7378e-06,7.6611e-06,7.5708e-06,7.4686e-06,7.3565e-06,7.2367e-06,7.1113e-06,6.9827e-06,6.8533e-06,6.7254e-06,6.6016e-06,6.4841e-06,6.3754e-06,6.2777e-06,6.1931e-06,6.1238e-06,6.0715e-06,6.0382e-06,6.025e-06
6.4308e-07,5.5987e-07,4.6722e-07,3.7107e-07,2.7291e-07,1.7407e-07,7.5981e-08,-1.9949e-08,-1.1232e-07,-1.9982e-07,-2.8124e-07,-3.5547e-07,-4.2155e-07,-4.7863e-07,-5.26e-07,-5.6302e-07,-5.892e-07,-6.041e-07,-6.0738e-07,-5.9875e-07,-5.78e-07,-5.4496e-07,-4.9949e-07,-4.415e-07,-3.7094e-07,-2.8777e-07,-1.9201e-07,-8.3682e-08,3.7151e-08,1.7039e-07,3.159e-07,4.7351e-07,6.43e-07,8.2411e-07,1.0165e-06,1.2198e-06,1.4336e-06,1.6573e-06,1.8904e-06,2.1322e-06,2.3819e-06,2.6388e-06,2.9019e-06,3.1701e-06,3.4425e-06,3.7178e-06,3.9948e-06,4.2721e-06,4.5484e-06,4.8222e-06,5.092e-06,5.3564e-06,5.6137e-06,5.8626e-06,6.1013e-06,6.3286e-06,6.5429e-06,6.743e-06,6.9274e-06,7.0952e-06,7.2452e-06,7.3767e-06,7.4888e-06,7.5812e-06,7.6534e-06,7.7054e-06,7.7372e-06,7.7491e-06,7.7418e-06,7.716e-06,7.6725e-06,7.6128e-06,7.538e-06,7.4498e-06,7.3499e-06,7.2403e-06,7.1229e-06,6.9998e-06,6.8732e-06,6.7454e-06,6.6186e-06,6.4951e-06,6.3771e-06,6.2668e-06,6.1661e-06,6.0771e-06,6.0015e-06,5.9411e-06,5.8973e-06,5.872e-06
7.9806e-07,6.9586e-07,5.8669e-07,4.7757e-07,3.6966e-07,2.6383e-07,1.6108e-07,6.2413e-08,-3.1139e-08,-1.186e-07,-1.9906e-07,-2.717e-07,-3.3576e-07,-3.9061e-07,-4.3569e-07,-4.7052e-07,-4.9471e-07,-5.0792e-07,-5.0988e-07,-5.0038e-07,-4.7923e-07,-4.4631e-07,-4.015e-07,-3.4472e-07,-2.7592e-07,-1.9508e-07,-1.0218e-07,2.7554e-09,1.1968e-07,2.4851e-07,3.8915e-07,5.4145e-07,7.0522e-07,8.8024e-07,1.0662e-06,1.2628e-06,1.4696e-06,1.6861e-06,1.9118e-06,2.1461e-06,2.3882e-06,2.6374e-06,2.8929e-06,3.1535e-06,3.4184e-06,3.6863e-06,3.9561e-06,4.2264e-06,4.4958e-06,4.7631e-06,5.0267e-06,5.2851e-06,5.5369e-06,5.7805e-06,6.0145e-06,6.2373e-06,6.4475e-06,6.6438e-06,6.825e-06,6.9899e-06,7.1374e-06,7.2667e-06,7.3771e-06,7.468e-06,7.5392e-06,7.5904e-06,7.6218e-06,7.6336e-06,7.6263e-06,7.6008e-06,7.5579e-06,7.4989e-06,7.4249e-06,7.3376e-06,7.2386e-06,7.1298e-06,7.013e-06,6.8904e-06,6.7639e-06,6.6357e-06,6.508e-06,6.3829e-06,6.2623e-06,6.1483e-06,6.0428e-06,5.9476e-06,5.8641e-06,5.794e-06,5.7384e-06,5.6999e-06
9.5283e-07,8.3161e-07,7.0547e-07,5.8262e-07,4.6394e-07,3.4997e-07,2.4131e-07,1.3863e-07,4.262e-08,-4.6052e-08,-1.2675e-07,-1.989e-07,-2.6199e-07,-3.1554e-07,-3.5919e-07,-3.9259e-07,-4.1546e-07,-4.2757e-07,-4.2874e-07,-4.1881e-07,-3.9764e-07,-3.6515e-07,-3.2125e-07,-2.6587e-07,-1.9898e-07,-1.2054e-07,-3.0535e-08,7.1017e-08,1.8409e-07,3.0864e-07,4.4458e-07,5.9179e-07,7.5013e-07,9.1939e-07,1.0993e-06,1.2896e-06,1.49e-06,1.6999e-06,1.9189e-06,2.1464e-06,2.3817e-06,2.6241e-06,2.8728e-06,3.1268e-06,3.3852e-06,3.6469e-06,3.9106e-06,4.1751e-06,4.439e-06,4.701e-06,4.9596e-06,5.2135e-06,5.461e-06,5.7007e-06,5.931e-06,6.1506e-06,6.358e-06,6.5518e-06,6.7307e-06,6.8936e-06,7.0395e-06,7.1675e-06,7.2767e-06,7.3667e-06,7.4372e-06,7.4878e-06,7.5188e-06,7.5304e-06,7.5229e-06,7.4973e-06,7.4543e-06,7.3951e-06,7.321e-06,7.2334e-06,7.134e-06,7.0246e-06,6.907e-06,6.7831e-06,6.655e-06,6.5247e-06,6.3943e-06,6.2656e-06,6.1406e-06,6.0213e-06,5.9093e-06,5.8062e-06,5.7134e-06,5.6323e-06,5.564e-06,5.5117e-06
