1.3795e-17,-4.8365e-09,-4.9409e-08,-1.3566e-07,-2.574e-07,-4.0637e-07,-5.7436e-07,-7.5403e-07,-9.3909e-07,-1.1243e-06,-1.3052e-06,-1.4784e-06,-1.641e-06,-1.7906e-06,-1.9256e-06,-2.0446e-06,-2.1463e-06,-2.2302e-06,-2.2954e-06,-2.3416e-06,-2.3685e-06,-2.3759e-06,-2.3635e-06,-2.3314e-06,-2.2793e-06,-2.2074e-06,-2.1156e-06,-2.004e-06,-1.8726e-06,-1.7215e-06,-1.551e-06,-1.3613e-06,-1.1525e-06,-9.2514e-07,-6.7961e-07,-4.1646e-07,-1.3634e-07,1.5997e-07,4.7156e-07,7.9739e-07,1.1363e-06,1.4869e-06,1.8478e-06,2.2172e-06,2.5935e-06,2.9748e-06,3.3588e-06,3.7435e-06,4.1267e-06,4.5058e-06,4.8785e-06,5.2423e-06,5.5948e-06,5.9333e-06,6.2555e-06,6.5589e-06,6.8412e-06,7.1004e-06,7.3343e-06,7.5411e-06,7.7194e-06,7.8676e-06,7.9848e-06,8.0702e-06,8.1234e-06,8.1442e-06,8.1331e-06,8.0905e-06,8.0175e-06,7.9155e-06,7.7861e-06,7.6316e-06,7.4543e-06,7.2571e-06,7.043e-06,6.8156e-06,6.5784e-06,6.3355e-06,6.0913e-06,5.85e-06,5.6166e-06,5.3959e-06,5.193e-06,5.0132e-06,4.8615e-06,4.7429e-06,4.6611e-06,4.618e-06,4.6106e-06,4.626e-06
4.8457e-09,5.8285e-12,-4.1603e-08,-1.1894e-07,-2.267e-07,-3.584e-07,-5.074e-07,-6.6755e-07,-8.3334e-07,-1.0001e-06,-1.1637e-06,-1.321e-06,-1.4691e-06,-1.6059e-06,-1.7295e-06,-1.8386e-06,-1.932e-06,-2.0088e-06,-2.0685e-06,-2.1104e-06,-2.1342e-06,-2.1397e-06,-2.1266e-06,-2.0947e-06,-2.044e-06,-1.9745e-06,-1.8861e-06,-1.7789e-06,-1.6529e-06,-1.5082e-06,-1.345e-06,-1.1635e-06,-9.6397e-07,-7.4679e-07,-5.1238e-07,-2.6128e-07,5.8642e-09,2.883e-07,5.8516e-07,8.9543e-07,1.218e-06,1.5515e-06,1.8946e-06,2.2458e-06,2.6033e-06,2.9653e-06,3.3298e-06,3.6948e-06,4.0581e-06,4.4175e-06,4.7708e-06,5.1154e-06,5.4492e-06,5.7697e-06,6.0747e-06,6.3619e-06,6.6292e-06,6.8744e-06,7.0959e-06,7.2919e-06,7.4608e-06,7.6016e-06,7.7132e-06,7.7949e-06,7.8465e-06,7.8677e-06,7.859e-06,7.821e-06,7.7546e-06,7.6611e-06,7.5423e-06,7.4002e-06,7.237e-06,7.0555e-06,6.8585e-06,6.6494e-06,6.4315e-06,6.2088e-06,5.985e-06,5.7644e-06,5.5513e-06,5.3502e-06,5.1657e-06,5.0021e-06,4.864e-06,4.7553e-06,4.6788e-06,4.6362e-06,4.6259e-06,4.6415e-06
4.9582e-08,4.1627e-08,-2.219e-10,-7.3046e-08,-1.7181e-07,-2.9109e-07,-4.2546e-07,-5.6976e-07,-7.1933e-07,-8.7002e-07,-1.0183e-06,-1.1611e-06,-1.2958e-06,-1.4205e-06,-1.5333e-06,-1.6329e-06,-1.7182e-06,-1.7883e-06,-1.8424e-06,-1.8801e-06,-1.9009e-06,-1.9045e-06,-1.8907e-06,-1.8593e-06,-1.8102e-06,-1.7433e-06,-1.6585e-06,-1.5559e-06,-1.4356e-06,-1.2975e-06,-1.1419e-06,-9.6902e-07,-7.7905e-07,-5.7234e-07,-3.4934e-07,-1.1054e-07,1.4342e-07,4.1183e-07,6.9386e-07,9.8853e-07,1.2948e-06,1.6114e-06,1.9369e-06,2.27e-06,2.6091e-06,2.9523e-06,3.2978e-06,3.6437e-06,3.9879e-06,4.3283e-06,4.6628e-06,4.9891e-06,5.3051e-06,5.6085e-06,5.8971e-06,6.1689e-06,6.4219e-06,6.6541e-06,6.8638e-06,7.0494e-06,7.2097e-06,7.3433e-06,7.4496e-06,7.5277e-06,7.5776e-06,7.599e-06,7.5924e-06,7.5583e-06,7.4978e-06,7.4121e-06,7.3027e-06,7.1717e-06,7.0212e-06,6.8537e-06,6.6721e-06,6.4794e-06,6.2788e-06,6.0739e-06,5.8683e-06,5.6658e-06,5.4704e-06,5.2861e-06,5.1169e-06,4.9669e-06,4.8397e-06,4.7387e-06,4.6667e-06,4.6254e-06,4.6155e-06,4.6343e-06
1.3659e-07,1.1932e-07,7.2139e-08,-1.2838e-09,-9.6385e-08,-2.0857e-07,-3.3334e-07,-4.664e-07,-6.038e-07,-7.4199e-07,-8.7785e-07,-1.0087e-06,-1.1322e-06,-1.2465e-06,-1.3499e-06,-1.4412e-06,-1.5193e-06,-1.5832e-06,-1.6325e-06,-1.6663e-06,-1.6845e-06,-1.6866e-06,-1.6723e-06,-1.6415e-06,-1.594e-06,-1.5297e-06,-1.4486e-06,-1.3506e-06,-1.2359e-06,-1.1043e-06,-9.5622e-07,-7.9167e-07,-6.1093e-07,-4.1433e-07,-2.0226e-07,2.4785e-08,2.6623e-07,5.2139e-07,7.8947e-07,1.0695e-06,1.3606e-06,1.6615e-06,1.9709e-06,2.2875e-06,2.6096e-06,2.9358e-06,3.2641e-06,3.5927e-06,3.9198e-06,4.2432e-06,4.561e-06,4.8711e-06,5.1713e-06,5.4596e-06,5.7339e-06,5.9922e-06,6.2326e-06,6.4534e-06,6.6528e-06,6.8294e-06,6.982e-06,7.1094e-06,7.2109e-06,7.2859e-06,7.3341e-06,7.3555e-06,7.3504e-06,7.3195e-06,7.2637e-06,7.1842e-06,7.0825e-06,6.9606e-06,6.8204e-06,6.6645e-06,6.4954e-06,6.3161e-06,6.1295e-06,5.9389e-06,5.7478e-06,5.5596e-06,5.378e-06,5.2066e-06,5.049e-06,4.9088e-06,4.7893e-06,4.6934e-06,4.624e-06,4.5832e-06,4.5729e-06,4.5921e-06
2.6028e-07,2.2825e-07,1.7083e-07,9.2163e-08,-3.8751e-09,-1.135e-07,-2.3299e-07,-3.5883e-07,-4.877e-07,-6.166e-07,-7.4288e-07,-8.6418e-07,-9.785e-07,-1.0841e-06,-1.1796e-06,-1.2638e-06,-1.3356e-06,-1.3943e-06,-1.4392e-06,-1.4699e-06,-1.4858e-06,-1.4866e-06,-1.4721e-06,-1.4421e-06,-1.3964e-06,-1.3348e-06,-1.2574e-06,-1.1641e-06,-1.0548e-06,-9.2971e-07,-7.8886e-07,-6.3241e-07,-4.6059e-07,-2.7369e-07,-7.2061e-08,1.4383e-07,3.7345e-07,6.1616e-07,8.712e-07,1.1377e-06,1.4147e-06,1.7012e-06,1.9958e-06,2.2973e-06,2.6042e-06,2.915e-06,3.2279e-06,3.5412e-06,3.853e-06,4.1615e-06,4.4646e-06,4.7604e-06,5.0469e-06,5.3221e-06,5.5839e-06,5.8306e-06,6.0602e-06,6.2711e-06,6.4617e-06,6.6306e-06,6.7766e-06,6.8986e-06,6.9959e-06,7.068e-06,7.1147e-06,7.1358e-06,7.1318e-06,7.1033e-06,7.0511e-06,6.9765e-06,6.8809e-06,6.7661e-06,6.6342e-06,6.4874e-06,6.3281e-06,6.1592e-06,5.9835e-06,5.8041e-06,5.624e-06,5.4467e-06,5.2753e-06,5.1133e-06,4.9638e-06,4.8301e-06,4.7151e-06,4.6218e-06,4.5527e-06,4.5103e-06,4.4968e-06,4.512e-06
4.13e-07,3.6233e-07,2.9073e-07,2.0298e-07,1.0219e-07,-8.6226e-09,-1.2647e-07,-2.4849e-07,-3.7197e-07,-4.9444e-07,-6.1366e-07,-7.2764e-07,-8.3469e-07,-9.333e-07,-1.0222e-06,-1.1005e-06,-1.1671e-06,-1.2213e-06,-1.2627e-06,-1.2906e-06,-1.3047e-06,-1.3047e-06,-1.2903e-06,-1.2613e-06,-1.2176e-06,-1.1589e-06,-1.0852e-06,-9.9649e-07,-8.9272e-07,-7.7392e-07,-6.4018e-07,-4.916e-07,-3.2839e-07,-1.5079e-07,4.0861e-08,2.4616e-07,4.6462e-07,6.9563e-07,9.3851e-07,1.1924e-06,1.4565e-06,1.7297e-06,2.0108e-06,2.2987e-06,2.5919e-06,2.8889e-06,3.1881e-06,3.4878e-06,3.7862e-06,4.0815e-06,4.3719e-06,4.6554e-06,4.93e-06,5.1939e-06,5.4451e-06,5.6818e-06,5.9023e-06,6.1049e-06,6.288e-06,6.4504e-06,6.5908e-06,6.7083e-06,6.8021e-06,6.8717e-06,6.9168e-06,6.9376e-06,6.9343e-06,6.9075e-06,6.858e-06,6.7871e-06,6.6961e-06,6.5868e-06,6.461e-06,6.3211e-06,6.1693e-06,6.0082e-06,5.8406e-06,5.6693e-06,5.4973e-06,5.3276e-06,5.1632e-06,5.0073e-06,4.8628e-06,4.7326e-06,4.6195e-06,4.526e-06,4.4548e-06,4.4081e-06,4.3883e-06,4.3956e-06
5.8705e-07,5.1528e-07,4.2664e-07,3.2679e-07,2.1819e-07,1.0313e-07,-1.607e-08,-1.3714e-07,-2.5792e-07,-3.7641e-07,-4.9081e-07,-5.9948e-07,-7.0101e-07,-7.9417e-07,-8.7791e-07,-9.5133e-07,-1.0137e-06,-1.0644e-06,-1.1029e-06,-1.1287e-06,-1.1416e-06,-1.1411e-06,-1.1272e-06,-1.0995e-06,-1.0578e-06,-1.0022e-06,-9.3236e-07,-8.4832e-07,-7.5002e-07,-6.3745e-07,-5.1067e-07,-3.6976e-07,-2.1488e-07,-4.6233e-08,1.3589e-07,3.3114e-07,5.3905e-07,7.5909e-07,9.9062e-07,1.2329e-06,1.485e-06,1.7461e-06,2.015e-06,2.2905e-06,2.5714e-06,2.8561e-06,3.1432e-06,3.4309e-06,3.7177e-06,4.0017e-06,4.281e-06,4.5539e-06,4.8185e-06,5.0729e-06,5.3152e-06,5.5436e-06,5.7565e-06,5.9522e-06,6.1292e-06,6.2862e-06,6.422e-06,6.5358e-06,6.6266e-06,6.6942e-06,6.7381e-06,6.7584e-06,6.7555e-06,6.7298e-06,6.6822e-06,6.6139e-06,6.5263e-06,6.4208e-06,6.2995e-06,6.1645e-06,6.0179e-06,5.8623e-06,5.7003e-06,5.5344e-06,5.3677e-06,5.2028e-06,5.0426e-06,4.8899e-06,4.7475e-06,4.6181e-06,4.5041e-06,4.4081e-06,4.3322e-06,4.2789e-06,4.25e-06,4.2463e-06
7.7535e-07,6.8105e-07,5.7342e-07,4.5926e-07,3.4047e-07,2.1872e-07,9.5737e-08,-2.6752e-08,-1.471e-07,-2.6374e-07,-3.7527e-07,-4.8041e-07,-5.7804e-07,-6.6717e-07,-7.4697e-07,-8.1672e-07,-8.7581e-07,-9.2374e-07,-9.6008e-07,-9.8447e-07,-9.9659e-07,-9.9619e-07,-9.8304e-07,-9.5695e-07,-9.1774e-07,-8.6529e-07,-7.9946e-07,-7.2016e-07,-6.2734e-07,-5.2096e-07,-4.0104e-07,-2.6762e-07,-1.2082e-07,3.9202e-08,2.1221e-07,3.9788e-07,5.9583e-07,8.0557e-07,1.0265e-06,1.258e-06,1.4992e-06,1.7492e-06,2.007e-06,2.2715e-06,2.5413e-06,2.8152e-06,3.0917e-06,3.369e-06,3.6457e-06,3.92e-06,4.19e-06,4.4541e-06,4.7103e-06,4.9568e-06,5.1918e-06,5.4135e-06,5.6203e-06,5.8105e-06,5.9826e-06,6.1354e-06,6.2677e-06,6.3785e-06,6.4671e-06,6.533e-06,6.5759e-06,6.5958e-06,6.593e-06,6.5681e-06,6.5218e-06,6.4552e-06,6.3697e-06,6.2669e-06,6.1485e-06,6.0165e-06,5.8733e-06,5.721e-06,5.5622e-06,5.3995e-06,5.2355e-06,5.0728e-06,4.9141e-06,4.7621e-06,4.6193e-06,4.4881e-06,4.3709e-06,4.27e-06,4.1873e-06,4.1249e-06,4.0847e-06,4.0679e-06
9.7164e-07,8.5407e-07,7.262e-07,5.9616e-07,4.654e-07,3.3506e-07,2.0635e-07,8.0492e-08,-4.1306e-08,-1.5791e-07,-2.6827e-07,-3.7145e-07,-4.6661e-07,-5.5302e-07,-6.3006e-07,-6.9719e-07,-7.5395e-07,-7.9996e-07,-8.3489e-07,-8.5845e-07,-8.7039e-07,-8.705e-07,-8.5858e-07,-8.3445e-07,-7.9795e-07,-7.4892e-07,-6.8725e-07,-6.1281e-07,-5.2552e-07,-4.2532e-07,-3.1218e-07,-1.8611e-07,-4.717e-08,1.0451e-07,2.6876e-07,4.4532e-07,6.3384e-07,8.3391e-07,1.045e-06,1.2665e-06,1.4976e-06,1.7375e-06,1.9853e-06,2.2399e-06,2.5001e-06,2.7645e-06,3.0317e-06,3.3001e-06,3.5682e-06,3.8343e-06,4.0967e-06,4.3535e-06,4.6029e-06,4.8432e-06,5.0725e-06,5.289e-06,5.4911e-06,5.6772e-06,5.8458e-06,5.9955e-06,6.1252e-06,6.234e-06,6.321e-06,6.3857e-06,6.4279e-06,6.4476e-06,6.4449e-06,6.4203e-06,6.3748e-06,6.3092e-06,6.225e-06,6.1235e-06,6.0066e-06,5.8763e-06,5.7346e-06,5.5838e-06,5.4262e-06,5.2644e-06,5.1009e-06,4.9381e-06,4.7786e-06,4.6249e-06,4.4793e-06,4.3441e-06,4.2215e-06,4.1136e-06,4.0221e-06,3.9488e-06,3.8955e-06,3.8639e-06
1.1704e-06,1.0293e-06,8.8044e-07,7.3346e-07,5.8943e-07,4.4906e-07,3.1309e-07,1.823e-07,5.7492e-08,-6.0586e-08,-1.7124e-07,-2.7383e-07,-3.678e-07,-4.5268e-07,-5.2804e-07,-5.9354e-07,-6.4886e-07,-6.9376e-07,-7.28e-07,-7.5138e-07,-7.6372e-07,-7.6484e-07,-7.5459e-07,-7.328e-07,-6.9931e-07,-6.5398e-07,-5.9666e-07,-5.2723e-07,-4.4556e-07,-3.5155e-07,-2.4515e-07,-1.2633e-07,4.9193e-09,1.4851e-07,3.0433e-07,4.7217e-07,6.5175e-07,8.4272e-07,1.0446e-06,1.2568e-06,1.4788e-06,1.7096e-06,1.9484e-06,2.1941e-06,2.4457e-06,2.7019e-06,2.9612e-06,3.2221e-06,3.4832e-06,3.7426e-06,3.9988e-06,4.2498e-06,4.4941e-06,4.7296e-06,4.9547e-06,5.1675e-06,5.3664e-06,5.5497e-06,5.716e-06,5.8638e-06,5.992e-06,6.0996e-06,6.1858e-06,6.25e-06,6.2919e-06,6.3115e-06,6.3089e-06,6.2846e-06,6.2394e-06,6.1743e-06,6.0905e-06,5.9895e-06,5.873e-06,5.7428e-06,5.6012e-06,5.4501e-06,5.292e-06,5.1292e-06,4.9641e-06,4.7992e-06,4.6368e-06,4.4792e-06,4.3287e-06,4.1875e-06,4.0575e-06,3.9407e-06,3.8386e-06,3.7529e-06,3.685e-06,3.6377e-06
