1.319e-17,-4.8369e-09,-4.9408e-08,-1.3566e-07,-2.5739e-07,-4.0635e-07,-5.7433e-07,-7.54e-07,-9.3905e-07,-1.1242e-06,-1.3051e-06,-1.4783e-06,-1.6409e-06,-1.7905e-06,-1.9255e-06,-2.0444e-06,-2.1462e-06,-2.23e-06,-2.2952e-06,-2.3415e-06,-2.3684e-06,-2.3757e-06,-2.3633e-06,-2.3311e-06,-2.2791e-06,-2.2072e-06,-2.1154e-06,-2.0037e-06,-1.8723e-06,-1.7213e-06,-1.5508e-06,-1.361e-06,-1.1522e-06,-9.2488e-07,-6.7935e-07,-4.162e-07,-1.3608e-07,1.6023e-07,4.7182e-07,7.9765e-07,1.1365e-06,1.4871e-06,1.848e-06,2.2175e-06,2.5938e-06,2.975e-06,3.3591e-06,3.7438e-06,4.1269e-06,4.506e-06,4.8787e-06,5.2425e-06,5.595e-06,5.9335e-06,6.2557e-06,6.5591e-06,6.8414e-06,7.1006e-06,7.3345e-06,7.5413e-06,7.7195e-06,7.8678e-06,7.985e-06,8.0704e-06,8.1236e-06,8.1445e-06,8.1333e-06,8.0907e-06,8.0177e-06,7.9157e-06,7.7864e-06,7.6319e-06,7.4546e-06,7.2574e-06,7.0434e-06,6.8159e-06,6.5788e-06,6.3359e-06,6.0917e-06,5.8504e-06,5.617e-06,5.3963e-06,5.1935e-06,5.0137e-06,4.862e-06,4.7434e-06,4.6616e-06,4.6185e-06,4.611e-06,4.6265e-06
4.8461e-09,5.8292e-12,-4.1602e-08,-1.1893e-07,-2.2669e-07,-3.5838e-07,-5.0738e-07,-6.6751e-07,-8.333e-07,-1e-06,-1.1637e-06,-1.3209e-06,-1.469e-06,-1.6058e-06,-1.7294e-06,-1.8385e-06,-1.9319e-06,-2.0087e-06,-2.0683e-06,-2.1102e-06,-2.1341e-06,-2.1395e-06,-2.1264e-06,-2.0945e-06,-2.0438e-06,-1.9743e-06,-1.8859e-06,-1.7787e-06,-1.6526e-06,-1.508e-06,-1.3447e-06,-1.1632e-06,-9.6372e-07,-7.4653e-07,-5.1212e-07,-2.6102e-07,6.1216e-09,2.8856e-07,5.8542e-07,8.9569e-07,1.2182e-06,1.5518e-06,1.8949e-06,2.246e-06,2.6035e-06,2.9655e-06,3.33e-06,3.695e-06,4.0584e-06,4.4178e-06,4.771e-06,5.1156e-06,5.4494e-06,5.7699e-06,6.0749e-06,6.3621e-06,6.6294e-06,6.8747e-06,7.0961e-06,7.2921e-06,7.4611e-06,7.6018e-06,7.7134e-06,7.7952e-06,7.8467e-06,7.868e-06,7.8593e-06,7.8213e-06,7.7549e-06,7.6614e-06,7.5426e-06,7.4005e-06,7.2373e-06,7.0558e-06,6.8589e-06,6.6497e-06,6.4319e-06,6.2091e-06,5.9854e-06,5.7648e-06,5.5517e-06,5.3507e-06,5.1661e-06,5.0026e-06,4.8645e-06,4.7557e-06,4.6793e-06,4.6366e-06,4.6264e-06,4.6419e-06
4.9581e-08,4.1626e-08,-2.2187e-10,-7.3043e-08,-1.718e-07,-2.9108e-07,-4.2544e-07,-5.6973e-07,-7.1929e-07,-8.6997e-07,-1.0182e-06,-1.161e-06,-1.2958e-06,-1.4204e-06,-1.5332e-06,-1.6328e-06,-1.7181e-06,-1.7881e-06,-1.8423e-06,-1.88e-06,-1.9008e-06,-1.9044e-06,-1.8906e-06,-1.8591e-06,-1.81e-06,-1.7431e-06,-1.6583e-06,-1.5557e-06,-1.4353e-06,-1.2973e-06,-1.1417e-06,-9.6878e-07,-7.788e-07,-5.721e-07,-3.4909e-07,-1.1029e-07,1.4367e-07,4.1209e-07,6.9411e-07,9.8878e-07,1.295e-06,1.6116e-06,1.9372e-06,2.2703e-06,2.6093e-06,2.9525e-06,3.298e-06,3.6439e-06,3.9881e-06,4.3285e-06,4.663e-06,4.9893e-06,5.3053e-06,5.6087e-06,5.8973e-06,6.1691e-06,6.4221e-06,6.6543e-06,6.864e-06,7.0496e-06,7.2099e-06,7.3435e-06,7.4498e-06,7.528e-06,7.5778e-06,7.5993e-06,7.5927e-06,7.5586e-06,7.4981e-06,7.4123e-06,7.303e-06,7.172e-06,7.0215e-06,6.8541e-06,6.6725e-06,6.4798e-06,6.2792e-06,6.0743e-06,5.8687e-06,5.6662e-06,5.4708e-06,5.2865e-06,5.1173e-06,4.9673e-06,4.8401e-06,4.7392e-06,4.6671e-06,4.6258e-06,4.616e-06,4.6347e-06
1.3658e-07,1.1932e-07,7.2136e-08,-1.2837e-09,-9.638e-08,-2.0856e-07,-3.3332e-07,-4.6637e-07,-6.0377e-07,-7.4195e-07,-8.778e-07,-1.0086e-06,-1.1321e-06,-1.2464e-06,-1.3498e-06,-1.4411e-06,-1.5191e-06,-1.5831e-06,-1.6323e-06,-1.6662e-06,-1.6843e-06,-1.6864e-06,-1.6721e-06,-1.6413e-06,-1.5938e-06,-1.5295e-06,-1.4484e-06,-1.3504e-06,-1.2356e-06,-1.1041e-06,-9.5599e-07,-7.9143e-07,-6.1069e-07,-4.1409e-07,-2.0202e-07,2.5031e-08,2.6648e-07,5.2164e-07,7.8972e-07,1.0698e-06,1.3609e-06,1.6617e-06,1.9711e-06,2.2877e-06,2.6099e-06,2.936e-06,3.2643e-06,3.593e-06,3.92e-06,4.2435e-06,4.5613e-06,4.8713e-06,5.1715e-06,5.4598e-06,5.7341e-06,5.9924e-06,6.2328e-06,6.4536e-06,6.653e-06,6.8297e-06,6.9822e-06,7.1097e-06,7.2112e-06,7.2861e-06,7.3343e-06,7.3557e-06,7.3507e-06,7.3198e-06,7.2639e-06,7.1845e-06,7.0828e-06,6.9609e-06,6.8208e-06,6.6649e-06,6.4958e-06,6.3164e-06,6.1298e-06,5.9393e-06,5.7482e-06,5.56e-06,5.3784e-06,5.207e-06,5.0494e-06,4.9092e-06,4.7897e-06,4.6939e-06,4.6245e-06,4.5836e-06,4.5733e-06,4.5925e-06
2.6027e-07,2.2824e-07,1.7082e-07,9.2159e-08,-3.8748e-09,-1.1349e-07,-2.3298e-07,-3.5881e-07,-4.8767e-07,-6.1657e-07,-7.4283e-07,-8.6413e-07,-9.7843e-07,-1.084e-06,-1.1795e-06,-1.2637e-06,-1.3355e-06,-1.3942e-06,-1.4391e-06,-1.4697e-06,-1.4856e-06,-1.4865e-06,-1.472e-06,-1.4419e-06,-1.3962e-06,-1.3346e-06,-1.2572e-06,-1.1639e-06,-1.0546e-06,-9.295e-07,-7.8864e-07,-6.3219e-07,-4.6036e-07,-2.7345e-07,-7.1822e-08,1.4407e-07,3.737e-07,6.164e-07,8.7145e-07,1.138e-06,1.415e-06,1.7014e-06,1.996e-06,2.2975e-06,2.6045e-06,2.9152e-06,3.2281e-06,3.5414e-06,3.8533e-06,4.1617e-06,4.4649e-06,4.7607e-06,5.0471e-06,5.3223e-06,5.5841e-06,5.8308e-06,6.0604e-06,6.2713e-06,6.4619e-06,6.6308e-06,6.7768e-06,6.8988e-06,6.9962e-06,7.0683e-06,7.1149e-06,7.1361e-06,7.1321e-06,7.1036e-06,7.0514e-06,6.9768e-06,6.8812e-06,6.7665e-06,6.6346e-06,6.4877e-06,6.3285e-06,6.1596e-06,5.9839e-06,5.8045e-06,5.6244e-06,5.4471e-06,5.2757e-06,5.1137e-06,4.9642e-06,4.8305e-06,4.7156e-06,4.6223e-06,4.5532e-06,4.5107e-06,4.4972e-06,4.5124e-06
4.1298e-07,3.6232e-07,2.9072e-07,2.0297e-07,1.0218e-07,-8.6219e-09,-1.2647e-07,-2.4848e-07,-3.7195e-07,-4.9441e-07,-6.1362e-07,-7.276e-07,-8.3463e-07,-9.3323e-07,-1.0222e-06,-1.1004e-06,-1.167e-06,-1.2212e-06,-1.2626e-06,-1.2905e-06,-1.3046e-06,-1.3046e-06,-1.2902e-06,-1.2612e-06,-1.2174e-06,-1.1587e-06,-1.085e-06,-9.9629e-07,-8.9252e-07,-7.7372e-07,-6.3996e-07,-4.9138e-07,-3.2817e-07,-1.5056e-07,4.1095e-08,2.464e-07,4.6486e-07,6.9588e-07,9.3875e-07,1.1927e-06,1.4568e-06,1.7299e-06,2.0111e-06,2.2989e-06,2.5921e-06,2.8891e-06,3.1883e-06,3.488e-06,3.7864e-06,4.0818e-06,4.3721e-06,4.6556e-06,4.9302e-06,5.1941e-06,5.4453e-06,5.682e-06,5.9025e-06,6.1051e-06,6.2882e-06,6.4506e-06,6.591e-06,6.7085e-06,6.8023e-06,6.8719e-06,6.9171e-06,6.9379e-06,6.9346e-06,6.9078e-06,6.8583e-06,6.7874e-06,6.6964e-06,6.5871e-06,6.4614e-06,6.3214e-06,6.1696e-06,6.0086e-06,5.841e-06,5.6697e-06,5.4977e-06,5.328e-06,5.1637e-06,5.0078e-06,4.8632e-06,4.733e-06,4.6199e-06,4.5265e-06,4.4552e-06,4.4086e-06,4.3888e-06,4.3961e-06
5.8702e-07,5.1525e-07,4.2662e-07,3.2678e-07,2.1817e-07,1.0312e-07,-1.6069e-08,-1.3713e-07,-2.579e-07,-3.7639e-07,-4.9077e-07,-5.9944e-07,-7.0096e-07,-7.9411e-07,-8.7784e-07,-9.5125e-07,-1.0136e-06,-1.0643e-06,-1.1027e-06,-1.1286e-06,-1.1414e-06,-1.141e-06,-1.127e-06,-1.0993e-06,-1.0577e-06,-1.002e-06,-9.3218e-07,-8.4813e-07,-7.4982e-07,-6.3725e-07,-5.1046e-07,-3.6955e-07,-2.1466e-07,-4.6007e-08,1.3612e-07,3.3137e-07,5.3929e-07,7.5933e-07,9.9086e-07,1.2331e-06,1.4853e-06,1.7464e-06,2.0153e-06,2.2908e-06,2.5716e-06,2.8564e-06,3.1434e-06,3.4312e-06,3.7179e-06,4.0019e-06,4.2813e-06,4.5542e-06,4.8188e-06,5.0731e-06,5.3154e-06,5.5439e-06,5.7567e-06,5.9524e-06,6.1294e-06,6.2864e-06,6.4223e-06,6.536e-06,6.6269e-06,6.6944e-06,6.7384e-06,6.7587e-06,6.7558e-06,6.7301e-06,6.6826e-06,6.6143e-06,6.5266e-06,6.4212e-06,6.2999e-06,6.1649e-06,6.0183e-06,5.8627e-06,5.7007e-06,5.5349e-06,5.3681e-06,5.2032e-06,5.043e-06,4.8904e-06,4.748e-06,4.6185e-06,4.5046e-06,4.4085e-06,4.3327e-06,4.2793e-06,4.2505e-06,4.2468e-06
7.7531e-07,6.8102e-07,5.7339e-07,4.5924e-07,3.4045e-07,2.187e-07,9.5731e-08,-2.6751e-08,-1.4709e-07,-2.6373e-07,-3.7525e-07,-4.8038e-07,-5.7799e-07,-6.6712e-07,-7.4691e-07,-8.1665e-07,-8.7573e-07,-9.2365e-07,-9.5998e-07,-9.8436e-07,-9.9647e-07,-9.9606e-07,-9.829e-07,-9.568e-07,-9.1759e-07,-8.6512e-07,-7.9928e-07,-7.1998e-07,-6.2715e-07,-5.2077e-07,-4.0084e-07,-2.6741e-07,-1.206e-07,3.9425e-08,2.1243e-07,3.9811e-07,5.9607e-07,8.0581e-07,1.0268e-06,1.2582e-06,1.4994e-06,1.7494e-06,2.0072e-06,2.2717e-06,2.5416e-06,2.8155e-06,3.0919e-06,3.3693e-06,3.646e-06,3.9202e-06,4.1903e-06,4.4543e-06,4.7105e-06,4.957e-06,5.192e-06,5.4138e-06,5.6205e-06,5.8107e-06,5.9829e-06,6.1357e-06,6.268e-06,6.3788e-06,6.4674e-06,6.5333e-06,6.5762e-06,6.5961e-06,6.5933e-06,6.5684e-06,6.5221e-06,6.4556e-06,6.3701e-06,6.2672e-06,6.1488e-06,6.0169e-06,5.8737e-06,5.7214e-06,5.5626e-06,5.3999e-06,5.2359e-06,5.0732e-06,4.9146e-06,4.7626e-06,4.6198e-06,4.4886e-06,4.3714e-06,4.2704e-06,4.1878e-06,4.1254e-06,4.0852e-06,4.0683e-06
9.7159e-07,8.5403e-07,7.2616e-07,5.9613e-07,4.6537e-07,3.3504e-07,2.0633e-07,8.0487e-08,-4.1303e-08,-1.579e-07,-2.6825e-07,-3.7142e-07,-4.6657e-07,-5.5298e-07,-6.3e-07,-6.9712e-07,-7.5388e-07,-7.9988e-07,-8.348e-07,-8.5835e-07,-8.7028e-07,-8.7038e-07,-8.5845e-07,-8.3431e-07,-7.978e-07,-7.4877e-07,-6.8708e-07,-6.1264e-07,-5.2534e-07,-4.2513e-07,-3.1198e-07,-1.859e-07,-4.6956e-08,1.0473e-07,2.6899e-07,4.4555e-07,6.3408e-07,8.3415e-07,1.0452e-06,1.2667e-06,1.4979e-06,1.7378e-06,1.9856e-06,2.2402e-06,2.5003e-06,2.7647e-06,3.0319e-06,3.3004e-06,3.5685e-06,3.8346e-06,4.097e-06,4.3537e-06,4.6032e-06,4.8434e-06,5.0727e-06,5.2893e-06,5.4914e-06,5.6775e-06,5.846e-06,5.9958e-06,6.1255e-06,6.2343e-06,6.3213e-06,6.386e-06,6.4282e-06,6.4479e-06,6.4452e-06,6.4207e-06,6.3751e-06,6.3096e-06,6.2253e-06,6.1239e-06,6.007e-06,5.8767e-06,5.735e-06,5.5842e-06,5.4266e-06,5.2649e-06,5.1013e-06,4.9386e-06,4.7791e-06,4.6254e-06,4.4798e-06,4.3446e-06,4.222e-06,4.114e-06,4.0226e-06,3.9493e-06,3.8959e-06,3.8644e-06
1.1703e-06,1.0292e-06,8.8039e-07,7.3341e-07,5.894e-07,4.4903e-07,3.1307e-07,1.8229e-07,5.7488e-08,-6.0582e-08,-1.7122e-07,-2.738e-07,-3.6777e-07,-4.5264e-07,-5.2799e-07,-5.9348e-07,-6.488e-07,-6.9368e-07,-7.2791e-07,-7.5129e-07,-7.6362e-07,-7.6473e-07,-7.5447e-07,-7.3266e-07,-6.9917e-07,-6.5383e-07,-5.965e-07,-5.2706e-07,-4.4538e-07,-3.5137e-07,-2.4496e-07,-1.2612e-07,5.1325e-09,1.4873e-07,3.0456e-07,4.724e-07,6.5199e-07,8.4296e-07,1.0449e-06,1.2571e-06,1.479e-06,1.7098e-06,1.9486e-06,2.1944e-06,2.446e-06,2.7022e-06,2.9615e-06,3.2224e-06,3.4834e-06,3.7429e-06,3.999e-06,4.2501e-06,4.4943e-06,4.7299e-06,4.955e-06,5.1678e-06,5.3667e-06,5.55e-06,5.7162e-06,5.8641e-06,5.9923e-06,6.0999e-06,6.1861e-06,6.2503e-06,6.2922e-06,6.3118e-06,6.3092e-06,6.285e-06,6.2398e-06,6.1747e-06,6.0909e-06,5.9899e-06,5.8734e-06,5.7432e-06,5.6016e-06,5.4505e-06,5.2924e-06,5.1296e-06,4.9646e-06,4.7996e-06,4.6372e-06,4.4797e-06,4.3292e-06,4.188e-06,4.058e-06,3.9412e-06,3.8391e-06,3.7534e-06,3.6855e-06,3.6382e-06
