9.9176e-18,-8.1222e-09,-4.3951e-08,-1.0594e-07,-1.8824e-07,-2.8441e-07,-3.8858e-07,-4.9569e-07,-6.0157e-07,-7.0281e-07,-7.9664e-07,-8.8086e-07,-9.5371e-07,-1.0138e-06,-1.0602e-06,-1.0919e-06,-1.1084e-06,-1.1094e-06,-1.0945e-06,-1.0635e-06,-1.0165e-06,-9.5347e-07,-8.7443e-07,-7.7955e-07,-6.6899e-07,-5.4296e-07,-4.0171e-07,-2.4548e-07,-7.4586e-08,1.1066e-07,3.0992e-07,5.228e-07,7.4891e-07,9.8779e-07,1.239e-06,1.5019e-06,1.776e-06,2.0607e-06,2.3553e-06,2.6591e-06,2.9712e-06,3.2908e-06,3.6169e-06,3.9487e-06,4.2849e-06,4.6246e-06,4.9664e-06,5.3092e-06,5.6517e-06,5.9924e-06,6.33e-06,6.6631e-06,6.9902e-06,7.3099e-06,7.6205e-06,7.9208e-06,8.2092e-06,8.4843e-06,8.7448e-06,8.9894e-06,9.2168e-06,9.4259e-06,9.6157e-06,9.7854e-06,9.9342e-06,1.0062e-05,1.0167e-05,1.025e-05,1.0311e-05,1.0351e-05,1.0368e-05,1.0365e-05,1.0341e-05,1.0298e-05,1.0238e-05,1.0161e-05,1.0069e-05,9.9649e-06,9.8504e-06,9.7282e-06,9.6011e-06,9.4723e-06,9.3454e-06,9.2244e-06,9.1135e-06,9.0176e-06,8.9414e-06,8.8895e-06,8.8647e-06,8.8641e-06
8.1265e-09,7.2038e-12,-3.2501e-08,-8.6885e-08,-1.5844e-07,-2.4208e-07,-3.3299e-07,-4.2686e-07,-5.2e-07,-6.0928e-07,-6.9211e-07,-7.6639e-07,-8.3041e-07,-8.8279e-07,-9.2245e-07,-9.4857e-07,-9.605e-07,-9.578e-07,-9.4014e-07,-9.0731e-07,-8.5922e-07,-7.9582e-07,-7.1716e-07,-6.2333e-07,-5.1446e-07,-3.9074e-07,-2.5236e-07,-9.9575e-08,6.7346e-08,2.481e-07,4.4236e-07,6.4975e-07,8.6989e-07,1.1023e-06,1.3466e-06,1.6022e-06,1.8685e-06,2.145e-06,2.431e-06,2.7257e-06,3.0283e-06,3.3381e-06,3.6541e-06,3.9754e-06,4.3009e-06,4.6296e-06,4.9603e-06,5.2917e-06,5.6227e-06,5.9519e-06,6.278e-06,6.5996e-06,6.9154e-06,7.2238e-06,7.5237e-06,7.8134e-06,8.0917e-06,8.3572e-06,8.6086e-06,8.8448e-06,9.0646e-06,9.2668e-06,9.4507e-06,9.6154e-06,9.7602e-06,9.8846e-06,9.9883e-06,1.0071e-05,1.0133e-05,1.0174e-05,1.0194e-05,1.0195e-05,1.0177e-05,1.0141e-05,1.0088e-05,1.002e-05,9.939e-06,9.846e-06,9.7435e-06,9.6342e-06,9.5205e-06,9.4055e-06,9.2926e-06,9.1851e-06,9.0869e-06,9.002e-06,8.9343e-06,8.8875e-06,8.8641e-06,8.8635e-06
4.4021e-08,3.253e-08,-7.6362e-11,-5.0728e-08,-1.1542e-07,-1.9008e-07,-2.7077e-07,-3.539e-07,-4.3628e-07,-5.1517e-07,-5.8822e-07,-6.5347e-07,-7.0931e-07,-7.5443e-07,-7.8776e-07,-8.0847e-07,-8.1592e-07,-8.0962e-07,-7.8922e-07,-7.5448e-07,-7.0525e-07,-6.4147e-07,-5.6313e-07,-4.7031e-07,-3.6309e-07,-2.4163e-07,-1.0612e-07,4.3239e-08,2.0619e-07,3.8244e-07,5.7169e-07,7.7358e-07,9.8773e-07,1.2137e-06,1.4511e-06,1.6993e-06,1.9579e-06,2.2262e-06,2.5036e-06,2.7893e-06,3.0827e-06,3.3828e-06,3.6889e-06,4e-06,4.315e-06,4.633e-06,4.9528e-06,5.2732e-06,5.5931e-06,5.9112e-06,6.2262e-06,6.5369e-06,6.8418e-06,7.1396e-06,7.4291e-06,7.7088e-06,7.9775e-06,8.2339e-06,8.4768e-06,8.705e-06,8.9176e-06,9.1134e-06,9.2917e-06,9.4517e-06,9.5927e-06,9.7143e-06,9.8162e-06,9.8983e-06,9.9605e-06,1.0003e-05,1.0026e-05,1.0031e-05,1.0018e-05,9.9881e-06,9.9425e-06,9.8827e-06,9.8104e-06,9.7273e-06,9.6356e-06,9.5374e-06,9.4354e-06,9.3323e-06,9.2309e-06,9.1344e-06,9.0461e-06,8.9694e-06,8.9076e-06,8.8637e-06,8.8405e-06,8.8389e-06
1.0633e-07,8.7088e-08,5.0395e-08,-5.2464e-10,-6.238e-08,-1.3189e-07,-2.0588e-07,-2.8139e-07,-3.5573e-07,-4.2653e-07,-4.9171e-07,-5.4953e-07,-5.985e-07,-6.374e-07,-6.6523e-07,-6.8119e-07,-6.8465e-07,-6.7511e-07,-6.5221e-07,-6.1571e-07,-5.6542e-07,-5.0126e-07,-4.2322e-07,-3.313e-07,-2.2561e-07,-1.0625e-07,2.6605e-08,1.7277e-07,3.3201e-07,5.0406e-07,6.8862e-07,8.8537e-07,1.0939e-06,1.3139e-06,1.5449e-06,1.7863e-06,2.0376e-06,2.2984e-06,2.5678e-06,2.8454e-06,3.1302e-06,3.4215e-06,3.7185e-06,4.0202e-06,4.3258e-06,4.6341e-06,4.9441e-06,5.2547e-06,5.5647e-06,5.8729e-06,6.1781e-06,6.479e-06,6.7743e-06,7.0628e-06,7.3431e-06,7.614e-06,7.8743e-06,8.1228e-06,8.3582e-06,8.5796e-06,8.7858e-06,8.976e-06,9.1494e-06,9.3052e-06,9.4429e-06,9.5621e-06,9.6624e-06,9.7438e-06,9.8063e-06,9.8501e-06,9.8756e-06,9.8834e-06,9.8744e-06,9.8494e-06,9.8096e-06,9.7565e-06,9.6915e-06,9.6165e-06,9.5333e-06,9.444e-06,9.3511e-06,9.2569e-06,9.1641e-06,9.0754e-06,8.9938e-06,8.922e-06,8.863e-06,8.8193e-06,8.7937e-06,8.7876e-06
1.8949e-07,1.5919e-07,1.1509e-07,6.0611e-08,-1.6887e-09,-6.9242e-08,-1.3953e-07,-2.1014e-07,-2.7886e-07,-3.4367e-07,-4.028e-07,-4.5472e-07,-4.9811e-07,-5.3185e-07,-5.5505e-07,-5.6694e-07,-5.6694e-07,-5.5457e-07,-5.2948e-07,-4.9141e-07,-4.4018e-07,-3.757e-07,-2.9793e-07,-2.0687e-07,-1.0258e-07,1.4828e-08,1.4522e-07,2.8842e-07,4.4421e-07,6.1236e-07,7.9258e-07,9.8456e-07,1.188e-06,1.4024e-06,1.6274e-06,1.8625e-06,2.1073e-06,2.3611e-06,2.6233e-06,2.8933e-06,3.1704e-06,3.4538e-06,3.7426e-06,4.036e-06,4.333e-06,4.6328e-06,4.9341e-06,5.236e-06,5.5373e-06,5.8368e-06,6.1333e-06,6.4257e-06,6.7127e-06,6.993e-06,7.2655e-06,7.5288e-06,7.7819e-06,8.0235e-06,8.2526e-06,8.468e-06,8.6688e-06,8.8543e-06,9.0234e-06,9.1757e-06,9.3105e-06,9.4275e-06,9.5264e-06,9.6071e-06,9.6697e-06,9.7143e-06,9.7415e-06,9.7517e-06,9.7458e-06,9.7247e-06,9.6895e-06,9.6416e-06,9.5823e-06,9.5134e-06,9.4367e-06,9.3541e-06,9.2678e-06,9.1799e-06,9.093e-06,9.0094e-06,8.9315e-06,8.8619e-06,8.8029e-06,8.7569e-06,8.7261e-06,8.7122e-06
2.8737e-07,2.4397e-07,1.901e-07,1.2954e-07,6.4221e-08,-3.9298e-09,-7.296e-08,-1.4096e-07,-2.0614e-07,-2.6682e-07,-3.2154e-07,-3.6896e-07,-4.0796e-07,-4.3756e-07,-4.5695e-07,-4.6546e-07,-4.6254e-07,-4.4777e-07,-4.208e-07,-3.814e-07,-3.2939e-07,-2.6467e-07,-1.8718e-07,-9.6932e-08,6.0309e-09,1.2162e-07,2.4972e-07,3.9017e-07,5.4277e-07,7.073e-07,8.835e-07,1.0711e-06,1.2697e-06,1.479e-06,1.6986e-06,1.928e-06,2.1667e-06,2.4142e-06,2.6699e-06,2.9331e-06,3.2032e-06,3.4794e-06,3.761e-06,4.047e-06,4.3365e-06,4.6286e-06,4.9224e-06,5.2166e-06,5.5103e-06,5.8023e-06,6.0914e-06,6.3765e-06,6.6563e-06,6.9297e-06,7.1955e-06,7.4524e-06,7.6994e-06,7.9352e-06,8.1588e-06,8.3693e-06,8.5656e-06,8.747e-06,8.9126e-06,9.0619e-06,9.1942e-06,9.3094e-06,9.407e-06,9.487e-06,9.5495e-06,9.5947e-06,9.623e-06,9.635e-06,9.6314e-06,9.6131e-06,9.5813e-06,9.5372e-06,9.4821e-06,9.4176e-06,9.3455e-06,9.2676e-06,9.1857e-06,9.102e-06,9.0185e-06,8.9375e-06,8.861e-06,8.7911e-06,8.7299e-06,8.6793e-06,8.641e-06,8.6173e-06
3.9436e-07,3.368e-07,2.7163e-07,2.0318e-07,1.3289e-07,6.2141e-08,-7.608e-09,-7.4887e-08,-1.3828e-07,-1.9644e-07,-2.4817e-07,-2.9236e-07,-3.2807e-07,-3.5447e-07,-3.7085e-07,-3.7663e-07,-3.7134e-07,-3.5459e-07,-3.2608e-07,-2.8559e-07,-2.3296e-07,-1.681e-07,-9.0941e-08,-1.492e-09,1.0021e-07,2.141e-07,3.4006e-07,4.7795e-07,6.2759e-07,7.8878e-07,9.6127e-07,1.1448e-06,1.3391e-06,1.5437e-06,1.7583e-06,1.9824e-06,2.2157e-06,2.4575e-06,2.7073e-06,2.9645e-06,3.2284e-06,3.4983e-06,3.7733e-06,4.0528e-06,4.3358e-06,4.6213e-06,4.9085e-06,5.1962e-06,5.4834e-06,5.7689e-06,6.0517e-06,6.3306e-06,6.6045e-06,6.8721e-06,7.1322e-06,7.3838e-06,7.6257e-06,7.8568e-06,8.076e-06,8.2824e-06,8.475e-06,8.6531e-06,8.8158e-06,8.9625e-06,9.0929e-06,9.2064e-06,9.3029e-06,9.3822e-06,9.4445e-06,9.4899e-06,9.5189e-06,9.5321e-06,9.53e-06,9.5137e-06,9.4842e-06,9.4426e-06,9.3903e-06,9.3288e-06,9.2596e-06,9.1845e-06,9.1052e-06,9.0236e-06,8.9415e-06,8.861e-06,8.7837e-06,8.7116e-06,8.6463e-06,8.5893e-06,8.5421e-06,8.5071e-06
5.056e-07,4.3349e-07,3.5613e-07,2.7858e-07,2.019e-07,1.2702e-07,5.499e-08,-1.31e-08,-7.6167e-08,-1.3317e-07,-1.8316e-07,-2.2524e-07,-2.5864e-07,-2.8269e-07,-2.968e-07,-3.0049e-07,-2.9334e-07,-2.7504e-07,-2.4532e-07,-2.04e-07,-1.5094e-07,-8.6044e-08,-9.2754e-09,7.9371e-08,1.7986e-07,2.9214e-07,4.1609e-07,5.516e-07,6.9851e-07,8.5662e-07,1.0257e-06,1.2055e-06,1.3958e-06,1.5962e-06,1.8063e-06,2.0257e-06,2.254e-06,2.4908e-06,2.7353e-06,2.9871e-06,3.2455e-06,3.5099e-06,3.7793e-06,4.0532e-06,4.3305e-06,4.6104e-06,4.8919e-06,5.1741e-06,5.4558e-06,5.736e-06,6.0136e-06,6.2874e-06,6.5564e-06,6.8193e-06,7.0749e-06,7.3223e-06,7.5601e-06,7.7874e-06,8.0031e-06,8.2063e-06,8.396e-06,8.5714e-06,8.7318e-06,8.8766e-06,9.0053e-06,9.1175e-06,9.213e-06,9.2917e-06,9.3536e-06,9.3991e-06,9.4284e-06,9.4421e-06,9.441e-06,9.4258e-06,9.3975e-06,9.3574e-06,9.3066e-06,9.2466e-06,9.1789e-06,9.1049e-06,9.0265e-06,8.9453e-06,8.8629e-06,8.781e-06,8.7013e-06,8.6253e-06,8.5544e-06,8.4897e-06,8.4325e-06,8.3857e-06
6.1702e-07,5.3037e-07,4.4039e-07,3.5298e-07,2.6891e-07,1.8876e-07,1.1324e-07,4.3119e-08,-2.0825e-08,-7.7815e-08,-1.2712e-07,-1.6806e-07,-2.0004e-07,-2.2252e-07,-2.3504e-07,-2.372e-07,-2.2869e-07,-2.0924e-07,-1.7865e-07,-1.3675e-07,-8.3442e-08,-1.8648e-08,5.7662e-08,1.4549e-07,2.448e-07,3.5554e-07,4.7762e-07,6.1092e-07,7.553e-07,9.1057e-07,1.0765e-06,1.253e-06,1.4396e-06,1.6361e-06,1.8422e-06,2.0574e-06,2.2814e-06,2.5136e-06,2.7535e-06,3.0006e-06,3.2543e-06,3.5138e-06,3.7785e-06,4.0475e-06,4.3201e-06,4.5953e-06,4.8722e-06,5.1497e-06,5.427e-06,5.7029e-06,5.9763e-06,6.2462e-06,6.5113e-06,6.7705e-06,7.0227e-06,7.2668e-06,7.5016e-06,7.726e-06,7.9392e-06,8.1399e-06,8.3275e-06,8.501e-06,8.6597e-06,8.803e-06,8.9304e-06,9.0416e-06,9.1363e-06,9.2144e-06,9.2759e-06,9.3211e-06,9.3504e-06,9.3643e-06,9.3634e-06,9.3485e-06,9.3207e-06,9.281e-06,9.2306e-06,9.1709e-06,9.1032e-06,9.0291e-06,8.95e-06,8.8676e-06,8.7833e-06,8.6986e-06,8.6151e-06,8.5339e-06,8.4562e-06,8.3829e-06,8.315e-06,8.2563e-06
7.2518e-07,6.2427e-07,5.2155e-07,4.2385e-07,3.3172e-07,2.4548e-07,1.6556e-07,9.2433e-08,2.6642e-08,-3.1276e-08,-8.0802e-08,-1.2145e-07,-1.5276e-07,-1.7436e-07,-1.859e-07,-1.8708e-07,-1.7766e-07,-1.5745e-07,-1.2629e-07,-8.407e-08,-3.0702e-08,3.386e-08,1.0964e-07,1.9662e-07,2.9478e-07,4.0405e-07,5.2436e-07,6.556e-07,7.9764e-07,9.5032e-07,1.1135e-06,1.2868e-06,1.4702e-06,1.6633e-06,1.8657e-06,2.0772e-06,2.2973e-06,2.5256e-06,2.7615e-06,3.0046e-06,3.2542e-06,3.5096e-06,3.7703e-06,4.0353e-06,4.304e-06,4.5753e-06,4.8485e-06,5.1225e-06,5.3963e-06,5.6689e-06,5.9392e-06,6.206e-06,6.4683e-06,6.7249e-06,6.9747e-06,7.2165e-06,7.4492e-06,7.6717e-06,7.8831e-06,8.0823e-06,8.2685e-06,8.4407e-06,8.5984e-06,8.7407e-06,8.8673e-06,8.9778e-06,9.0718e-06,9.1494e-06,9.2105e-06,9.2554e-06,9.2843e-06,9.2978e-06,9.2966e-06,9.2815e-06,9.2533e-06,9.2131e-06,9.1621e-06,9.1015e-06,9.0327e-06,8.9571e-06,8.8761e-06,8.7911e-06,8.7036e-06,8.6149e-06,8.5262e-06,8.4388e-06,8.3534e-06,8.271e-06,8.1922e-06,8.1216e-06
