6.3877e-18,-1.5422e-08,-5.7913e-08,-1.213e-07,-1.9738e-07,-2.7879e-07,-3.5953e-07,-4.3494e-07,-5.0146e-07,-5.5647e-07,-5.9801e-07,-6.2473e-07,-6.3569e-07,-6.303e-07,-6.0823e-07,-5.6938e-07,-5.1376e-07,-4.4154e-07,-3.5296e-07,-2.4831e-07,-1.2795e-07,7.7692e-09,1.5844e-07,3.2365e-07,5.0299e-07,6.9604e-07,9.0237e-07,1.1215e-06,1.3531e-06,1.5967e-06,1.8518e-06,2.1179e-06,2.3946e-06,2.6814e-06,2.9778e-06,3.2833e-06,3.5973e-06,3.9192e-06,4.2486e-06,4.5847e-06,4.927e-06,5.2748e-06,5.6274e-06,5.9843e-06,6.3445e-06,6.7075e-06,7.0724e-06,7.4385e-06,7.805e-06,8.171e-06,8.5358e-06,8.8984e-06,9.2581e-06,9.6139e-06,9.9649e-06,1.031e-05,1.0649e-05,1.0981e-05,1.1304e-05,1.1617e-05,1.1921e-05,1.2213e-05,1.2493e-05,1.2761e-05,1.3014e-05,1.3253e-05,1.3477e-05,1.3684e-05,1.3874e-05,1.4046e-05,1.42e-05,1.4335e-05,1.4451e-05,1.4546e-05,1.4621e-05,1.4676e-05,1.4711e-05,1.4725e-05,1.4721e-05,1.4697e-05,1.4656e-05,1.46e-05,1.4531e-05,1.4451e-05,1.4366e-05,1.4279e-05,1.4198e-05,1.4131e-05,1.4085e-05,1.4069e-05
1.5425e-08,1.1584e-12,-3.7328e-08,-9.1269e-08,-1.556e-07,-2.2451e-07,-2.9305e-07,-3.5713e-07,-4.1352e-07,-4.5972e-07,-4.9383e-07,-5.1443e-07,-5.2051e-07,-5.1141e-07,-4.8669e-07,-4.4612e-07,-3.8963e-07,-3.173e-07,-2.2925e-07,-1.2572e-07,-6.9647e-09,1.2669e-07,2.7491e-07,4.3734e-07,6.1359e-07,8.0328e-07,1.006e-06,1.2214e-06,1.449e-06,1.6883e-06,1.939e-06,2.2006e-06,2.4726e-06,2.7546e-06,3.046e-06,3.3463e-06,3.655e-06,3.9716e-06,4.2954e-06,4.6259e-06,4.9625e-06,5.3045e-06,5.6512e-06,6.002e-06,6.3561e-06,6.7129e-06,7.0716e-06,7.4314e-06,7.7915e-06,8.1511e-06,8.5094e-06,8.8657e-06,9.2189e-06,9.5682e-06,9.9129e-06,1.0252e-05,1.0584e-05,1.091e-05,1.1226e-05,1.1534e-05,1.1832e-05,1.2118e-05,1.2393e-05,1.2655e-05,1.2904e-05,1.3138e-05,1.3357e-05,1.356e-05,1.3747e-05,1.3916e-05,1.4068e-05,1.4201e-05,1.4315e-05,1.4411e-05,1.4487e-05,1.4543e-05,1.4581e-05,1.46e-05,1.46e-05,1.4584e-05,1.4551e-05,1.4505e-05,1.4447e-05,1.4379e-05,1.4307e-05,1.4234e-05,1.4166e-05,1.4109e-05,1.4069e-05,1.4052e-05
5.797e-08,3.7333e-08,-7.3792e-11,-4.963e-08,-1.0668e-07,-1.6679e-07,-2.2602e-07,-2.8098e-07,-3.2886e-07,-3.6743e-07,-3.9489e-07,-4.0989e-07,-4.1142e-07,-3.9875e-07,-3.7141e-07,-3.2908e-07,-2.7163e-07,-1.9903e-07,-1.1136e-07,-8.771e-09,1.0853e-07,2.403e-07,3.8623e-07,5.4603e-07,7.1934e-07,9.0581e-07,1.1051e-06,1.3167e-06,1.5404e-06,1.7757e-06,2.0221e-06,2.2793e-06,2.5467e-06,2.824e-06,3.1105e-06,3.4058e-06,3.7095e-06,4.0208e-06,4.3393e-06,4.6644e-06,4.9954e-06,5.3317e-06,5.6727e-06,6.0177e-06,6.366e-06,6.7169e-06,7.0696e-06,7.4233e-06,7.7774e-06,8.1309e-06,8.4832e-06,8.8333e-06,9.1804e-06,9.5237e-06,9.8623e-06,1.0195e-05,1.0522e-05,1.0841e-05,1.1152e-05,1.1454e-05,1.1746e-05,1.2028e-05,1.2297e-05,1.2555e-05,1.2799e-05,1.3029e-05,1.3244e-05,1.3443e-05,1.3627e-05,1.3793e-05,1.3943e-05,1.4074e-05,1.4188e-05,1.4283e-05,1.436e-05,1.4419e-05,1.4459e-05,1.4482e-05,1.4487e-05,1.4477e-05,1.4452e-05,1.4414e-05,1.4365e-05,1.4307e-05,1.4245e-05,1.4182e-05,1.4121e-05,1.4069e-05,1.4029e-05,1.4007e-05
1.216e-07,9.1389e-08,4.9329e-08,-4.2456e-10,-5.4526e-08,-1.0972e-07,-1.6297e-07,-2.1156e-07,-2.5316e-07,-2.8582e-07,-3.0799e-07,-3.1839e-07,-3.1609e-07,-3.0035e-07,-2.7068e-07,-2.2674e-07,-1.6835e-07,-9.543e-08,-7.9981e-09,9.3847e-08,2.0995e-07,3.401e-07,4.8405e-07,6.4154e-07,8.1225e-07,9.9586e-07,1.192e-06,1.4004e-06,1.6206e-06,1.8522e-06,2.0948e-06,2.3479e-06,2.6112e-06,2.8842e-06,3.1664e-06,3.4573e-06,3.7563e-06,4.0629e-06,4.3767e-06,4.6969e-06,5.023e-06,5.3543e-06,5.6902e-06,6.0301e-06,6.3732e-06,6.7188e-06,7.0663e-06,7.4148e-06,7.7635e-06,8.1118e-06,8.4587e-06,8.8035e-06,9.1453e-06,9.4833e-06,9.8167e-06,1.0145e-05,1.0466e-05,1.078e-05,1.1087e-05,1.1384e-05,1.1671e-05,1.1948e-05,1.2213e-05,1.2467e-05,1.2707e-05,1.2933e-05,1.3145e-05,1.3341e-05,1.3522e-05,1.3687e-05,1.3834e-05,1.3965e-05,1.4078e-05,1.4173e-05,1.4251e-05,1.4311e-05,1.4354e-05,1.438e-05,1.4389e-05,1.4384e-05,1.4364e-05,1.4333e-05,1.429e-05,1.424e-05,1.4184e-05,1.4126e-05,1.4069e-05,1.4016e-05,1.3972e-05,1.394e-05
1.9831e-07,1.5608e-07,1.0633e-07,5.3111e-08,-1.3108e-09,-5.4649e-08,-1.0466e-07,-1.4924e-07,-1.8654e-07,-2.1493e-07,-2.3309e-07,-2.399e-07,-2.345e-07,-2.1623e-07,-1.846e-07,-1.3927e-07,-8.003e-08,-6.7777e-09,8.0503e-08,1.8175e-07,2.9685e-07,4.2564e-07,5.6789e-07,7.2338e-07,8.9182e-07,1.0729e-06,1.2664e-06,1.4718e-06,1.6889e-06,1.9172e-06,2.1564e-06,2.4061e-06,2.6657e-06,2.9349e-06,3.2133e-06,3.5002e-06,3.7952e-06,4.0977e-06,4.4072e-06,4.7232e-06,5.045e-06,5.372e-06,5.7035e-06,6.0389e-06,6.3776e-06,6.7187e-06,7.0616e-06,7.4056e-06,7.7498e-06,8.0936e-06,8.436e-06,8.7763e-06,9.1136e-06,9.4472e-06,9.7762e-06,1.01e-05,1.0417e-05,1.0727e-05,1.1029e-05,1.1323e-05,1.1606e-05,1.1879e-05,1.2141e-05,1.2391e-05,1.2628e-05,1.2851e-05,1.306e-05,1.3254e-05,1.3433e-05,1.3596e-05,1.3743e-05,1.3872e-05,1.3985e-05,1.408e-05,1.4159e-05,1.422e-05,1.4265e-05,1.4293e-05,1.4306e-05,1.4304e-05,1.4289e-05,1.4262e-05,1.4224e-05,1.4178e-05,1.4125e-05,1.4069e-05,1.4012e-05,1.3955e-05,1.3903e-05,1.3859e-05
2.8091e-07,2.2575e-07,1.6661e-07,1.0779e-07,5.0749e-08,-3.0209e-09,-5.1935e-08,-9.4445e-08,-1.2911e-07,-1.5465e-07,-1.6995e-07,-1.741e-07,-1.6634e-07,-1.4607e-07,-1.1286e-07,-6.6377e-08,-6.4202e-09,6.7128e-08,1.543e-07,2.5507e-07,3.6933e-07,4.9696e-07,6.3776e-07,7.9153e-07,9.5802e-07,1.1369e-06,1.328e-06,1.5309e-06,1.7453e-06,1.9708e-06,2.207e-06,2.4536e-06,2.7101e-06,2.976e-06,3.251e-06,3.5345e-06,3.826e-06,4.125e-06,4.4309e-06,4.7432e-06,5.0613e-06,5.3846e-06,5.7124e-06,6.0441e-06,6.379e-06,6.7164e-06,7.0555e-06,7.3957e-06,7.7362e-06,8.0762e-06,8.4149e-06,8.7515e-06,9.0852e-06,9.4152e-06,9.7407e-06,1.0061e-05,1.0375e-05,1.0681e-05,1.098e-05,1.127e-05,1.1551e-05,1.1821e-05,1.208e-05,1.2327e-05,1.2561e-05,1.2783e-05,1.299e-05,1.3182e-05,1.3359e-05,1.3521e-05,1.3666e-05,1.3796e-05,1.3908e-05,1.4004e-05,1.4083e-05,1.4145e-05,1.4192e-05,1.4222e-05,1.4237e-05,1.4238e-05,1.4225e-05,1.4201e-05,1.4166e-05,1.4121e-05,1.407e-05,1.4013e-05,1.3953e-05,1.3891e-05,1.3829e-05,1.3771e-05
3.6357e-07,2.9552e-07,2.2628e-07,1.6061e-07,9.9415e-08,4.3574e-08,-5.8687e-09,-4.7823e-08,-8.1227e-08,-1.051e-07,-1.1857e-07,-1.2088e-07,-1.1141e-07,-8.9662e-08,-5.5243e-08,-7.8689e-09,5.2653e-08,1.2643e-07,2.1352e-07,3.1388e-07,4.2744e-07,5.541e-07,6.9368e-07,8.4599e-07,1.0108e-06,1.1879e-06,1.3769e-06,1.5777e-06,1.7897e-06,2.0128e-06,2.2465e-06,2.4904e-06,2.7442e-06,3.0074e-06,3.2795e-06,3.5601e-06,3.8486e-06,4.1447e-06,4.4476e-06,4.7569e-06,5.0719e-06,5.3921e-06,5.7169e-06,6.0455e-06,6.3773e-06,6.7116e-06,7.0478e-06,7.3849e-06,7.7224e-06,8.0594e-06,8.3952e-06,8.7289e-06,9.0598e-06,9.387e-06,9.7097e-06,1.0027e-05,1.0338e-05,1.0642e-05,1.0939e-05,1.1227e-05,1.1505e-05,1.1773e-05,1.203e-05,1.2275e-05,1.2508e-05,1.2727e-05,1.2933e-05,1.3124e-05,1.33e-05,1.3461e-05,1.3606e-05,1.3735e-05,1.3847e-05,1.3943e-05,1.4023e-05,1.4086e-05,1.4133e-05,1.4165e-05,1.4182e-05,1.4184e-05,1.4173e-05,1.415e-05,1.4116e-05,1.4072e-05,1.402e-05,1.3961e-05,1.3896e-05,1.3827e-05,1.3755e-05,1.3684e-05
4.4173e-07,3.6137e-07,2.8195e-07,2.0884e-07,1.4255e-07,8.3518e-08,3.2365e-08,-1.0196e-08,-4.3427e-08,-6.6614e-08,-7.9097e-08,-8.0298e-08,-6.9719e-08,-4.6954e-08,-1.1682e-08,3.6337e-08,9.7268e-08,1.7121e-07,2.582e-07,3.5821e-07,4.712e-07,5.9705e-07,7.3561e-07,8.8671e-07,1.0501e-06,1.2257e-06,1.413e-06,1.6119e-06,1.8221e-06,2.0431e-06,2.2747e-06,2.5164e-06,2.768e-06,3.0288e-06,3.2986e-06,3.5768e-06,3.863e-06,4.1566e-06,4.4571e-06,4.764e-06,5.0766e-06,5.3944e-06,5.7167e-06,6.043e-06,6.3724e-06,6.7044e-06,7.0382e-06,7.3731e-06,7.7084e-06,8.0432e-06,8.3768e-06,8.7084e-06,9.0372e-06,9.3624e-06,9.6832e-06,9.9987e-06,1.0308e-05,1.061e-05,1.0905e-05,1.1191e-05,1.1468e-05,1.1735e-05,1.199e-05,1.2234e-05,1.2465e-05,1.2684e-05,1.2889e-05,1.3079e-05,1.3255e-05,1.3415e-05,1.356e-05,1.3688e-05,1.3801e-05,1.3897e-05,1.3977e-05,1.4041e-05,1.4089e-05,1.4122e-05,1.4139e-05,1.4143e-05,1.4133e-05,1.411e-05,1.4076e-05,1.4031e-05,1.3977e-05,1.3914e-05,1.3844e-05,1.3767e-05,1.3684e-05,1.3601e-05
5.1187e-07,4.2007e-07,3.3078e-07,2.5006e-07,1.7818e-07,1.1524e-07,6.1558e-08,1.7529e-08,-1.637e-08,-3.9654e-08,-5.1858e-08,-5.2557e-08,-4.1378e-08,-1.8011e-08,1.7794e-08,6.6227e-08,1.2742e-07,2.0144e-07,2.8833e-07,3.8806e-07,5.0056e-07,6.2575e-07,7.6349e-07,9.1361e-07,1.0759e-06,1.2502e-06,1.4362e-06,1.6336e-06,1.8422e-06,2.0616e-06,2.2915e-06,2.5315e-06,2.7813e-06,3.0403e-06,3.3083e-06,3.5846e-06,3.869e-06,4.1607e-06,4.4594e-06,4.7644e-06,5.0752e-06,5.3913e-06,5.7119e-06,6.0364e-06,6.3642e-06,6.6945e-06,7.0267e-06,7.3601e-06,7.6939e-06,8.0272e-06,8.3595e-06,8.6898e-06,9.0173e-06,9.3413e-06,9.6609e-06,9.9752e-06,1.0284e-05,1.0585e-05,1.0879e-05,1.1164e-05,1.144e-05,1.1706e-05,1.1961e-05,1.2204e-05,1.2435e-05,1.2653e-05,1.2857e-05,1.3047e-05,1.3223e-05,1.3383e-05,1.3528e-05,1.3656e-05,1.3769e-05,1.3866e-05,1.3946e-05,1.4011e-05,1.4059e-05,1.4092e-05,1.411e-05,1.4114e-05,1.4104e-05,1.408e-05,1.4045e-05,1.3998e-05,1.3941e-05,1.3874e-05,1.3798e-05,1.3713e-05,1.362e-05,1.3525e-05
5.7131e-07,4.6904e-07,3.7042e-07,2.8222e-07,2.0454e-07,1.3729e-07,8.0524e-08,3.4415e-08,-7.8157e-10,-2.4773e-08,-3.7261e-08,-3.796e-08,-2.6612e-08,-2.9975e-09,3.3063e-08,8.1706e-08,1.4302e-07,2.1707e-07,3.0384e-07,4.0333e-07,5.1545e-07,6.4013e-07,7.7723e-07,9.2659e-07,1.088e-06,1.2613e-06,1.4463e-06,1.6426e-06,1.85e-06,2.0682e-06,2.2968e-06,2.5355e-06,2.7839e-06,3.0416e-06,3.3083e-06,3.5833e-06,3.8663e-06,4.1568e-06,4.4542e-06,4.7581e-06,5.0677e-06,5.3826e-06,5.7021e-06,6.0256e-06,6.3524e-06,6.6818e-06,7.0131e-06,7.3457e-06,7.6787e-06,8.0114e-06,8.343e-06,8.6727e-06,8.9998e-06,9.3233e-06,9.6425e-06,9.9565e-06,1.0265e-05,1.0566e-05,1.0859e-05,1.1144e-05,1.142e-05,1.1686e-05,1.1941e-05,1.2184e-05,1.2415e-05,1.2633e-05,1.2838e-05,1.3028e-05,1.3204e-05,1.3364e-05,1.3509e-05,1.3638e-05,1.3752e-05,1.3849e-05,1.3929e-05,1.3994e-05,1.4043e-05,1.4076e-05,1.4094e-05,1.4097e-05,1.4087e-05,1.4062e-05,1.4025e-05,1.3976e-05,1.3915e-05,1.3843e-05,1.3761e-05,1.3668e-05,1.3566e-05,1.346e-05
