1.0373e-17,-5.4959e-09,-4.8072e-08,-1.2894e-07,-2.4203e-07,-3.7948e-07,-5.3362e-07,-6.9761e-07,-8.6562e-07,-1.0328e-06,-1.1951e-06,-1.3493e-06,-1.4928e-06,-1.6235e-06,-1.7397e-06,-1.8402e-06,-1.9239e-06,-1.9902e-06,-2.0385e-06,-2.0684e-06,-2.0797e-06,-2.0721e-06,-2.0455e-06,-1.9999e-06,-1.9352e-06,-1.8516e-06,-1.749e-06,-1.6275e-06,-1.4872e-06,-1.3284e-06,-1.1512e-06,-9.5584e-07,-7.4266e-07,-5.1205e-07,-2.6445e-07,-4.2303e-10,2.7939e-07,5.7423e-07,8.8322e-07,1.2054e-06,1.5396e-06,1.8846e-06,2.2391e-06,2.6014e-06,2.97e-06,3.3431e-06,3.7187e-06,4.0948e-06,4.4694e-06,4.8403e-06,5.2051e-06,5.5617e-06,5.9076e-06,6.2406e-06,6.5584e-06,6.8588e-06,7.1395e-06,7.3987e-06,7.6343e-06,7.8447e-06,8.0283e-06,8.1839e-06,8.3104e-06,8.4071e-06,8.4735e-06,8.5094e-06,8.515e-06,8.4909e-06,8.4378e-06,8.3569e-06,8.2498e-06,8.1184e-06,7.9648e-06,7.7916e-06,7.6017e-06,7.398e-06,7.1842e-06,6.9638e-06,6.7407e-06,6.5193e-06,6.3039e-06,6.0991e-06,5.9097e-06,5.7408e-06,5.5973e-06,5.4839e-06,5.4045e-06,5.3612e-06,5.3518e-06,5.365e-06
5.504e-09,6.7866e-12,-3.9545e-08,-1.1181e-07,-2.1165e-07,-3.3288e-07,-4.6928e-07,-6.1511e-07,-7.6525e-07,-9.1535e-07,-1.0617e-06,-1.2012e-06,-1.3314e-06,-1.4502e-06,-1.556e-06,-1.6474e-06,-1.7235e-06,-1.7835e-06,-1.8266e-06,-1.8526e-06,-1.8611e-06,-1.8518e-06,-1.8246e-06,-1.7793e-06,-1.716e-06,-1.6346e-06,-1.5352e-06,-1.4178e-06,-1.2826e-06,-1.1297e-06,-9.5921e-07,-7.7151e-07,-5.6685e-07,-3.4563e-07,-1.0828e-07,1.4464e-07,4.1251e-07,6.9459e-07,9.9004e-07,1.2979e-06,1.6171e-06,1.9464e-06,2.2845e-06,2.63e-06,2.9812e-06,3.3366e-06,3.6941e-06,4.0521e-06,4.4084e-06,4.7609e-06,5.1077e-06,5.4464e-06,5.775e-06,6.0912e-06,6.3929e-06,6.678e-06,6.9445e-06,7.1906e-06,7.4144e-06,7.6143e-06,7.789e-06,7.9373e-06,8.0582e-06,8.151e-06,8.2154e-06,8.2512e-06,8.2587e-06,8.2382e-06,8.1908e-06,8.1174e-06,8.0197e-06,7.8993e-06,7.7585e-06,7.5995e-06,7.4252e-06,7.2384e-06,7.0423e-06,6.8405e-06,6.6365e-06,6.4343e-06,6.238e-06,6.0517e-06,5.8798e-06,5.7265e-06,5.5962e-06,5.4926e-06,5.4188e-06,5.3765e-06,5.3649e-06,5.3781e-06
4.822e-08,3.9573e-08,-1.8537e-10,-6.812e-08,-1.5943e-07,-2.69e-07,-3.9173e-07,-5.2282e-07,-6.5791e-07,-7.9316e-07,-9.2528e-07,-1.0515e-06,-1.1693e-06,-1.277e-06,-1.3729e-06,-1.4556e-06,-1.5243e-06,-1.578e-06,-1.6161e-06,-1.6383e-06,-1.644e-06,-1.633e-06,-1.6052e-06,-1.5604e-06,-1.4985e-06,-1.4196e-06,-1.3235e-06,-1.2104e-06,-1.0804e-06,-9.3361e-07,-7.7018e-07,-5.9037e-07,-3.9448e-07,-1.8288e-07,4.4002e-08,2.8564e-07,5.4141e-07,8.1062e-07,1.0925e-06,1.386e-06,1.6902e-06,2.004e-06,2.326e-06,2.6548e-06,2.9891e-06,3.3271e-06,3.6671e-06,4.0074e-06,4.346e-06,4.681e-06,5.0103e-06,5.332e-06,5.644e-06,5.9442e-06,6.2306e-06,6.5013e-06,6.7543e-06,6.9879e-06,7.2005e-06,7.3906e-06,7.5568e-06,7.6981e-06,7.8137e-06,7.9028e-06,7.9652e-06,8.0007e-06,8.0096e-06,7.9924e-06,7.95e-06,7.8833e-06,7.794e-06,7.6836e-06,7.5542e-06,7.408e-06,7.2477e-06,7.0759e-06,6.8957e-06,6.7104e-06,6.5232e-06,6.338e-06,6.1582e-06,5.9877e-06,5.8304e-06,5.6901e-06,5.5703e-06,5.4744e-06,5.4051e-06,5.3644e-06,5.3531e-06,5.369e-06
1.2975e-07,1.1216e-07,6.7355e-08,-1.1027e-09,-8.8933e-08,-1.9183e-07,-3.0559e-07,-4.2621e-07,-5.5001e-07,-6.737e-07,-7.9436e-07,-9.0952e-07,-1.017e-06,-1.1151e-06,-1.2024e-06,-1.2775e-06,-1.3395e-06,-1.3876e-06,-1.4213e-06,-1.4399e-06,-1.4432e-06,-1.4308e-06,-1.4026e-06,-1.3583e-06,-1.298e-06,-1.2214e-06,-1.1287e-06,-1.0198e-06,-8.9493e-07,-7.5408e-07,-5.9745e-07,-4.2528e-07,-2.3783e-07,-3.545e-08,1.8144e-07,4.1234e-07,6.5667e-07,9.1377e-07,1.1828e-06,1.463e-06,1.7533e-06,2.0527e-06,2.3598e-06,2.6735e-06,2.9922e-06,3.3145e-06,3.6387e-06,3.9631e-06,4.2858e-06,4.6051e-06,4.919e-06,5.2255e-06,5.5228e-06,5.8089e-06,6.0818e-06,6.3398e-06,6.581e-06,6.8038e-06,7.0066e-06,7.188e-06,7.3468e-06,7.482e-06,7.5928e-06,7.6786e-06,7.739e-06,7.7741e-06,7.7841e-06,7.7695e-06,7.731e-06,7.6698e-06,7.5872e-06,7.4849e-06,7.3649e-06,7.2291e-06,7.0802e-06,6.9206e-06,6.7533e-06,6.5812e-06,6.4076e-06,6.2356e-06,6.0687e-06,5.9104e-06,5.7641e-06,5.6331e-06,5.5207e-06,5.4298e-06,5.3631e-06,5.3228e-06,5.3108e-06,5.3265e-06
2.4454e-07,2.1302e-07,1.5861e-07,8.5292e-08,-3.3653e-09,-1.0383e-07,-2.1266e-07,-3.2655e-07,-4.4244e-07,-5.5753e-07,-6.6934e-07,-7.7571e-07,-8.7476e-07,-9.649e-07,-1.0448e-06,-1.1134e-06,-1.1697e-06,-1.213e-06,-1.2427e-06,-1.2583e-06,-1.2595e-06,-1.246e-06,-1.2175e-06,-1.1739e-06,-1.1151e-06,-1.041e-06,-9.5164e-07,-8.4695e-07,-7.2703e-07,-5.9198e-07,-4.4194e-07,-2.7711e-07,-9.775e-08,9.5825e-08,3.0323e-07,5.2399e-07,7.5756e-07,1.0033e-06,1.2605e-06,1.5283e-06,1.8058e-06,2.0919e-06,2.3855e-06,2.6854e-06,2.9902e-06,3.2983e-06,3.6083e-06,3.9185e-06,4.2272e-06,4.5326e-06,4.8328e-06,5.1261e-06,5.4106e-06,5.6844e-06,5.9457e-06,6.1927e-06,6.4237e-06,6.6372e-06,6.8315e-06,7.0055e-06,7.1579e-06,7.2878e-06,7.3944e-06,7.4772e-06,7.5359e-06,7.5704e-06,7.5811e-06,7.5683e-06,7.5329e-06,7.4759e-06,7.3987e-06,7.3028e-06,7.19e-06,7.0625e-06,6.9225e-06,6.7725e-06,6.6151e-06,6.4533e-06,6.2899e-06,6.128e-06,5.9707e-06,5.8211e-06,5.6824e-06,5.5576e-06,5.4496e-06,5.3611e-06,5.2946e-06,5.2526e-06,5.2373e-06,5.2487e-06
3.8528e-07,3.3636e-07,2.6876e-07,1.8701e-07,9.3981e-08,-7.5453e-09,-1.1481e-07,-2.2514e-07,-3.3603e-07,-4.4516e-07,-5.5046e-07,-6.5009e-07,-7.4244e-07,-8.2613e-07,-9.0001e-07,-9.6309e-07,-1.0146e-06,-1.0538e-06,-1.0802e-06,-1.0933e-06,-1.0928e-06,-1.0784e-06,-1.05e-06,-1.0073e-06,-9.5015e-07,-8.7859e-07,-7.9253e-07,-6.9197e-07,-5.7695e-07,-4.4755e-07,-3.0389e-07,-1.4614e-07,2.5472e-08,2.1065e-07,4.0905e-07,6.2024e-07,8.4371e-07,1.0789e-06,1.325e-06,1.5814e-06,1.8471e-06,2.1211e-06,2.4025e-06,2.6898e-06,2.982e-06,3.2775e-06,3.5749e-06,3.8726e-06,4.1689e-06,4.4621e-06,4.7506e-06,5.0324e-06,5.3058e-06,5.5691e-06,5.8204e-06,6.058e-06,6.2804e-06,6.4859e-06,6.6732e-06,6.8408e-06,6.9878e-06,7.1132e-06,7.2163e-06,7.2965e-06,7.3535e-06,7.3874e-06,7.3983e-06,7.3869e-06,7.3537e-06,7.2998e-06,7.2266e-06,7.1355e-06,7.0283e-06,6.9069e-06,6.7736e-06,6.6307e-06,6.4808e-06,6.3264e-06,6.1704e-06,6.0155e-06,5.8648e-06,5.7209e-06,5.5868e-06,5.4653e-06,5.3589e-06,5.2703e-06,5.2017e-06,5.1555e-06,5.134e-06,5.1374e-06
5.4474e-07,4.7627e-07,3.9289e-07,2.9997e-07,1.9974e-07,9.4323e-08,-1.4151e-08,-1.2358e-07,-2.3195e-07,-3.3742e-07,-4.3827e-07,-5.33e-07,-6.2027e-07,-6.9894e-07,-7.6802e-07,-8.2669e-07,-8.7424e-07,-9.101e-07,-9.3379e-07,-9.4493e-07,-9.4321e-07,-9.2836e-07,-9.0019e-07,-8.5854e-07,-8.0328e-07,-7.3433e-07,-6.5165e-07,-5.552e-07,-4.4502e-07,-3.2114e-07,-1.8368e-07,-3.2762e-08,1.3141e-07,3.0858e-07,4.9843e-07,7.0059e-07,9.1457e-07,1.1398e-06,1.3757e-06,1.6216e-06,1.8765e-06,2.1395e-06,2.4097e-06,2.6858e-06,2.9668e-06,3.2511e-06,3.5373e-06,3.824e-06,4.1096e-06,4.3923e-06,4.6705e-06,4.9425e-06,5.2066e-06,5.461e-06,5.7039e-06,5.9337e-06,6.1489e-06,6.3478e-06,6.5292e-06,6.6917e-06,6.8342e-06,6.9559e-06,7.056e-06,7.134e-06,7.1896e-06,7.2228e-06,7.2338e-06,7.2231e-06,7.1915e-06,7.1398e-06,7.0694e-06,6.9817e-06,6.8784e-06,6.7613e-06,6.6327e-06,6.4947e-06,6.3498e-06,6.2004e-06,6.0492e-06,5.8987e-06,5.7517e-06,5.6109e-06,5.4787e-06,5.3578e-06,5.2506e-06,5.1594e-06,5.0864e-06,5.0337e-06,5.0033e-06,4.996e-06
7.1637e-07,6.2712e-07,5.2623e-07,4.2013e-07,3.1054e-07,1.9898e-07,8.7039e-08,-2.3682e-08,-1.3164e-07,-2.354e-07,-3.3361e-07,-4.2508e-07,-5.0875e-07,-5.8371e-07,-6.4914e-07,-7.044e-07,-7.4889e-07,-7.8217e-07,-8.0381e-07,-8.1352e-07,-8.11e-07,-7.9605e-07,-7.6847e-07,-7.2813e-07,-6.749e-07,-6.087e-07,-5.2946e-07,-4.3714e-07,-3.3175e-07,-2.1331e-07,-8.1881e-08,6.2418e-08,2.1943e-07,3.8895e-07,5.7069e-07,7.6431e-07,9.694e-07,1.1854e-06,1.4119e-06,1.648e-06,1.893e-06,2.1461e-06,2.4062e-06,2.6723e-06,2.9432e-06,3.2177e-06,3.4942e-06,3.7714e-06,4.0476e-06,4.3214e-06,4.591e-06,4.8548e-06,5.1111e-06,5.3581e-06,5.5942e-06,5.8177e-06,6.027e-06,6.2207e-06,6.3974e-06,6.5558e-06,6.6948e-06,6.8135e-06,6.9113e-06,6.9875e-06,7.0419e-06,7.0745e-06,7.0854e-06,7.0751e-06,7.0444e-06,6.9941e-06,6.9255e-06,6.8399e-06,6.7391e-06,6.6248e-06,6.499e-06,6.364e-06,6.2219e-06,6.0753e-06,5.9265e-06,5.778e-06,5.6323e-06,5.4919e-06,5.3593e-06,5.2367e-06,5.1264e-06,5.0304e-06,4.9509e-06,4.8895e-06,4.8481e-06,4.8281e-06
8.9438e-07,7.8376e-07,6.6429e-07,5.4361e-07,4.2302e-07,3.0358e-07,1.8638e-07,7.257e-08,-3.6724e-08,-1.4043e-07,-2.3757e-07,-3.2723e-07,-4.0862e-07,-4.8105e-07,-5.4392e-07,-5.9671e-07,-6.3899e-07,-6.7041e-07,-6.9066e-07,-6.9947e-07,-6.9664e-07,-6.8198e-07,-6.5534e-07,-6.1658e-07,-5.6559e-07,-5.0229e-07,-4.2659e-07,-3.3845e-07,-2.3783e-07,-1.2475e-07,7.6573e-10,1.3864e-07,2.8876e-07,4.5094e-07,6.2496e-07,8.1052e-07,1.0072e-06,1.2147e-06,1.4323e-06,1.6595e-06,1.8955e-06,2.1396e-06,2.3907e-06,2.6479e-06,2.91e-06,3.1759e-06,3.444e-06,3.713e-06,3.9815e-06,4.2477e-06,4.5102e-06,4.7673e-06,5.0173e-06,5.2584e-06,5.4891e-06,5.7077e-06,5.9126e-06,6.1023e-06,6.2755e-06,6.4308e-06,6.5673e-06,6.6839e-06,6.7799e-06,6.8548e-06,6.9084e-06,6.9404e-06,6.9512e-06,6.9411e-06,6.9108e-06,6.8612e-06,6.7935e-06,6.709e-06,6.6094e-06,6.4963e-06,6.3718e-06,6.2379e-06,6.0969e-06,5.9509e-06,5.8024e-06,5.6537e-06,5.5071e-06,5.3651e-06,5.2297e-06,5.1033e-06,4.9878e-06,4.8851e-06,4.7971e-06,4.7254e-06,4.6714e-06,4.6373e-06
1.0737e-06,9.4155e-07,8.0289e-07,6.6668e-07,5.3394e-07,4.0529e-07,2.8143e-07,1.6309e-07,5.1029e-08,-5.4036e-08,-1.5143e-07,-2.4054e-07,-3.2083e-07,-3.9181e-07,-4.5309e-07,-5.0431e-07,-5.4518e-07,-5.7546e-07,-5.9493e-07,-6.0341e-07,-6.0075e-07,-5.868e-07,-5.6144e-07,-5.2456e-07,-4.7606e-07,-4.1583e-07,-3.438e-07,-2.5991e-07,-1.6409e-07,-5.6331e-08,6.3372e-08,1.9498e-07,3.3842e-07,4.9355e-07,6.6021e-07,8.3813e-07,1.027e-06,1.2264e-06,1.436e-06,1.655e-06,1.8828e-06,2.1187e-06,2.3618e-06,2.6111e-06,2.8656e-06,3.124e-06,3.385e-06,3.6472e-06,3.9092e-06,4.1693e-06,4.4262e-06,4.6779e-06,4.9231e-06,5.1598e-06,5.3865e-06,5.6015e-06,5.8033e-06,5.9903e-06,6.1611e-06,6.3145e-06,6.4494e-06,6.5647e-06,6.6597e-06,6.7339e-06,6.7869e-06,6.8187e-06,6.8293e-06,6.8192e-06,6.789e-06,6.7396e-06,6.6721e-06,6.5878e-06,6.4882e-06,6.3752e-06,6.2505e-06,6.1162e-06,5.9744e-06,5.8273e-06,5.6772e-06,5.5263e-06,5.3768e-06,5.231e-06,5.091e-06,4.9588e-06,4.8362e-06,4.7251e-06,4.6271e-06,4.5435e-06,4.4757e-06,4.4268e-06
