1.2197e-17,-4.8131e-09,-4.9461e-08,-1.3591e-07,-2.5798e-07,-4.0736e-07,-5.7587e-07,-7.5612e-07,-9.4181e-07,-1.1276e-06,-1.3093e-06,-1.4832e-06,-1.6464e-06,-1.7968e-06,-1.9325e-06,-2.0521e-06,-2.1545e-06,-2.2389e-06,-2.3048e-06,-2.3516e-06,-2.3791e-06,-2.387e-06,-2.3752e-06,-2.3435e-06,-2.2919e-06,-2.2204e-06,-2.129e-06,-2.0177e-06,-1.8867e-06,-1.7359e-06,-1.5657e-06,-1.3761e-06,-1.1675e-06,-9.403e-07,-6.9486e-07,-4.3174e-07,-1.5162e-07,1.4473e-07,4.564e-07,7.8236e-07,1.1214e-06,1.4722e-06,1.8333e-06,2.203e-06,2.5796e-06,2.9611e-06,3.3455e-06,3.7305e-06,4.1139e-06,4.4934e-06,4.8664e-06,5.2304e-06,5.5831e-06,5.9218e-06,6.2442e-06,6.5477e-06,6.8301e-06,7.0893e-06,7.3231e-06,7.5299e-06,7.7079e-06,7.8559e-06,7.9727e-06,8.0578e-06,8.1105e-06,8.1308e-06,8.1191e-06,8.0759e-06,8.0022e-06,7.8994e-06,7.7693e-06,7.614e-06,7.4359e-06,7.2378e-06,7.0229e-06,6.7946e-06,6.5566e-06,6.313e-06,6.0679e-06,5.826e-06,5.592e-06,5.3707e-06,5.1674e-06,4.9871e-06,4.8352e-06,4.7164e-06,4.6345e-06,4.5914e-06,4.584e-06,4.5995e-06
4.8223e-09,5.7881e-12,-4.168e-08,-1.192e-07,-2.2726e-07,-3.5934e-07,-5.0881e-07,-6.6948e-07,-8.3585e-07,-1.0032e-06,-1.1675e-06,-1.3254e-06,-1.4742e-06,-1.6116e-06,-1.7359e-06,-1.8456e-06,-1.9396e-06,-2.0171e-06,-2.0774e-06,-2.1199e-06,-2.1442e-06,-2.1502e-06,-2.1376e-06,-2.1063e-06,-2.0561e-06,-1.987e-06,-1.899e-06,-1.7921e-06,-1.6665e-06,-1.5221e-06,-1.3591e-06,-1.1779e-06,-9.7855e-07,-7.6153e-07,-5.2723e-07,-2.7621e-07,-9.101e-09,2.7334e-07,5.7024e-07,8.8059e-07,1.2032e-06,1.5369e-06,1.8802e-06,2.2316e-06,2.5893e-06,2.9515e-06,3.3163e-06,3.6815e-06,4.0451e-06,4.4048e-06,4.7582e-06,5.1031e-06,5.4371e-06,5.7578e-06,6.0629e-06,6.3501e-06,6.6174e-06,6.8627e-06,7.0841e-06,7.2799e-06,7.4487e-06,7.5892e-06,7.7005e-06,7.7818e-06,7.8329e-06,7.8537e-06,7.8444e-06,7.8058e-06,7.7387e-06,7.6446e-06,7.525e-06,7.3821e-06,7.2182e-06,7.0358e-06,6.8381e-06,6.6282e-06,6.4096e-06,6.1861e-06,5.9616e-06,5.7404e-06,5.5267e-06,5.3251e-06,5.1401e-06,4.9762e-06,4.8378e-06,4.7289e-06,4.6523e-06,4.6096e-06,4.5994e-06,4.6151e-06
4.9634e-08,4.1704e-08,-2.233e-10,-7.3229e-08,-1.7227e-07,-2.9191e-07,-4.267e-07,-5.7149e-07,-7.2159e-07,-8.7286e-07,-1.0217e-06,-1.1651e-06,-1.3005e-06,-1.4258e-06,-1.5392e-06,-1.6395e-06,-1.7253e-06,-1.796e-06,-1.8507e-06,-1.889e-06,-1.9103e-06,-1.9145e-06,-1.9012e-06,-1.8703e-06,-1.8216e-06,-1.7551e-06,-1.6708e-06,-1.5686e-06,-1.4486e-06,-1.3109e-06,-1.1556e-06,-9.8294e-07,-7.9319e-07,-5.8667e-07,-3.6382e-07,-1.2513e-07,1.2876e-07,3.9713e-07,6.7915e-07,9.7386e-07,1.2802e-06,1.5968e-06,1.9226e-06,2.2558e-06,2.595e-06,2.9384e-06,3.2841e-06,3.6302e-06,3.9746e-06,4.3152e-06,4.6499e-06,4.9764e-06,5.2925e-06,5.596e-06,5.8847e-06,6.1566e-06,6.4095e-06,6.6417e-06,6.8513e-06,7.0368e-06,7.1968e-06,7.3302e-06,7.4362e-06,7.514e-06,7.5634e-06,7.5843e-06,7.5772e-06,7.5425e-06,7.4814e-06,7.3949e-06,7.2849e-06,7.1531e-06,7.0019e-06,6.8337e-06,6.6514e-06,6.4579e-06,6.2566e-06,6.051e-06,5.8447e-06,5.6416e-06,5.4457e-06,5.2609e-06,5.0913e-06,4.9409e-06,4.8135e-06,4.7123e-06,4.6402e-06,4.5989e-06,4.5891e-06,4.608e-06
1.3685e-07,1.1959e-07,7.2317e-08,-1.2907e-09,-9.6661e-08,-2.0919e-07,-3.3436e-07,-4.6788e-07,-6.0578e-07,-7.445e-07,-8.8092e-07,-1.0123e-06,-1.1364e-06,-1.2513e-06,-1.3553e-06,-1.4472e-06,-1.5259e-06,-1.5904e-06,-1.6402e-06,-1.6747e-06,-1.6934e-06,-1.696e-06,-1.6822e-06,-1.6519e-06,-1.6048e-06,-1.541e-06,-1.4603e-06,-1.3628e-06,-1.2484e-06,-1.1172e-06,-9.6942e-07,-8.0516e-07,-6.2467e-07,-4.2829e-07,-2.1641e-07,1.0492e-08,2.5183e-07,5.0691e-07,7.7494e-07,1.055e-06,1.3461e-06,1.647e-06,1.9565e-06,2.2732e-06,2.5954e-06,2.9217e-06,3.2502e-06,3.579e-06,3.9062e-06,4.2298e-06,4.5478e-06,4.8579e-06,5.1583e-06,5.4466e-06,5.721e-06,5.9793e-06,6.2197e-06,6.4404e-06,6.6397e-06,6.8162e-06,6.9686e-06,7.0957e-06,7.1969e-06,7.2715e-06,7.3192e-06,7.3402e-06,7.3346e-06,7.3031e-06,7.2467e-06,7.1665e-06,7.0642e-06,6.9416e-06,6.8008e-06,6.6441e-06,6.4744e-06,6.2943e-06,6.107e-06,5.9158e-06,5.7241e-06,5.5353e-06,5.3532e-06,5.1813e-06,5.0234e-06,4.8828e-06,4.763e-06,4.6671e-06,4.5975e-06,4.5567e-06,4.5464e-06,4.5657e-06
2.6087e-07,2.2881e-07,1.7128e-07,9.2417e-08,-3.8944e-09,-1.1385e-07,-2.3374e-07,-3.6002e-07,-4.8936e-07,-6.1878e-07,-7.4559e-07,-8.6744e-07,-9.8232e-07,-1.0885e-06,-1.1846e-06,-1.2693e-06,-1.3417e-06,-1.401e-06,-1.4465e-06,-1.4776e-06,-1.4941e-06,-1.4955e-06,-1.4815e-06,-1.452e-06,-1.4067e-06,-1.3456e-06,-1.2687e-06,-1.1757e-06,-1.0669e-06,-9.4215e-07,-8.0164e-07,-6.4551e-07,-4.7397e-07,-2.8732e-07,-8.5914e-08,1.2979e-07,3.5926e-07,6.0185e-07,8.568e-07,1.1233e-06,1.4003e-06,1.6867e-06,1.9814e-06,2.2829e-06,2.5899e-06,2.9008e-06,3.2138e-06,3.5272e-06,3.8391e-06,4.1477e-06,4.451e-06,4.7469e-06,5.0334e-06,5.3086e-06,5.5705e-06,5.8171e-06,6.0467e-06,6.2576e-06,6.448e-06,6.6168e-06,6.7625e-06,6.8843e-06,6.9813e-06,7.0531e-06,7.0993e-06,7.12e-06,7.1155e-06,7.0864e-06,7.0336e-06,6.9584e-06,6.8622e-06,6.7467e-06,6.6141e-06,6.4666e-06,6.3067e-06,6.1372e-06,5.9608e-06,5.7807e-06,5.6001e-06,5.4222e-06,5.2504e-06,5.0879e-06,4.938e-06,4.804e-06,4.6888e-06,4.5953e-06,4.5261e-06,4.4836e-06,4.4702e-06,4.4856e-06
4.1403e-07,3.633e-07,2.9155e-07,2.0357e-07,1.0249e-07,-8.6633e-09,-1.269e-07,-2.4935e-07,-3.733e-07,-4.9626e-07,-6.1598e-07,-7.305e-07,-8.3808e-07,-9.3724e-07,-1.0267e-06,-1.1055e-06,-1.1727e-06,-1.2275e-06,-1.2694e-06,-1.2979e-06,-1.3125e-06,-1.3131e-06,-1.2992e-06,-1.2707e-06,-1.2274e-06,-1.1692e-06,-1.096e-06,-1.0077e-06,-9.0437e-07,-7.8597e-07,-6.5259e-07,-5.0436e-07,-3.4146e-07,-1.6415e-07,2.725e-08,2.3233e-07,4.506e-07,6.8145e-07,9.242e-07,1.178e-06,1.442e-06,1.7152e-06,1.9963e-06,2.2842e-06,2.5774e-06,2.8745e-06,3.1737e-06,3.4735e-06,3.772e-06,4.0674e-06,4.3579e-06,4.6414e-06,4.9161e-06,5.18e-06,5.4312e-06,5.6679e-06,5.8883e-06,6.0908e-06,6.2738e-06,6.436e-06,6.5762e-06,6.6934e-06,6.7869e-06,6.8561e-06,6.9009e-06,6.9212e-06,6.9174e-06,6.89e-06,6.84e-06,6.7685e-06,6.6769e-06,6.5669e-06,6.4406e-06,6.3e-06,6.1475e-06,5.9858e-06,5.8176e-06,5.6457e-06,5.4731e-06,5.3029e-06,5.1381e-06,4.9817e-06,4.8368e-06,4.7063e-06,4.593e-06,4.4994e-06,4.428e-06,4.3813e-06,4.3616e-06,4.369e-06
5.8861e-07,5.1672e-07,4.2788e-07,3.2778e-07,2.1887e-07,1.0345e-07,-1.6143e-08,-1.3764e-07,-2.5887e-07,-3.7785e-07,-4.9274e-07,-6.0193e-07,-7.0398e-07,-7.9767e-07,-8.8195e-07,-9.5592e-07,-1.0188e-06,-1.0701e-06,-1.1091e-06,-1.1355e-06,-1.1489e-06,-1.149e-06,-1.1355e-06,-1.1083e-06,-1.0672e-06,-1.0121e-06,-9.4272e-07,-8.5914e-07,-7.6128e-07,-6.4914e-07,-5.2276e-07,-3.8223e-07,-2.2769e-07,-5.9364e-08,1.2247e-07,3.1745e-07,5.2514e-07,7.4498e-07,9.7634e-07,1.2185e-06,1.4705e-06,1.7315e-06,2.0004e-06,2.2759e-06,2.5567e-06,2.8415e-06,3.1286e-06,3.4164e-06,3.7032e-06,3.9872e-06,4.2666e-06,4.5395e-06,4.8041e-06,5.0585e-06,5.3008e-06,5.5292e-06,5.742e-06,5.9376e-06,6.1144e-06,6.2713e-06,6.4069e-06,6.5204e-06,6.6109e-06,6.6781e-06,6.7216e-06,6.7415e-06,6.738e-06,6.7119e-06,6.6638e-06,6.5949e-06,6.5066e-06,6.4006e-06,6.2787e-06,6.143e-06,5.9958e-06,5.8396e-06,5.6769e-06,5.5105e-06,5.3432e-06,5.1778e-06,5.0172e-06,4.8641e-06,4.7213e-06,4.5916e-06,4.4774e-06,4.3812e-06,4.3052e-06,4.2518e-06,4.223e-06,4.2195e-06
7.7753e-07,6.8304e-07,5.7516e-07,4.607e-07,3.4157e-07,2.1944e-07,9.6055e-08,-2.6868e-08,-1.4767e-07,-2.6479e-07,-3.7681e-07,-4.8245e-07,-5.8059e-07,-6.7024e-07,-7.5057e-07,-8.2086e-07,-8.8049e-07,-9.2896e-07,-9.6584e-07,-9.9077e-07,-1.0034e-06,-1.0036e-06,-9.9096e-07,-9.654e-07,-9.2672e-07,-8.7477e-07,-8.0944e-07,-7.3063e-07,-6.3828e-07,-5.3235e-07,-4.1286e-07,-2.7985e-07,-1.3343e-07,2.6238e-08,1.9891e-07,3.8429e-07,5.8197e-07,7.9148e-07,1.0122e-06,1.2435e-06,1.4846e-06,1.7345e-06,1.9922e-06,2.2566e-06,2.5264e-06,2.8003e-06,3.0767e-06,3.3541e-06,3.6308e-06,3.9051e-06,4.1751e-06,4.4392e-06,4.6954e-06,4.9419e-06,5.1769e-06,5.3986e-06,5.6053e-06,5.7953e-06,5.9674e-06,6.12e-06,6.252e-06,6.3626e-06,6.4509e-06,6.5164e-06,6.5589e-06,6.5784e-06,6.5751e-06,6.5497e-06,6.5028e-06,6.4357e-06,6.3496e-06,6.2462e-06,6.1272e-06,5.9946e-06,5.8507e-06,5.6979e-06,5.5385e-06,5.3752e-06,5.2107e-06,5.0475e-06,4.8884e-06,4.736e-06,4.5928e-06,4.4613e-06,4.3439e-06,4.2427e-06,4.16e-06,4.0975e-06,4.0574e-06,4.0406e-06
9.745e-07,8.5667e-07,7.2849e-07,5.981e-07,4.6696e-07,3.3622e-07,2.0708e-07,8.078e-08,-4.1478e-08,-1.5856e-07,-2.6941e-07,-3.7308e-07,-4.6875e-07,-5.5568e-07,-6.3324e-07,-7.0089e-07,-7.5819e-07,-8.0474e-07,-8.4021e-07,-8.6432e-07,-8.7681e-07,-8.7747e-07,-8.661e-07,-8.4251e-07,-8.0655e-07,-7.5806e-07,-6.9691e-07,-6.2298e-07,-5.3619e-07,-4.3647e-07,-3.2379e-07,-1.9816e-07,-5.964e-08,9.1651e-08,2.5553e-07,4.3175e-07,6.1997e-07,8.1976e-07,1.0306e-06,1.2519e-06,1.4828e-06,1.7226e-06,1.9703e-06,2.2248e-06,2.4848e-06,2.7492e-06,3.0164e-06,3.2848e-06,3.5529e-06,3.819e-06,4.0814e-06,4.3382e-06,4.5876e-06,4.8278e-06,5.0571e-06,5.2735e-06,5.4756e-06,5.6615e-06,5.8299e-06,5.9795e-06,6.109e-06,6.2175e-06,6.3042e-06,6.3686e-06,6.4104e-06,6.4296e-06,6.4265e-06,6.4014e-06,6.3554e-06,6.2892e-06,6.2044e-06,6.1024e-06,5.9849e-06,5.8539e-06,5.7116e-06,5.5602e-06,5.4021e-06,5.2398e-06,5.0757e-06,4.9125e-06,4.7525e-06,4.5984e-06,4.4524e-06,4.317e-06,4.1941e-06,4.0859e-06,3.9943e-06,3.921e-06,3.8677e-06,3.8362e-06
1.1739e-06,1.0325e-06,8.833e-07,7.3591e-07,5.9147e-07,4.5067e-07,3.1425e-07,1.83e-07,5.7724e-08,-6.0833e-08,-1.7197e-07,-2.7506e-07,-3.6954e-07,-4.5493e-07,-5.3081e-07,-5.9684e-07,-6.527e-07,-6.9813e-07,-7.3292e-07,-7.5686e-07,-7.6975e-07,-7.7144e-07,-7.6175e-07,-7.4052e-07,-7.0759e-07,-6.6282e-07,-6.0605e-07,-5.3716e-07,-4.5601e-07,-3.6253e-07,-2.5662e-07,-1.3827e-07,-7.4814e-09,1.3568e-07,2.9109e-07,4.5856e-07,6.378e-07,8.2844e-07,1.03e-06,1.242e-06,1.4637e-06,1.6943e-06,1.933e-06,2.1786e-06,2.4301e-06,2.6862e-06,2.9455e-06,3.2064e-06,3.4674e-06,3.7268e-06,3.9829e-06,4.234e-06,4.4782e-06,4.7137e-06,4.9387e-06,5.1515e-06,5.3503e-06,5.5335e-06,5.6996e-06,5.8472e-06,5.9752e-06,6.0826e-06,6.1684e-06,6.2323e-06,6.2738e-06,6.293e-06,6.29e-06,6.2652e-06,6.2195e-06,6.1539e-06,6.0695e-06,5.9679e-06,5.8508e-06,5.7201e-06,5.5778e-06,5.4262e-06,5.2675e-06,5.1041e-06,4.9385e-06,4.7731e-06,4.6102e-06,4.4523e-06,4.3014e-06,4.1599e-06,4.0297e-06,3.9126e-06,3.8104e-06,3.7246e-06,3.6567e-06,3.6095e-06
