7.0742e-18,-1.436e-08,-5.5558e-08,-1.1805e-07,-1.9402e-07,-2.7628e-07,-3.5892e-07,-4.3726e-07,-5.0773e-07,-5.6758e-07,-6.1482e-07,-6.4796e-07,-6.6599e-07,-6.6823e-07,-6.5425e-07,-6.2387e-07,-5.7705e-07,-5.1389e-07,-4.3456e-07,-3.3932e-07,-2.2849e-07,-1.024e-07,3.8569e-08,1.9404e-07,3.6361e-07,5.4687e-07,7.434e-07,9.5279e-07,1.1746e-06,1.4084e-06,1.6538e-06,1.9102e-06,2.1773e-06,2.4545e-06,2.7414e-06,3.0374e-06,3.3421e-06,3.6548e-06,3.975e-06,4.3021e-06,4.6354e-06,4.9744e-06,5.3184e-06,5.6667e-06,6.0186e-06,6.3732e-06,6.73e-06,7.088e-06,7.4465e-06,7.8047e-06,8.1616e-06,8.5165e-06,8.8685e-06,9.2166e-06,9.5599e-06,9.8975e-06,1.0229e-05,1.0552e-05,1.0867e-05,1.1172e-05,1.1468e-05,1.1751e-05,1.2023e-05,1.2281e-05,1.2526e-05,1.2755e-05,1.2968e-05,1.3165e-05,1.3345e-05,1.3507e-05,1.365e-05,1.3774e-05,1.3878e-05,1.3963e-05,1.4027e-05,1.4071e-05,1.4095e-05,1.41e-05,1.4086e-05,1.4054e-05,1.4005e-05,1.3943e-05,1.3868e-05,1.3784e-05,1.3696e-05,1.3608e-05,1.3526e-05,1.346e-05,1.3416e-05,1.3401e-05
1.4363e-08,2.002e-12,-3.6312e-08,-8.9684e-08,-1.5414e-07,-2.2403e-07,-2.9445e-07,-3.6135e-07,-4.2147e-07,-4.7223e-07,-5.1168e-07,-5.3833e-07,-5.5109e-07,-5.4921e-07,-5.3218e-07,-4.997e-07,-4.5166e-07,-3.8804e-07,-3.0896e-07,-2.1457e-07,-1.0513e-07,1.9085e-08,1.5777e-07,3.1057e-07,4.7715e-07,6.5711e-07,8.5009e-07,1.0557e-06,1.2735e-06,1.503e-06,1.744e-06,1.9958e-06,2.2581e-06,2.5304e-06,2.8122e-06,3.103e-06,3.4022e-06,3.7094e-06,4.0239e-06,4.3452e-06,4.6727e-06,5.0057e-06,5.3435e-06,5.6856e-06,6.0311e-06,6.3793e-06,6.7296e-06,7.081e-06,7.4329e-06,7.7844e-06,8.1347e-06,8.4828e-06,8.828e-06,9.1694e-06,9.506e-06,9.837e-06,1.0161e-05,1.0478e-05,1.0787e-05,1.1086e-05,1.1375e-05,1.1653e-05,1.1919e-05,1.2172e-05,1.2411e-05,1.2636e-05,1.2845e-05,1.3038e-05,1.3214e-05,1.3373e-05,1.3514e-05,1.3637e-05,1.374e-05,1.3825e-05,1.389e-05,1.3937e-05,1.3965e-05,1.3974e-05,1.3966e-05,1.3941e-05,1.3902e-05,1.3849e-05,1.3786e-05,1.3714e-05,1.3639e-05,1.3565e-05,1.3496e-05,1.3439e-05,1.3401e-05,1.3386e-05
5.5614e-08,3.6321e-08,-7.0187e-11,-4.9179e-08,-1.0647e-07,-1.6763e-07,-2.2873e-07,-2.864e-07,-3.3782e-07,-3.807e-07,-4.1321e-07,-4.3393e-07,-4.4178e-07,-4.3597e-07,-4.1596e-07,-3.8138e-07,-3.3203e-07,-2.6785e-07,-1.8887e-07,-9.5182e-08,1.3025e-08,1.3553e-07,2.7208e-07,4.2237e-07,5.8608e-07,7.6288e-07,9.5242e-07,1.1543e-06,1.3682e-06,1.5936e-06,1.8302e-06,2.0776e-06,2.3352e-06,2.6027e-06,2.8795e-06,3.1652e-06,3.4592e-06,3.7609e-06,4.07e-06,4.3856e-06,4.7074e-06,5.0345e-06,5.3664e-06,5.7024e-06,6.0419e-06,6.3839e-06,6.7279e-06,7.0731e-06,7.4187e-06,7.7638e-06,8.1076e-06,8.4494e-06,8.7882e-06,9.1232e-06,9.4535e-06,9.7782e-06,1.0096e-05,1.0407e-05,1.071e-05,1.1003e-05,1.1286e-05,1.1559e-05,1.1819e-05,1.2067e-05,1.2302e-05,1.2522e-05,1.2727e-05,1.2917e-05,1.309e-05,1.3246e-05,1.3386e-05,1.3507e-05,1.361e-05,1.3695e-05,1.3762e-05,1.3811e-05,1.3841e-05,1.3855e-05,1.3853e-05,1.3835e-05,1.3803e-05,1.3759e-05,1.3705e-05,1.3644e-05,1.3579e-05,1.3514e-05,1.3453e-05,1.3401e-05,1.3362e-05,1.3342e-05
1.1835e-07,8.981e-08,4.8889e-08,-4.1695e-10,-5.4806e-08,-1.1106e-07,-1.6615e-07,-2.1736e-07,-2.6236e-07,-2.9915e-07,-3.2612e-07,-3.4197e-07,-3.4569e-07,-3.3651e-07,-3.1387e-07,-2.7739e-07,-2.2683e-07,-1.6206e-07,-8.3072e-08,1.0077e-08,1.1726e-07,2.3831e-07,3.73e-07,5.2108e-07,6.8226e-07,8.5624e-07,1.0427e-06,1.2413e-06,1.4516e-06,1.6733e-06,1.906e-06,2.1493e-06,2.4027e-06,2.6658e-06,2.9381e-06,3.2192e-06,3.5084e-06,3.8053e-06,4.1094e-06,4.42e-06,4.7366e-06,5.0586e-06,5.3852e-06,5.7158e-06,6.0498e-06,6.3864e-06,6.7249e-06,7.0646e-06,7.4046e-06,7.7441e-06,8.0824e-06,8.4185e-06,8.7518e-06,9.0812e-06,9.406e-06,9.7253e-06,1.0038e-05,1.0344e-05,1.0641e-05,1.093e-05,1.1208e-05,1.1476e-05,1.1732e-05,1.1975e-05,1.2206e-05,1.2422e-05,1.2624e-05,1.2811e-05,1.2982e-05,1.3136e-05,1.3274e-05,1.3394e-05,1.3497e-05,1.3582e-05,1.365e-05,1.3701e-05,1.3735e-05,1.3752e-05,1.3754e-05,1.3741e-05,1.3715e-05,1.3678e-05,1.3631e-05,1.3577e-05,1.3518e-05,1.3458e-05,1.3401e-05,1.3348e-05,1.3305e-05,1.3275e-05
1.9495e-07,1.5464e-07,1.0615e-07,5.3412e-08,-1.2996e-09,-5.5694e-08,-1.0752e-07,-1.5466e-07,-1.9524e-07,-2.2761e-07,-2.5038e-07,-2.6243e-07,-2.6282e-07,-2.5087e-07,-2.2602e-07,-1.879e-07,-1.3625e-07,-7.0935e-08,8.1001e-09,1.0083e-07,2.0717e-07,3.2697e-07,4.6006e-07,6.0621e-07,7.6517e-07,9.3667e-07,1.1204e-06,1.316e-06,1.5232e-06,1.7416e-06,1.9709e-06,2.2105e-06,2.4601e-06,2.7193e-06,2.9876e-06,3.2646e-06,3.5496e-06,3.8423e-06,4.142e-06,4.4482e-06,4.7602e-06,5.0776e-06,5.3996e-06,5.7256e-06,6.0549e-06,6.3867e-06,6.7205e-06,7.0553e-06,7.3905e-06,7.7253e-06,8.0588e-06,8.3902e-06,8.7187e-06,9.0435e-06,9.3637e-06,9.6784e-06,9.9867e-06,1.0288e-05,1.0581e-05,1.0865e-05,1.114e-05,1.1403e-05,1.1656e-05,1.1896e-05,1.2123e-05,1.2337e-05,1.2536e-05,1.272e-05,1.2889e-05,1.3042e-05,1.3178e-05,1.3298e-05,1.3401e-05,1.3487e-05,1.3555e-05,1.3608e-05,1.3644e-05,1.3664e-05,1.3669e-05,1.366e-05,1.3639e-05,1.3606e-05,1.3563e-05,1.3514e-05,1.3459e-05,1.3401e-05,1.3343e-05,1.3287e-05,1.3236e-05,1.3194e-05
2.7841e-07,2.253e-07,1.6749e-07,1.0917e-07,5.1824e-08,-3.0075e-09,-5.3722e-08,-9.8746e-08,-1.3661e-07,-1.6601e-07,-1.8579e-07,-1.95e-07,-1.9285e-07,-1.787e-07,-1.5207e-07,-1.126e-07,-6.0051e-08,5.736e-09,8.4825e-08,1.7721e-07,2.8283e-07,4.0158e-07,5.3329e-07,6.7778e-07,8.3481e-07,1.0041e-06,1.1855e-06,1.3785e-06,1.583e-06,1.7985e-06,2.0246e-06,2.2611e-06,2.5074e-06,2.7632e-06,3.028e-06,3.3013e-06,3.5827e-06,3.8716e-06,4.1675e-06,4.4699e-06,4.7781e-06,5.0915e-06,5.4095e-06,5.7315e-06,6.0568e-06,6.3847e-06,6.7144e-06,7.0453e-06,7.3764e-06,7.7072e-06,8.0367e-06,8.3642e-06,8.6889e-06,9.0098e-06,9.3261e-06,9.6371e-06,9.9418e-06,1.0239e-05,1.0529e-05,1.081e-05,1.1081e-05,1.1342e-05,1.1591e-05,1.1829e-05,1.2053e-05,1.2265e-05,1.2462e-05,1.2644e-05,1.2811e-05,1.2963e-05,1.3099e-05,1.3218e-05,1.3321e-05,1.3407e-05,1.3477e-05,1.353e-05,1.3568e-05,1.359e-05,1.3598e-05,1.3592e-05,1.3573e-05,1.3543e-05,1.3503e-05,1.3456e-05,1.3402e-05,1.3343e-05,1.3283e-05,1.3221e-05,1.3161e-05,1.3105e-05
3.6301e-07,2.9699e-07,2.2906e-07,1.6386e-07,1.0233e-07,4.5395e-08,-5.8543e-09,-5.0304e-08,-8.6861e-08,-1.1451e-07,-1.3236e-07,-1.3961e-07,-1.3561e-07,-1.1983e-07,-9.1837e-08,-5.132e-08,1.9475e-09,6.8107e-08,1.4723e-07,2.3932e-07,3.4433e-07,4.6218e-07,5.9271e-07,7.3576e-07,8.9113e-07,1.0586e-06,1.2379e-06,1.4287e-06,1.6307e-06,1.8437e-06,2.0672e-06,2.3009e-06,2.5444e-06,2.7972e-06,3.059e-06,3.3293e-06,3.6075e-06,3.8933e-06,4.186e-06,4.4851e-06,4.79e-06,5.1001e-06,5.4149e-06,5.7336e-06,6.0556e-06,6.3801e-06,6.7066e-06,7.0342e-06,7.3621e-06,7.6897e-06,8.016e-06,8.3404e-06,8.6619e-06,8.9798e-06,9.2932e-06,9.6013e-06,9.9032e-06,1.0198e-05,1.0485e-05,1.0763e-05,1.1032e-05,1.129e-05,1.1538e-05,1.1773e-05,1.1996e-05,1.2205e-05,1.2401e-05,1.2582e-05,1.2748e-05,1.2899e-05,1.3034e-05,1.3153e-05,1.3256e-05,1.3342e-05,1.3413e-05,1.3467e-05,1.3506e-05,1.353e-05,1.3539e-05,1.3535e-05,1.3518e-05,1.349e-05,1.3451e-05,1.3404e-05,1.3349e-05,1.3288e-05,1.3223e-05,1.3154e-05,1.3083e-05,1.3015e-05
4.4416e-07,3.6573e-07,2.875e-07,2.1476e-07,1.4806e-07,8.7878e-08,3.4883e-08,-1.0183e-08,-4.655e-08,-7.3474e-08,-9.0268e-08,-9.6321e-08,-9.1111e-08,-7.42e-08,-4.524e-08,-3.9629e-09,4.9825e-08,1.1625e-07,1.9537e-07,2.8719e-07,3.9168e-07,5.0876e-07,6.3829e-07,7.8013e-07,9.3409e-07,1.1e-06,1.2775e-06,1.4664e-06,1.6664e-06,1.8773e-06,2.0985e-06,2.3299e-06,2.571e-06,2.8214e-06,3.0806e-06,3.3483e-06,3.624e-06,3.9071e-06,4.1972e-06,4.4936e-06,4.7959e-06,5.1034e-06,5.4155e-06,5.7316e-06,6.0509e-06,6.3729e-06,6.6968e-06,7.0219e-06,7.3474e-06,7.6725e-06,7.9965e-06,8.3185e-06,8.6377e-06,8.9534e-06,9.2646e-06,9.5706e-06,9.8704e-06,1.0163e-05,1.0448e-05,1.0725e-05,1.0992e-05,1.1249e-05,1.1494e-05,1.1728e-05,1.195e-05,1.2158e-05,1.2353e-05,1.2533e-05,1.2699e-05,1.2849e-05,1.2984e-05,1.3103e-05,1.3206e-05,1.3293e-05,1.3363e-05,1.3419e-05,1.3458e-05,1.3483e-05,1.3493e-05,1.349e-05,1.3474e-05,1.3446e-05,1.3407e-05,1.3359e-05,1.3302e-05,1.3238e-05,1.3167e-05,1.309e-05,1.3009e-05,1.2928e-05
5.1833e-07,4.2824e-07,3.3996e-07,2.5946e-07,1.8703e-07,1.2285e-07,6.7254e-08,2.068e-08,-1.6368e-08,-4.3378e-08,-5.9858e-08,-6.5359e-08,-5.9484e-08,-4.1898e-08,-1.2325e-08,2.9446e-08,8.3569e-08,1.5014e-07,2.2922e-07,3.208e-07,4.2484e-07,5.4127e-07,6.6997e-07,8.1081e-07,9.636e-07,1.1282e-06,1.3042e-06,1.4916e-06,1.6899e-06,1.899e-06,2.1184e-06,2.3479e-06,2.587e-06,2.8354e-06,3.0927e-06,3.3583e-06,3.6319e-06,3.913e-06,4.201e-06,4.4953e-06,4.7956e-06,5.1011e-06,5.4112e-06,5.7253e-06,6.0428e-06,6.3629e-06,6.685e-06,7.0083e-06,7.332e-06,7.6554e-06,7.9778e-06,8.2983e-06,8.616e-06,8.9303e-06,9.2401e-06,9.5448e-06,9.8434e-06,1.0135e-05,1.0419e-05,1.0695e-05,1.0961e-05,1.1216e-05,1.1461e-05,1.1695e-05,1.1916e-05,1.2123e-05,1.2318e-05,1.2498e-05,1.2663e-05,1.2813e-05,1.2948e-05,1.3067e-05,1.317e-05,1.3257e-05,1.3328e-05,1.3384e-05,1.3424e-05,1.3449e-05,1.346e-05,1.3457e-05,1.344e-05,1.3412e-05,1.3372e-05,1.3322e-05,1.3262e-05,1.3193e-05,1.3116e-05,1.3032e-05,1.294e-05,1.2847e-05
5.8277e-07,4.8191e-07,3.8405e-07,2.9584e-07,2.1746e-07,1.4883e-07,9.0048e-08,4.1322e-08,2.9325e-09,-2.4804e-08,-4.1567e-08,-4.705e-08,-4.0973e-08,-2.3098e-08,6.7753e-09,4.8802e-08,1.0309e-07,1.6972e-07,2.4871e-07,3.4006e-07,4.4372e-07,5.5962e-07,6.8766e-07,8.2768e-07,9.7954e-07,1.143e-06,1.318e-06,1.5041e-06,1.7011e-06,1.9088e-06,2.1268e-06,2.3548e-06,2.5924e-06,2.8392e-06,3.095e-06,3.3591e-06,3.6311e-06,3.9107e-06,4.1972e-06,4.4901e-06,4.7889e-06,5.093e-06,5.4018e-06,5.7147e-06,6.0309e-06,6.3499e-06,6.6708e-06,6.9931e-06,7.3158e-06,7.6384e-06,7.9599e-06,8.2796e-06,8.5966e-06,8.9102e-06,9.2195e-06,9.5236e-06,9.8217e-06,1.0113e-05,1.0397e-05,1.0672e-05,1.0938e-05,1.1193e-05,1.1438e-05,1.1671e-05,1.1892e-05,1.21e-05,1.2294e-05,1.2474e-05,1.264e-05,1.279e-05,1.2925e-05,1.3044e-05,1.3148e-05,1.3235e-05,1.3307e-05,1.3363e-05,1.3403e-05,1.3428e-05,1.3439e-05,1.3435e-05,1.3418e-05,1.3389e-05,1.3347e-05,1.3294e-05,1.323e-05,1.3156e-05,1.3073e-05,1.2981e-05,1.2879e-05,1.2776e-05
