9.5085e-18,-7.9007e-09,-4.4142e-08,-1.0739e-07,-1.918e-07,-2.9085e-07,-3.9853e-07,-5.0968e-07,-6.2001e-07,-7.26e-07,-8.248e-07,-9.1412e-07,-9.9215e-07,-1.0575e-06,-1.1089e-06,-1.1457e-06,-1.1672e-06,-1.173e-06,-1.1628e-06,-1.1363e-06,-1.0935e-06,-1.0345e-06,-9.592e-07,-8.678e-07,-7.6045e-07,-6.3732e-07,-4.9865e-07,-3.4468e-07,-1.757e-07,7.9855e-09,2.0603e-07,4.1808e-07,6.4371e-07,8.8249e-07,1.1339e-06,1.3975e-06,1.6726e-06,1.9585e-06,2.2547e-06,2.5603e-06,2.8745e-06,3.1964e-06,3.525e-06,3.8593e-06,4.1981e-06,4.5404e-06,4.8847e-06,5.2299e-06,5.5744e-06,5.917e-06,6.2561e-06,6.5902e-06,6.9178e-06,7.2373e-06,7.5472e-06,7.8459e-06,8.132e-06,8.4039e-06,8.6603e-06,8.8999e-06,9.1213e-06,9.3236e-06,9.5056e-06,9.6665e-06,9.8057e-06,9.9225e-06,1.0017e-05,1.0088e-05,1.0137e-05,1.0163e-05,1.0167e-05,1.015e-05,1.0113e-05,1.0057e-05,9.9832e-06,9.8934e-06,9.7896e-06,9.674e-06,9.549e-06,9.4174e-06,9.2822e-06,9.1467e-06,9.0145e-06,8.8897e-06,8.7766e-06,8.6799e-06,8.6044e-06,8.5541e-06,8.5313e-06,8.5322e-06
7.9052e-09,7.3437e-12,-3.2944e-08,-8.8533e-08,-1.6203e-07,-2.483e-07,-3.4242e-07,-4.3998e-07,-5.3719e-07,-6.3084e-07,-7.1827e-07,-7.9729e-07,-8.6613e-07,-9.2336e-07,-9.6786e-07,-9.9876e-07,-1.0154e-06,-1.0173e-06,-1.004e-06,-9.7547e-07,-9.3145e-07,-8.7192e-07,-7.9691e-07,-7.0647e-07,-6.0075e-07,-4.7989e-07,-3.441e-07,-1.9361e-07,-2.8665e-08,1.5043e-07,3.4334e-07,5.4973e-07,7.6918e-07,1.0013e-06,1.2455e-06,1.5014e-06,1.7683e-06,2.0457e-06,2.3328e-06,2.6289e-06,2.9332e-06,3.2447e-06,3.5627e-06,3.8859e-06,4.2135e-06,4.5441e-06,4.8767e-06,5.2099e-06,5.5424e-06,5.8728e-06,6.1998e-06,6.5219e-06,6.8376e-06,7.1455e-06,7.444e-06,7.7318e-06,8.0074e-06,8.2695e-06,8.5166e-06,8.7476e-06,8.9614e-06,9.1568e-06,9.3329e-06,9.489e-06,9.6245e-06,9.7387e-06,9.8316e-06,9.9028e-06,9.9527e-06,9.9813e-06,9.9893e-06,9.9774e-06,9.9465e-06,9.8977e-06,9.8326e-06,9.7526e-06,9.6597e-06,9.556e-06,9.4437e-06,9.3255e-06,9.2042e-06,9.0828e-06,8.9648e-06,8.8536e-06,8.7531e-06,8.6672e-06,8.5997e-06,8.554e-06,8.5322e-06,8.5332e-06
4.4217e-08,3.2974e-08,-8.2688e-11,-5.1903e-08,-1.1844e-07,-1.9553e-07,-2.7918e-07,-3.6572e-07,-4.5187e-07,-5.348e-07,-6.121e-07,-6.8175e-07,-7.4209e-07,-7.9175e-07,-8.2962e-07,-8.5484e-07,-8.6672e-07,-8.6476e-07,-8.4858e-07,-8.1791e-07,-7.7259e-07,-7.1254e-07,-6.3774e-07,-5.4823e-07,-4.4411e-07,-3.255e-07,-1.9258e-07,-4.5559e-08,1.1533e-07,2.8981e-07,4.7757e-07,6.7827e-07,8.9152e-07,1.1169e-06,1.354e-06,1.6022e-06,1.861e-06,2.1298e-06,2.4079e-06,2.6946e-06,2.989e-06,3.2904e-06,3.5979e-06,3.9103e-06,4.2268e-06,4.5462e-06,4.8673e-06,5.1889e-06,5.5098e-06,5.8285e-06,6.1439e-06,6.4544e-06,6.7588e-06,7.0555e-06,7.3433e-06,7.6207e-06,7.8864e-06,8.1391e-06,8.3775e-06,8.6004e-06,8.8069e-06,8.9959e-06,9.1665e-06,9.318e-06,9.4499e-06,9.5616e-06,9.6531e-06,9.7241e-06,9.7749e-06,9.8057e-06,9.817e-06,9.8095e-06,9.7842e-06,9.7422e-06,9.6849e-06,9.6138e-06,9.5306e-06,9.4375e-06,9.3365e-06,9.23e-06,9.1208e-06,9.0115e-06,8.9052e-06,8.8051e-06,8.7145e-06,8.6366e-06,8.5748e-06,8.5318e-06,8.5102e-06,8.5105e-06
1.0781e-07,8.8747e-08,5.1544e-08,-5.6069e-10,-6.421e-08,-1.3605e-07,-2.1285e-07,-2.9156e-07,-3.6942e-07,-4.44e-07,-5.1316e-07,-5.751e-07,-6.2829e-07,-6.7146e-07,-7.0357e-07,-7.2379e-07,-7.3145e-07,-7.2604e-07,-7.0717e-07,-6.7457e-07,-6.2805e-07,-5.6751e-07,-4.929e-07,-4.0424e-07,-3.016e-07,-1.8509e-07,-5.4853e-08,8.8922e-08,2.4601e-07,4.1617e-07,5.9909e-07,7.9446e-07,1.0019e-06,1.221e-06,1.4514e-06,1.6924e-06,1.9437e-06,2.2045e-06,2.4743e-06,2.7523e-06,3.0378e-06,3.3299e-06,3.6278e-06,3.9304e-06,4.2369e-06,4.5461e-06,4.8569e-06,5.1681e-06,5.4785e-06,5.7869e-06,6.0919e-06,6.3922e-06,6.6865e-06,6.9735e-06,7.2518e-06,7.5201e-06,7.7771e-06,8.0215e-06,8.2523e-06,8.4682e-06,8.6683e-06,8.8516e-06,9.0174e-06,9.1649e-06,9.2936e-06,9.4032e-06,9.4933e-06,9.5641e-06,9.6155e-06,9.6479e-06,9.6618e-06,9.658e-06,9.6373e-06,9.6008e-06,9.5499e-06,9.4859e-06,9.4107e-06,9.326e-06,9.2339e-06,9.1368e-06,9.0369e-06,8.9368e-06,8.8393e-06,8.7471e-06,8.6631e-06,8.5901e-06,8.531e-06,8.4883e-06,8.4645e-06,8.4608e-06
1.9313e-07,1.6283e-07,1.1808e-07,6.2323e-08,-1.7962e-09,-7.1649e-08,-1.4465e-07,-2.1832e-07,-2.904e-07,-3.5879e-07,-4.2169e-07,-4.7751e-07,-5.2488e-07,-5.6267e-07,-5.8992e-07,-6.0585e-07,-6.0985e-07,-6.0143e-07,-5.802e-07,-5.4589e-07,-4.9831e-07,-4.3734e-07,-3.6292e-07,-2.7507e-07,-1.7382e-07,-5.9256e-08,6.848e-08,2.0923e-07,3.6278e-07,5.289e-07,7.0733e-07,8.9774e-07,1.0998e-06,1.3131e-06,1.5372e-06,1.7717e-06,2.016e-06,2.2696e-06,2.5318e-06,2.8019e-06,3.0792e-06,3.3629e-06,3.6521e-06,3.9459e-06,4.2434e-06,4.5436e-06,4.8452e-06,5.1472e-06,5.4484e-06,5.7477e-06,6.0436e-06,6.335e-06,6.6206e-06,6.8991e-06,7.1691e-06,7.4295e-06,7.6791e-06,7.9165e-06,8.1407e-06,8.3506e-06,8.5452e-06,8.7237e-06,8.8853e-06,9.0293e-06,9.1553e-06,9.2629e-06,9.3518e-06,9.4221e-06,9.4739e-06,9.5076e-06,9.5235e-06,9.5225e-06,9.5053e-06,9.4731e-06,9.4272e-06,9.3688e-06,9.2996e-06,9.2215e-06,9.1362e-06,9.046e-06,8.953e-06,8.8595e-06,8.7679e-06,8.6808e-06,8.6006e-06,8.5298e-06,8.4707e-06,8.4258e-06,8.3971e-06,8.3862e-06
2.9399e-07,2.503e-07,1.9555e-07,1.3355e-07,6.6316e-08,-4.1659e-09,-7.5886e-08,-1.4688e-07,-2.153e-07,-2.7943e-07,-3.3775e-07,-3.8889e-07,-4.3169e-07,-4.6514e-07,-4.884e-07,-5.0077e-07,-5.0168e-07,-4.9069e-07,-4.6744e-07,-4.3168e-07,-3.8321e-07,-3.2191e-07,-2.4773e-07,-1.6065e-07,-6.0712e-08,5.2011e-08,1.7741e-07,3.1532e-07,4.6558e-07,6.2796e-07,8.022e-07,9.8802e-07,1.1851e-06,1.393e-06,1.6115e-06,1.8399e-06,2.0778e-06,2.3248e-06,2.58e-06,2.843e-06,3.1129e-06,3.389e-06,3.6705e-06,3.9566e-06,4.2461e-06,4.5382e-06,4.8318e-06,5.1258e-06,5.419e-06,5.7103e-06,5.9984e-06,6.2821e-06,6.5602e-06,6.8314e-06,7.0945e-06,7.3482e-06,7.5914e-06,7.8229e-06,8.0415e-06,8.2463e-06,8.4364e-06,8.6108e-06,8.7689e-06,8.9099e-06,9.0335e-06,9.1394e-06,9.2272e-06,9.297e-06,9.349e-06,9.3834e-06,9.4008e-06,9.4018e-06,9.3873e-06,9.3583e-06,9.3159e-06,9.2617e-06,9.197e-06,9.1235e-06,9.0432e-06,8.9577e-06,8.8693e-06,8.78e-06,8.692e-06,8.6075e-06,8.5287e-06,8.4576e-06,8.3964e-06,8.347e-06,8.3111e-06,8.2907e-06
4.0466e-07,3.4644e-07,2.8007e-07,2.0997e-07,1.376e-07,6.4432e-08,-8.0409e-09,-7.8298e-08,-1.4488e-07,-2.064e-07,-2.6161e-07,-3.0939e-07,-3.4875e-07,-3.7884e-07,-3.9894e-07,-4.0843e-07,-4.0683e-07,-3.9373e-07,-3.6882e-07,-3.3186e-07,-2.8268e-07,-2.2118e-07,-1.4729e-07,-6.0991e-08,3.7683e-08,1.4867e-07,2.7187e-07,4.0714e-07,5.5433e-07,7.1322e-07,8.836e-07,1.0652e-06,1.2577e-06,1.4607e-06,1.6739e-06,1.8968e-06,2.1289e-06,2.3698e-06,2.6189e-06,2.8754e-06,3.1387e-06,3.4081e-06,3.6828e-06,3.9619e-06,4.2445e-06,4.5296e-06,4.8162e-06,5.1033e-06,5.3896e-06,5.6741e-06,5.9556e-06,6.2328e-06,6.5046e-06,6.7697e-06,7.027e-06,7.2752e-06,7.5131e-06,7.7396e-06,7.9537e-06,8.1544e-06,8.3406e-06,8.5117e-06,8.6668e-06,8.8055e-06,8.9271e-06,9.0314e-06,9.1182e-06,9.1875e-06,9.2394e-06,9.2742e-06,9.2925e-06,9.2949e-06,9.2821e-06,9.2552e-06,9.2154e-06,9.1639e-06,9.1022e-06,9.0318e-06,8.9545e-06,8.872e-06,8.7863e-06,8.6991e-06,8.6126e-06,8.5286e-06,8.449e-06,8.3757e-06,8.3104e-06,8.2546e-06,8.2099e-06,8.1785e-06
5.2019e-07,4.4698e-07,3.6805e-07,2.8855e-07,2.0958e-07,1.3213e-07,5.7296e-08,-1.3806e-08,-8.0052e-08,-1.4037e-07,-1.9377e-07,-2.3934e-07,-2.7629e-07,-3.0391e-07,-3.2161e-07,-3.2889e-07,-3.2531e-07,-3.1055e-07,-2.8433e-07,-2.4646e-07,-1.9679e-07,-1.3521e-07,-6.1683e-08,2.3814e-08,1.2125e-07,2.3058e-07,3.5171e-07,4.8451e-07,6.2883e-07,7.845e-07,9.513e-07,1.129e-06,1.3172e-06,1.5158e-06,1.7242e-06,1.9421e-06,2.1691e-06,2.4045e-06,2.648e-06,2.8988e-06,3.1563e-06,3.4198e-06,3.6885e-06,3.9616e-06,4.2382e-06,4.5173e-06,4.7979e-06,5.0791e-06,5.3596e-06,5.6385e-06,5.9144e-06,6.1863e-06,6.4529e-06,6.7131e-06,6.9656e-06,7.2093e-06,7.4431e-06,7.6657e-06,7.8762e-06,8.0735e-06,8.2568e-06,8.4252e-06,8.578e-06,8.7147e-06,8.8347e-06,8.9377e-06,9.0236e-06,9.0923e-06,9.144e-06,9.179e-06,9.1977e-06,9.2008e-06,9.189e-06,9.1633e-06,9.1249e-06,9.075e-06,9.0149e-06,8.9461e-06,8.8703e-06,8.789e-06,8.7041e-06,8.6173e-06,8.5304e-06,8.445e-06,8.3629e-06,8.2857e-06,8.2147e-06,8.1513e-06,8.0966e-06,8.0536e-06
6.3637e-07,5.4814e-07,4.5616e-07,3.6646e-07,2.7984e-07,1.9694e-07,1.1848e-07,4.5262e-08,-2.1892e-08,-8.2189e-08,-1.3487e-07,-1.7925e-07,-2.147e-07,-2.4066e-07,-2.5667e-07,-2.6233e-07,-2.573e-07,-2.4131e-07,-2.1414e-07,-1.7563e-07,-1.2567e-07,-6.4167e-08,8.9114e-09,9.3575e-08,1.898e-07,2.9753e-07,4.167e-07,5.4718e-07,6.8884e-07,8.4152e-07,1.005e-06,1.1791e-06,1.3635e-06,1.558e-06,1.7621e-06,1.9755e-06,2.1978e-06,2.4284e-06,2.667e-06,2.9127e-06,3.1652e-06,3.4235e-06,3.6871e-06,3.955e-06,4.2265e-06,4.5006e-06,4.7763e-06,5.0526e-06,5.3284e-06,5.6026e-06,5.8741e-06,6.1417e-06,6.4043e-06,6.6606e-06,6.9095e-06,7.1498e-06,7.3803e-06,7.6e-06,7.8078e-06,8.0027e-06,8.1837e-06,8.3502e-06,8.5013e-06,8.6365e-06,8.7552e-06,8.8573e-06,8.9424e-06,9.0105e-06,9.0619e-06,9.0967e-06,9.1154e-06,9.1186e-06,9.1071e-06,9.0819e-06,9.0439e-06,8.9944e-06,8.9347e-06,8.8662e-06,8.7904e-06,8.7089e-06,8.6233e-06,8.5352e-06,8.4463e-06,8.358e-06,8.2719e-06,8.1894e-06,8.1116e-06,8.0395e-06,7.9741e-06,7.919e-06
7.4965e-07,6.4664e-07,5.4146e-07,4.4108e-07,3.4611e-07,2.5688e-07,1.7385e-07,9.7517e-08,2.8447e-08,-3.2807e-08,-8.5709e-08,-1.2976e-07,-1.645e-07,-1.8953e-07,-2.0449e-07,-2.091e-07,-2.031e-07,-1.8628e-07,-1.585e-07,-1.1963e-07,-6.9578e-08,-8.3005e-09,6.4232e-08,1.4802e-07,2.4303e-07,3.4923e-07,4.6652e-07,5.9483e-07,7.3401e-07,8.8393e-07,1.0444e-06,1.2152e-06,1.3961e-06,1.5869e-06,1.7871e-06,1.9965e-06,2.2147e-06,2.4411e-06,2.6753e-06,2.9167e-06,3.1648e-06,3.4188e-06,3.678e-06,3.9416e-06,4.2089e-06,4.4788e-06,4.7505e-06,5.023e-06,5.2951e-06,5.5657e-06,5.8339e-06,6.0983e-06,6.3579e-06,6.6114e-06,6.8577e-06,7.0955e-06,7.3239e-06,7.5416e-06,7.7475e-06,7.9408e-06,8.1204e-06,8.2856e-06,8.4355e-06,8.5697e-06,8.6877e-06,8.789e-06,8.8735e-06,8.9411e-06,8.992e-06,9.0264e-06,9.0448e-06,9.0477e-06,9.0359e-06,9.0103e-06,8.9718e-06,8.9218e-06,8.8614e-06,8.792e-06,8.7149e-06,8.6318e-06,8.5442e-06,8.4534e-06,8.3611e-06,8.2685e-06,8.1772e-06,8.0882e-06,8.0026e-06,7.9211e-06,7.8448e-06,7.7776e-06
