1.1493e-17,-4.8914e-09,-4.9288e-08,-1.3507e-07,-2.5607e-07,-4.0404e-07,-5.7084e-07,-7.4916e-07,-9.3276e-07,-1.1164e-06,-1.2957e-06,-1.4673e-06,-1.6282e-06,-1.7763e-06,-1.9097e-06,-2.027e-06,-2.1273e-06,-2.2096e-06,-2.2734e-06,-2.3182e-06,-2.3438e-06,-2.3499e-06,-2.3363e-06,-2.303e-06,-2.2499e-06,-2.1769e-06,-2.0842e-06,-1.9717e-06,-1.8396e-06,-1.6879e-06,-1.5168e-06,-1.3265e-06,-1.1174e-06,-8.8973e-07,-6.4401e-07,-3.8076e-07,-1.0065e-07,1.9555e-07,5.0694e-07,8.3248e-07,1.171e-06,1.5212e-06,1.8815e-06,2.2504e-06,2.626e-06,3.0066e-06,3.39e-06,3.774e-06,4.1564e-06,4.5348e-06,4.9069e-06,5.2701e-06,5.622e-06,5.96e-06,6.2818e-06,6.585e-06,6.8672e-06,7.1263e-06,7.3603e-06,7.5675e-06,7.7461e-06,7.8949e-06,8.0129e-06,8.0992e-06,8.1534e-06,8.1755e-06,8.1657e-06,8.1247e-06,8.0533e-06,7.953e-06,7.8255e-06,7.6728e-06,7.4975e-06,7.3022e-06,7.0902e-06,6.8646e-06,6.6294e-06,6.3884e-06,6.1459e-06,5.9063e-06,5.6743e-06,5.4549e-06,5.2532e-06,5.0742e-06,4.9233e-06,4.8051e-06,4.7235e-06,4.6804e-06,4.6728e-06,4.688e-06
4.9005e-09,5.9216e-12,-4.1423e-08,-1.1832e-07,-2.254e-07,-3.5619e-07,-5.0411e-07,-6.6302e-07,-8.2748e-07,-9.9277e-07,-1.1549e-06,-1.3107e-06,-1.4573e-06,-1.5925e-06,-1.7146e-06,-1.8222e-06,-1.9141e-06,-1.9895e-06,-2.0478e-06,-2.0883e-06,-2.1108e-06,-2.115e-06,-2.1007e-06,-2.0677e-06,-2.0159e-06,-1.9454e-06,-1.8561e-06,-1.748e-06,-1.6211e-06,-1.4757e-06,-1.3119e-06,-1.1299e-06,-9.299e-07,-7.1236e-07,-4.7768e-07,-2.2641e-07,4.0811e-08,3.2324e-07,6.1999e-07,9.3008e-07,1.2524e-06,1.5856e-06,1.9283e-06,2.279e-06,2.6359e-06,2.9974e-06,3.3613e-06,3.7257e-06,4.0885e-06,4.4473e-06,4.8e-06,5.1441e-06,5.4775e-06,5.7976e-06,6.1023e-06,6.3893e-06,6.6565e-06,6.9019e-06,7.1235e-06,7.3198e-06,7.4892e-06,7.6306e-06,7.7429e-06,7.8255e-06,7.8781e-06,7.9006e-06,7.8932e-06,7.8566e-06,7.7917e-06,7.6999e-06,7.5828e-06,7.4425e-06,7.2811e-06,7.1014e-06,6.9063e-06,6.699e-06,6.483e-06,6.2619e-06,6.0398e-06,5.8207e-06,5.609e-06,5.4091e-06,5.2256e-06,5.0629e-06,4.9255e-06,4.8171e-06,4.7409e-06,4.6983e-06,4.6879e-06,4.7033e-06
4.9459e-08,4.1447e-08,-2.1864e-10,-7.2619e-08,-1.7074e-07,-2.8918e-07,-4.2255e-07,-5.6572e-07,-7.1404e-07,-8.6341e-07,-1.0103e-06,-1.1516e-06,-1.285e-06,-1.4082e-06,-1.5196e-06,-1.6177e-06,-1.7016e-06,-1.7702e-06,-1.823e-06,-1.8594e-06,-1.8789e-06,-1.8813e-06,-1.8663e-06,-1.8337e-06,-1.7835e-06,-1.7155e-06,-1.6298e-06,-1.5263e-06,-1.4051e-06,-1.2663e-06,-1.11e-06,-9.3651e-07,-7.4601e-07,-5.3888e-07,-3.1552e-07,-7.6473e-08,1.7766e-07,4.4616e-07,7.2819e-07,1.0228e-06,1.3289e-06,1.6452e-06,1.9705e-06,2.3033e-06,2.6419e-06,2.9847e-06,3.3298e-06,3.6752e-06,4.0189e-06,4.3589e-06,4.6929e-06,5.0188e-06,5.3345e-06,5.6376e-06,5.926e-06,6.1977e-06,6.4507e-06,6.683e-06,6.8929e-06,7.0789e-06,7.2396e-06,7.3739e-06,7.4809e-06,7.5599e-06,7.6108e-06,7.6334e-06,7.628e-06,7.5953e-06,7.5363e-06,7.4521e-06,7.3444e-06,7.215e-06,7.0662e-06,6.9005e-06,6.7207e-06,6.5297e-06,6.3308e-06,6.1274e-06,5.9233e-06,5.7223e-06,5.5281e-06,5.345e-06,5.1768e-06,5.0276e-06,4.901e-06,4.8004e-06,4.7286e-06,4.6874e-06,4.6774e-06,4.696e-06
1.3599e-07,1.187e-07,7.1725e-08,-1.2678e-09,-9.5741e-08,-2.0713e-07,-3.3095e-07,-4.6294e-07,-5.9917e-07,-7.3611e-07,-8.7067e-07,-1.0002e-06,-1.1223e-06,-1.2352e-06,-1.3372e-06,-1.4271e-06,-1.5038e-06,-1.5665e-06,-1.6143e-06,-1.6469e-06,-1.6638e-06,-1.6646e-06,-1.6491e-06,-1.6172e-06,-1.5686e-06,-1.5032e-06,-1.4211e-06,-1.3222e-06,-1.2066e-06,-1.0742e-06,-9.2539e-07,-7.6017e-07,-5.7884e-07,-3.8173e-07,-1.6924e-07,5.8154e-08,2.9986e-07,5.552e-07,8.2338e-07,1.1035e-06,1.3945e-06,1.6953e-06,2.0045e-06,2.3208e-06,2.6427e-06,2.9685e-06,3.2965e-06,3.6248e-06,3.9515e-06,4.2746e-06,4.5921e-06,4.9018e-06,5.2018e-06,5.4898e-06,5.764e-06,6.0223e-06,6.2627e-06,6.4836e-06,6.6833e-06,6.8603e-06,7.0134e-06,7.1415e-06,7.2437e-06,7.3195e-06,7.3687e-06,7.3912e-06,7.3874e-06,7.3578e-06,7.3034e-06,7.2254e-06,7.1253e-06,7.0049e-06,6.8665e-06,6.7122e-06,6.5448e-06,6.367e-06,6.182e-06,5.9929e-06,5.8032e-06,5.6164e-06,5.436e-06,5.2657e-06,5.109e-06,4.9696e-06,4.8506e-06,4.7552e-06,4.686e-06,4.6453e-06,4.6348e-06,4.6537e-06
2.5891e-07,2.2693e-07,1.6977e-07,9.1571e-08,-3.8302e-09,-1.1266e-07,-2.3124e-07,-3.5605e-07,-4.838e-07,-6.1152e-07,-7.3656e-07,-8.5658e-07,-9.6959e-07,-1.0739e-06,-1.168e-06,-1.2508e-06,-1.3213e-06,-1.3787e-06,-1.4224e-06,-1.4517e-06,-1.4663e-06,-1.4659e-06,-1.4503e-06,-1.4191e-06,-1.3722e-06,-1.3096e-06,-1.2311e-06,-1.1368e-06,-1.0266e-06,-9.0066e-07,-7.59e-07,-6.0182e-07,-4.2934e-07,-2.4185e-07,-3.9719e-08,1.7661e-07,4.0658e-07,6.4956e-07,9.048e-07,1.1714e-06,1.4485e-06,1.7349e-06,2.0295e-06,2.3309e-06,2.6376e-06,2.9482e-06,3.2608e-06,3.5739e-06,3.8854e-06,4.1936e-06,4.4965e-06,4.7921e-06,5.0784e-06,5.3534e-06,5.6152e-06,5.8619e-06,6.0916e-06,6.3027e-06,6.4936e-06,6.6629e-06,6.8094e-06,6.932e-06,7.0301e-06,7.1031e-06,7.1507e-06,7.1729e-06,7.1701e-06,7.1428e-06,7.092e-06,7.0189e-06,6.9248e-06,6.8115e-06,6.6812e-06,6.5359e-06,6.3783e-06,6.2109e-06,6.0367e-06,5.8587e-06,5.68e-06,5.5039e-06,5.3337e-06,5.1727e-06,5.0241e-06,4.8911e-06,4.7768e-06,4.6839e-06,4.615e-06,4.5726e-06,4.5589e-06,4.5738e-06
4.106e-07,3.6009e-07,2.8884e-07,2.016e-07,1.0148e-07,-8.5278e-09,-1.2547e-07,-2.4648e-07,-3.6888e-07,-4.902e-07,-6.0822e-07,-7.2098e-07,-8.2676e-07,-9.2409e-07,-1.0117e-06,-1.0886e-06,-1.154e-06,-1.2069e-06,-1.247e-06,-1.2737e-06,-1.2865e-06,-1.2853e-06,-1.2697e-06,-1.2395e-06,-1.1945e-06,-1.1348e-06,-1.06e-06,-9.7027e-07,-8.6552e-07,-7.4581e-07,-6.1119e-07,-4.6182e-07,-2.9788e-07,-1.1961e-07,7.2632e-08,2.7845e-07,4.9735e-07,7.2873e-07,9.719e-07,1.2261e-06,1.4903e-06,1.7635e-06,2.0447e-06,2.3325e-06,2.6256e-06,2.9225e-06,3.2216e-06,3.5211e-06,3.8193e-06,4.1145e-06,4.4047e-06,4.688e-06,4.9625e-06,5.2263e-06,5.4775e-06,5.7143e-06,5.9349e-06,6.1377e-06,6.3212e-06,6.484e-06,6.6249e-06,6.743e-06,6.8375e-06,6.908e-06,6.9541e-06,6.976e-06,6.9738e-06,6.9482e-06,6.9001e-06,6.8305e-06,6.741e-06,6.6332e-06,6.509e-06,6.3705e-06,6.2202e-06,6.0606e-06,5.8945e-06,5.7246e-06,5.5539e-06,5.3854e-06,5.2222e-06,5.0672e-06,4.9236e-06,4.7941e-06,4.6815e-06,4.5885e-06,4.5175e-06,4.4708e-06,4.4509e-06,4.4579e-06
5.8339e-07,5.1191e-07,4.2373e-07,3.2448e-07,2.166e-07,1.0237e-07,-1.5902e-08,-1.3597e-07,-2.5568e-07,-3.7306e-07,-4.8629e-07,-5.9376e-07,-6.9407e-07,-7.8598e-07,-8.6846e-07,-9.4061e-07,-1.0017e-06,-1.0511e-06,-1.0883e-06,-1.1129e-06,-1.1245e-06,-1.1228e-06,-1.1076e-06,-1.0787e-06,-1.0359e-06,-9.791e-07,-9.0816e-07,-8.2305e-07,-7.2371e-07,-6.1016e-07,-4.8245e-07,-3.4067e-07,-1.8497e-07,-1.5584e-08,1.6722e-07,3.6307e-07,5.7151e-07,7.9201e-07,1.0239e-06,1.2665e-06,1.5189e-06,1.7802e-06,2.0492e-06,2.3248e-06,2.6056e-06,2.8903e-06,3.1773e-06,3.465e-06,3.7516e-06,4.0355e-06,4.3147e-06,4.5876e-06,4.8521e-06,5.1064e-06,5.3487e-06,5.5773e-06,5.7903e-06,5.9862e-06,6.1636e-06,6.321e-06,6.4574e-06,6.5718e-06,6.6634e-06,6.7317e-06,6.7766e-06,6.798e-06,6.7962e-06,6.7717e-06,6.7254e-06,6.6585e-06,6.5722e-06,6.4683e-06,6.3484e-06,6.2148e-06,6.0698e-06,5.9156e-06,5.7549e-06,5.5905e-06,5.425e-06,5.2613e-06,5.1022e-06,4.9505e-06,4.8089e-06,4.6802e-06,4.5668e-06,4.4711e-06,4.3955e-06,4.3422e-06,4.3132e-06,4.3093e-06
7.7026e-07,6.764e-07,5.6935e-07,4.5589e-07,3.3789e-07,2.1702e-07,9.4993e-08,-2.6483e-08,-1.4576e-07,-2.613e-07,-3.7169e-07,-4.7565e-07,-5.7208e-07,-6.5999e-07,-7.3855e-07,-8.0705e-07,-8.6489e-07,-9.1156e-07,-9.4663e-07,-9.6974e-07,-9.806e-07,-9.7894e-07,-9.6454e-07,-9.3721e-07,-8.9679e-07,-8.4314e-07,-7.7615e-07,-6.9572e-07,-6.0181e-07,-4.9438e-07,-3.7345e-07,-2.3909e-07,-9.1392e-08,6.9457e-08,2.4322e-07,4.2959e-07,6.2817e-07,8.3846e-07,1.0599e-06,1.2918e-06,1.5333e-06,1.7836e-06,2.0416e-06,2.3062e-06,2.5761e-06,2.8501e-06,3.1265e-06,3.4039e-06,3.6805e-06,3.9547e-06,4.2247e-06,4.4887e-06,4.7449e-06,4.9914e-06,5.2265e-06,5.4484e-06,5.6553e-06,5.8458e-06,6.0183e-06,6.1715e-06,6.3043e-06,6.4158e-06,6.5051e-06,6.5718e-06,6.6156e-06,6.6366e-06,6.6349e-06,6.6111e-06,6.5661e-06,6.5009e-06,6.4168e-06,6.3153e-06,6.1983e-06,6.0678e-06,5.926e-06,5.7751e-06,5.6177e-06,5.4563e-06,5.2936e-06,5.132e-06,4.9745e-06,4.8234e-06,4.6814e-06,4.5509e-06,4.4343e-06,4.3338e-06,4.2514e-06,4.1891e-06,4.1488e-06,4.1317e-06
9.6498e-07,8.4801e-07,7.2087e-07,5.9164e-07,4.6176e-07,3.3236e-07,2.0464e-07,7.9818e-08,-4.0904e-08,-1.564e-07,-2.6562e-07,-3.6764e-07,-4.6161e-07,-5.4682e-07,-6.2264e-07,-6.8853e-07,-7.4404e-07,-7.8879e-07,-8.2245e-07,-8.4474e-07,-8.554e-07,-8.5423e-07,-8.4103e-07,-8.1563e-07,-7.7787e-07,-7.276e-07,-6.6471e-07,-5.8908e-07,-5.0063e-07,-3.9931e-07,-2.8509e-07,-1.5799e-07,-1.8075e-08,1.3452e-07,2.9962e-07,4.7696e-07,6.662e-07,8.6691e-07,1.0786e-06,1.3005e-06,1.5321e-06,1.7724e-06,2.0205e-06,2.2753e-06,2.5356e-06,2.8001e-06,3.0674e-06,3.3359e-06,3.604e-06,3.8701e-06,4.1325e-06,4.3893e-06,4.6387e-06,4.879e-06,5.1084e-06,5.3251e-06,5.5274e-06,5.7138e-06,5.8827e-06,6.0329e-06,6.1631e-06,6.2725e-06,6.3602e-06,6.4258e-06,6.4689e-06,6.4895e-06,6.4879e-06,6.4646e-06,6.4202e-06,6.356e-06,6.2731e-06,6.173e-06,6.0575e-06,5.9286e-06,5.7883e-06,5.6388e-06,5.4826e-06,5.3221e-06,5.1598e-06,4.9982e-06,4.8398e-06,4.687e-06,4.5423e-06,4.4078e-06,4.2858e-06,4.1783e-06,4.0871e-06,4.014e-06,3.9606e-06,3.9288e-06
1.162e-06,1.0217e-06,8.7377e-07,7.2772e-07,5.8467e-07,4.453e-07,3.1037e-07,1.8066e-07,5.6947e-08,-6.0012e-08,-1.6952e-07,-2.7095e-07,-3.6375e-07,-4.4743e-07,-5.2158e-07,-5.8584e-07,-6.3992e-07,-6.8355e-07,-7.1651e-07,-7.386e-07,-7.4963e-07,-7.4945e-07,-7.3788e-07,-7.1478e-07,-6.7998e-07,-6.3336e-07,-5.7476e-07,-5.0406e-07,-4.2116e-07,-3.2596e-07,-2.184e-07,-9.8458e-08,3.3848e-08,1.7845e-07,3.3521e-07,5.0392e-07,6.8432e-07,8.7602e-07,1.0786e-06,1.2914e-06,1.5138e-06,1.7451e-06,1.9842e-06,2.2303e-06,2.4821e-06,2.7385e-06,2.9979e-06,3.259e-06,3.5201e-06,3.7795e-06,4.0357e-06,4.2869e-06,4.5311e-06,4.7668e-06,4.9919e-06,5.2049e-06,5.404e-06,5.5876e-06,5.7542e-06,5.9024e-06,6.0312e-06,6.1394e-06,6.2263e-06,6.2913e-06,6.3341e-06,6.3546e-06,6.3531e-06,6.33e-06,6.286e-06,6.2222e-06,6.1397e-06,6.04e-06,5.9249e-06,5.7962e-06,5.6559e-06,5.5062e-06,5.3494e-06,5.1879e-06,5.024e-06,4.8602e-06,4.6989e-06,4.5423e-06,4.3927e-06,4.2522e-06,4.1228e-06,4.0064e-06,3.9047e-06,3.8192e-06,3.7513e-06,3.7039e-06
