9.9504e-18,-7.3201e-09,-4.5065e-08,-1.1251e-07,-2.0378e-07,-3.1202e-07,-4.3083e-07,-5.5466e-07,-6.7885e-07,-7.9955e-07,-9.1363e-07,-1.0186e-06,-1.1124e-06,-1.1934e-06,-1.2605e-06,-1.3126e-06,-1.349e-06,-1.3692e-06,-1.3729e-06,-1.3599e-06,-1.3299e-06,-1.2829e-06,-1.219e-06,-1.1381e-06,-1.0406e-06,-9.2635e-07,-7.957e-07,-6.4882e-07,-4.8597e-07,-3.0742e-07,-1.1347e-07,9.5511e-08,3.1914e-07,5.5699e-07,8.0855e-07,1.0733e-06,1.3506e-06,1.6397e-06,1.94e-06,2.2505e-06,2.5704e-06,2.8987e-06,3.2342e-06,3.5759e-06,3.9223e-06,4.2722e-06,4.6241e-06,4.9765e-06,5.3279e-06,5.6765e-06,6.0208e-06,6.3589e-06,6.6891e-06,7.0097e-06,7.3189e-06,7.6149e-06,7.8962e-06,8.1611e-06,8.4081e-06,8.6357e-06,8.8426e-06,9.0277e-06,9.19e-06,9.3287e-06,9.4432e-06,9.533e-06,9.5981e-06,9.6384e-06,9.6544e-06,9.6465e-06,9.6155e-06,9.5627e-06,9.4893e-06,9.397e-06,9.2875e-06,9.1632e-06,9.0262e-06,8.8794e-06,8.7256e-06,8.5679e-06,8.4097e-06,8.2549e-06,8.1072e-06,7.9711e-06,7.8508e-06,7.7511e-06,7.6762e-06,7.6295e-06,7.6116e-06,7.6166e-06
7.3255e-09,7.579e-12,-3.4513e-08,-9.4083e-08,-1.7388e-07,-2.6851e-07,-3.7276e-07,-4.819e-07,-5.9181e-07,-6.9901e-07,-8.0059e-07,-8.9414e-07,-9.7771e-07,-1.0497e-06,-1.1089e-06,-1.1543e-06,-1.1851e-06,-1.2008e-06,-1.2009e-06,-1.1853e-06,-1.1536e-06,-1.1058e-06,-1.0418e-06,-9.6176e-07,-8.6569e-07,-7.5371e-07,-6.2599e-07,-4.8272e-07,-3.2413e-07,-1.5048e-07,3.7923e-08,2.4074e-07,4.576e-07,6.8805e-07,9.3163e-07,1.1878e-06,1.4559e-06,1.7354e-06,2.0254e-06,2.3251e-06,2.6337e-06,2.9502e-06,3.2735e-06,3.6025e-06,3.936e-06,4.2726e-06,4.6111e-06,4.9498e-06,5.2874e-06,5.6222e-06,5.9527e-06,6.2772e-06,6.594e-06,6.9016e-06,7.1981e-06,7.4821e-06,7.752e-06,8.0061e-06,8.2432e-06,8.4618e-06,8.6607e-06,8.839e-06,8.9956e-06,9.1299e-06,9.2412e-06,9.3293e-06,9.394e-06,9.4355e-06,9.454e-06,9.45e-06,9.4246e-06,9.3786e-06,9.3134e-06,9.2306e-06,9.132e-06,9.0195e-06,8.8955e-06,8.7624e-06,8.6231e-06,8.4804e-06,8.3376e-06,8.198e-06,8.0652e-06,7.943e-06,7.8353e-06,7.7457e-06,7.6779e-06,7.6344e-06,7.6165e-06,7.6215e-06
4.5156e-08,3.4544e-08,-1.0452e-10,-5.577e-08,-1.2823e-07,-2.1309e-07,-3.061e-07,-4.0331e-07,-5.0119e-07,-5.9666e-07,-6.871e-07,-7.7029e-07,-8.4441e-07,-9.0793e-07,-9.5964e-07,-9.9855e-07,-1.0239e-06,-1.0351e-06,-1.0318e-06,-1.0135e-06,-9.8007e-07,-9.3141e-07,-8.6743e-07,-7.8813e-07,-6.9357e-07,-5.8383e-07,-4.5907e-07,-3.1944e-07,-1.6517e-07,3.5112e-09,1.8631e-07,3.8289e-07,5.9289e-07,8.159e-07,1.0514e-06,1.299e-06,1.5579e-06,1.8277e-06,2.1074e-06,2.3965e-06,2.6939e-06,2.9988e-06,3.3101e-06,3.6267e-06,3.9475e-06,4.2712e-06,4.5965e-06,4.922e-06,5.2463e-06,5.5678e-06,5.8851e-06,6.1965e-06,6.5006e-06,6.7957e-06,7.0803e-06,7.3528e-06,7.6117e-06,7.8557e-06,8.0834e-06,8.2935e-06,8.4849e-06,8.6567e-06,8.8079e-06,8.938e-06,9.0463e-06,9.1327e-06,9.1969e-06,9.2392e-06,9.2599e-06,9.2596e-06,9.239e-06,9.1991e-06,9.1413e-06,9.0671e-06,8.9781e-06,8.8763e-06,8.7638e-06,8.643e-06,8.5165e-06,8.387e-06,8.2574e-06,8.1308e-06,8.0105e-06,7.8997e-06,7.8018e-06,7.72e-06,7.6572e-06,7.6161e-06,7.5984e-06,7.6039e-06
1.1302e-07,9.433e-08,5.5324e-08,-6.8137e-10,-7.0109e-08,-1.4938e-07,-2.3502e-07,-3.2376e-07,-4.1262e-07,-4.9895e-07,-5.8043e-07,-6.5508e-07,-7.2123e-07,-7.7749e-07,-8.227e-07,-8.5592e-07,-8.7642e-07,-8.8362e-07,-8.7706e-07,-8.564e-07,-8.2143e-07,-7.7199e-07,-7.0799e-07,-6.2941e-07,-5.3628e-07,-4.2867e-07,-3.0671e-07,-1.7054e-07,-2.0351e-08,1.4362e-07,3.211e-07,5.1179e-07,7.1533e-07,9.3132e-07,1.1593e-06,1.3988e-06,1.6492e-06,1.9099e-06,2.1802e-06,2.4593e-06,2.7464e-06,3.0406e-06,3.3409e-06,3.6463e-06,3.9556e-06,4.2676e-06,4.5811e-06,4.8947e-06,5.2071e-06,5.5167e-06,5.8223e-06,6.1222e-06,6.4149e-06,6.699e-06,6.973e-06,7.2355e-06,7.4849e-06,7.72e-06,7.9395e-06,8.1421e-06,8.327e-06,8.493e-06,8.6395e-06,8.7658e-06,8.8714e-06,8.9561e-06,9.0199e-06,9.0628e-06,9.0852e-06,9.0876e-06,9.0709e-06,9.0361e-06,8.9843e-06,8.917e-06,8.8358e-06,8.7427e-06,8.6395e-06,8.5286e-06,8.4123e-06,8.2931e-06,8.1738e-06,8.0572e-06,7.9461e-06,7.8435e-06,7.7522e-06,7.6752e-06,7.6151e-06,7.5743e-06,7.555e-06,7.5579e-06
2.0538e-07,1.7481e-07,1.2777e-07,6.7828e-08,-2.1525e-09,-7.9324e-08,-1.6089e-07,-2.4419e-07,-3.2673e-07,-4.0628e-07,-4.8086e-07,-5.4872e-07,-6.0838e-07,-6.5859e-07,-6.983e-07,-7.2665e-07,-7.4294e-07,-7.4662e-07,-7.3725e-07,-7.1452e-07,-6.7818e-07,-6.2807e-07,-5.641e-07,-4.8623e-07,-3.9448e-07,-2.889e-07,-1.6959e-07,-3.6684e-08,1.0964e-07,2.6917e-07,4.4167e-07,6.2682e-07,8.2431e-07,1.0337e-06,1.2547e-06,1.4867e-06,1.7292e-06,1.9815e-06,2.2431e-06,2.5131e-06,2.7908e-06,3.0754e-06,3.3657e-06,3.661e-06,3.9599e-06,4.2615e-06,4.5645e-06,4.8676e-06,5.1694e-06,5.4686e-06,5.7638e-06,6.0536e-06,6.3365e-06,6.6111e-06,6.876e-06,7.1297e-06,7.3709e-06,7.5983e-06,7.8107e-06,8.007e-06,8.1862e-06,8.3473e-06,8.4897e-06,8.6127e-06,8.7159e-06,8.7991e-06,8.8622e-06,8.9054e-06,8.929e-06,8.9336e-06,8.9199e-06,8.8889e-06,8.8418e-06,8.78e-06,8.7049e-06,8.6185e-06,8.5225e-06,8.4191e-06,8.3106e-06,8.1992e-06,8.0874e-06,7.9779e-06,7.8731e-06,7.7758e-06,7.6885e-06,7.6136e-06,7.5536e-06,7.5108e-06,7.4873e-06,7.4841e-06
3.1577e-07,2.7086e-07,2.1306e-07,1.4636e-07,7.2961e-08,-4.9432e-09,-8.5161e-08,-1.6556e-07,-2.4412e-07,-3.1899e-07,-3.885e-07,-4.5116e-07,-5.0571e-07,-5.5104e-07,-5.8623e-07,-6.1051e-07,-6.2324e-07,-6.2393e-07,-6.1217e-07,-5.8766e-07,-5.5017e-07,-4.9955e-07,-4.3569e-07,-3.5856e-07,-2.6816e-07,-1.6452e-07,-4.7742e-08,8.2066e-08,2.2474e-07,3.801e-07,5.479e-07,7.2788e-07,9.1971e-07,1.123e-06,1.3375e-06,1.5625e-06,1.7977e-06,2.0424e-06,2.296e-06,2.5577e-06,2.8269e-06,3.1027e-06,3.3842e-06,3.6703e-06,3.9601e-06,4.2524e-06,4.5461e-06,4.8399e-06,5.1326e-06,5.4227e-06,5.709e-06,5.99e-06,6.2645e-06,6.5309e-06,6.788e-06,7.0342e-06,7.2685e-06,7.4894e-06,7.6959e-06,7.8868e-06,8.0611e-06,8.2181e-06,8.357e-06,8.4771e-06,8.5782e-06,8.66e-06,8.7225e-06,8.7657e-06,8.7901e-06,8.7962e-06,8.7847e-06,8.7565e-06,8.7129e-06,8.6551e-06,8.5845e-06,8.503e-06,8.4123e-06,8.3144e-06,8.2113e-06,8.1053e-06,7.9987e-06,7.8937e-06,7.7927e-06,7.6981e-06,7.6122e-06,7.5371e-06,7.4751e-06,7.428e-06,7.3978e-06,7.3859e-06
4.3813e-07,3.7749e-07,3.0708e-07,2.3153e-07,1.5251e-07,7.1622e-08,-9.4599e-09,-8.9078e-08,-1.6563e-07,-2.3762e-07,-3.0369e-07,-3.626e-07,-4.1329e-07,-4.5483e-07,-4.8642e-07,-5.074e-07,-5.1723e-07,-5.1545e-07,-5.0173e-07,-4.7577e-07,-4.3738e-07,-3.8642e-07,-3.2278e-07,-2.4643e-07,-1.5737e-07,-5.5626e-08,5.873e-08,1.8559e-07,3.2482e-07,4.7624e-07,6.3964e-07,8.1477e-07,1.0013e-06,1.199e-06,1.4074e-06,1.626e-06,1.8545e-06,2.0922e-06,2.3385e-06,2.5928e-06,2.8544e-06,3.1223e-06,3.3958e-06,3.6739e-06,3.9556e-06,4.2398e-06,4.5254e-06,4.8111e-06,5.0958e-06,5.3782e-06,5.6568e-06,5.9305e-06,6.1978e-06,6.4573e-06,6.7078e-06,6.948e-06,7.1764e-06,7.392e-06,7.5935e-06,7.7799e-06,7.9503e-06,8.1038e-06,8.2398e-06,8.3576e-06,8.4568e-06,8.5374e-06,8.5991e-06,8.6422e-06,8.667e-06,8.674e-06,8.6639e-06,8.6377e-06,8.5964e-06,8.5413e-06,8.4739e-06,8.3957e-06,8.3085e-06,8.2141e-06,8.1145e-06,8.0118e-06,7.908e-06,7.8053e-06,7.7059e-06,7.6118e-06,7.5251e-06,7.4477e-06,7.3815e-06,7.3282e-06,7.2894e-06,7.2669e-06
5.671e-07,4.901e-07,4.0594e-07,3.2008e-07,2.3378e-07,1.4817e-07,6.4455e-08,-1.6117e-08,-9.2317e-08,-1.6298e-07,-2.2702e-07,-2.8345e-07,-3.3142e-07,-3.7016e-07,-3.9901e-07,-4.1744e-07,-4.2498e-07,-4.2127e-07,-4.0599e-07,-3.7893e-07,-3.399e-07,-2.8878e-07,-2.255e-07,-1.5e-07,-6.2294e-08,3.7599e-08,1.4962e-07,2.7367e-07,4.0962e-07,5.5733e-07,7.166e-07,8.872e-07,1.0689e-06,1.2613e-06,1.4641e-06,1.6769e-06,1.8992e-06,2.1306e-06,2.3703e-06,2.6179e-06,2.8726e-06,3.1335e-06,3.4e-06,3.671e-06,3.9456e-06,4.2228e-06,4.5015e-06,4.7804e-06,5.0583e-06,5.3341e-06,5.6064e-06,5.8739e-06,6.1353e-06,6.3892e-06,6.6344e-06,6.8695e-06,7.0933e-06,7.3046e-06,7.5022e-06,7.6851e-06,7.8523e-06,8.0031e-06,8.1367e-06,8.2525e-06,8.3503e-06,8.4297e-06,8.4907e-06,8.5335e-06,8.5583e-06,8.5658e-06,8.5565e-06,8.5313e-06,8.4914e-06,8.4379e-06,8.3722e-06,8.2959e-06,8.2106e-06,8.118e-06,8.0201e-06,7.9187e-06,7.8159e-06,7.7135e-06,7.6135e-06,7.518e-06,7.4285e-06,7.347e-06,7.275e-06,7.214e-06,7.1652e-06,7.131e-06
6.9813e-07,6.0459e-07,5.0605e-07,4.0893e-07,3.1417e-07,2.225e-07,1.3476e-07,5.1834e-08,-2.5379e-08,-9.6008e-08,-1.5924e-07,-2.1431e-07,-2.6056e-07,-2.974e-07,-3.2432e-07,-3.4089e-07,-3.4674e-07,-3.4158e-07,-3.2518e-07,-2.9735e-07,-2.5795e-07,-2.0688e-07,-1.4409e-07,-6.9527e-08,1.6796e-08,1.1486e-07,2.246e-07,3.4596e-07,4.788e-07,6.2301e-07,7.784e-07,9.4477e-07,1.1219e-06,1.3095e-06,1.5072e-06,1.7146e-06,1.9314e-06,2.157e-06,2.3909e-06,2.6324e-06,2.881e-06,3.1358e-06,3.3962e-06,3.6611e-06,3.9296e-06,4.2008e-06,4.4736e-06,4.7467e-06,5.0191e-06,5.2895e-06,5.5566e-06,5.8192e-06,6.0759e-06,6.3254e-06,6.5664e-06,6.7977e-06,7.0179e-06,7.2259e-06,7.4205e-06,7.6008e-06,7.7656e-06,7.9144e-06,8.0462e-06,8.1606e-06,8.2572e-06,8.3357e-06,8.396e-06,8.4384e-06,8.463e-06,8.4704e-06,8.4613e-06,8.4365e-06,8.397e-06,8.3441e-06,8.279e-06,8.2032e-06,8.1183e-06,8.0261e-06,7.9282e-06,7.8265e-06,7.7227e-06,7.6189e-06,7.5166e-06,7.4178e-06,7.324e-06,7.2368e-06,7.1576e-06,7.0875e-06,7.0277e-06,6.9812e-06
8.2731e-07,7.1735e-07,6.0417e-07,4.9519e-07,3.9114e-07,2.9244e-07,1.9961e-07,1.1322e-07,3.3878e-08,-3.7805e-08,-1.0125e-07,-1.5593e-07,-2.0136e-07,-2.3711e-07,-2.6281e-07,-2.7815e-07,-2.8287e-07,-2.7675e-07,-2.5963e-07,-2.3136e-07,-1.9186e-07,-1.4106e-07,-7.8897e-08,-5.3701e-09,7.9523e-08,1.7576e-07,2.8329e-07,4.0204e-07,5.3192e-07,6.7281e-07,8.2457e-07,9.87e-07,1.1599e-06,1.343e-06,1.536e-06,1.7386e-06,1.9503e-06,2.1708e-06,2.3994e-06,2.6357e-06,2.8789e-06,3.1284e-06,3.3835e-06,3.6432e-06,3.9066e-06,4.1728e-06,4.4407e-06,4.7092e-06,4.9772e-06,5.2433e-06,5.5064e-06,5.7652e-06,6.0184e-06,6.2646e-06,6.5026e-06,6.7311e-06,6.9488e-06,7.1546e-06,7.3472e-06,7.5256e-06,7.689e-06,7.8363e-06,7.967e-06,8.0804e-06,8.1762e-06,8.254e-06,8.3138e-06,8.3557e-06,8.3799e-06,8.387e-06,8.3776e-06,8.3525e-06,8.3127e-06,8.2593e-06,8.1937e-06,8.1173e-06,8.0316e-06,7.9382e-06,7.8388e-06,7.7352e-06,7.629e-06,7.5221e-06,7.416e-06,7.3124e-06,7.2128e-06,7.1186e-06,7.031e-06,6.951e-06,6.8795e-06,6.8204e-06
