9.9003e-18,-1.0004e-08,-4.6088e-08,-1.0533e-07,-1.8143e-07,-2.68e-07,-3.5939e-07,-4.5091e-07,-5.3879e-07,-6.1998e-07,-6.921e-07,-7.5328e-07,-8.0208e-07,-8.3743e-07,-8.5853e-07,-8.6482e-07,-8.5593e-07,-8.3164e-07,-7.9188e-07,-7.3664e-07,-6.6603e-07,-5.8019e-07,-4.7934e-07,-3.6372e-07,-2.3361e-07,-8.9319e-08,6.8837e-08,2.4051e-07,4.2534e-07,6.2295e-07,8.3295e-07,1.0549e-06,1.2885e-06,1.5331e-06,1.7884e-06,2.0538e-06,2.3288e-06,2.6129e-06,2.9055e-06,3.206e-06,3.5136e-06,3.8279e-06,4.1479e-06,4.4729e-06,4.8022e-06,5.1348e-06,5.47e-06,5.8066e-06,6.1439e-06,6.4806e-06,6.8159e-06,7.1486e-06,7.4777e-06,7.8019e-06,8.1202e-06,8.4314e-06,8.7344e-06,9.0279e-06,9.3108e-06,9.582e-06,9.8404e-06,1.0085e-05,1.0314e-05,1.0528e-05,1.0725e-05,1.0904e-05,1.1065e-05,1.1208e-05,1.133e-05,1.1433e-05,1.1516e-05,1.1579e-05,1.1621e-05,1.1644e-05,1.1648e-05,1.1633e-05,1.1601e-05,1.1552e-05,1.1488e-05,1.1411e-05,1.1323e-05,1.1227e-05,1.1125e-05,1.1021e-05,1.092e-05,1.0827e-05,1.0747e-05,1.0687e-05,1.0652e-05,1.0644e-05
1.0007e-08,5.6289e-12,-3.2337e-08,-8.376e-08,-1.4931e-07,-2.2395e-07,-3.0303e-07,-3.8252e-07,-4.5905e-07,-5.2981e-07,-5.9255e-07,-6.4546e-07,-6.871e-07,-7.1637e-07,-7.3244e-07,-7.3469e-07,-7.2269e-07,-6.9617e-07,-6.5498e-07,-5.9906e-07,-5.2846e-07,-4.4327e-07,-3.4364e-07,-2.2978e-07,-1.0193e-07,3.9644e-08,1.9466e-07,3.6279e-07,5.4371e-07,7.3706e-07,9.4247e-07,1.1595e-06,1.3879e-06,1.627e-06,1.8765e-06,2.1359e-06,2.4046e-06,2.6821e-06,2.9679e-06,3.2613e-06,3.5617e-06,3.8684e-06,4.1807e-06,4.4978e-06,4.819e-06,5.1434e-06,5.4701e-06,5.7982e-06,6.1268e-06,6.4548e-06,6.7813e-06,7.1052e-06,7.4255e-06,7.741e-06,8.0506e-06,8.3533e-06,8.6478e-06,8.9332e-06,9.2083e-06,9.4719e-06,9.7232e-06,9.961e-06,1.0184e-05,1.0392e-05,1.0584e-05,1.0759e-05,1.0917e-05,1.1056e-05,1.1177e-05,1.1279e-05,1.1361e-05,1.1425e-05,1.147e-05,1.1496e-05,1.1504e-05,1.1495e-05,1.1469e-05,1.1428e-05,1.1373e-05,1.1306e-05,1.1229e-05,1.1145e-05,1.1056e-05,1.0966e-05,1.0878e-05,1.0797e-05,1.0728e-05,1.0676e-05,1.0644e-05,1.0636e-05
4.6143e-08,3.2361e-08,-6.0688e-11,-4.7715e-08,-1.066e-07,-1.7272e-07,-2.4233e-07,-3.1208e-07,-3.7906e-07,-4.4078e-07,-4.9517e-07,-5.4056e-07,-5.7558e-07,-5.9914e-07,-6.1041e-07,-6.0875e-07,-5.9369e-07,-5.6494e-07,-5.2227e-07,-4.656e-07,-3.9492e-07,-3.1028e-07,-2.1178e-07,-9.9599e-08,2.608e-08,1.6502e-07,3.1697e-07,4.8162e-07,6.5869e-07,8.4783e-07,1.0487e-06,1.2609e-06,1.4841e-06,1.7177e-06,1.9615e-06,2.2149e-06,2.4774e-06,2.7484e-06,3.0275e-06,3.3139e-06,3.6072e-06,3.9065e-06,4.2113e-06,4.5207e-06,4.8339e-06,5.1503e-06,5.4688e-06,5.7887e-06,6.1089e-06,6.4285e-06,6.7466e-06,7.0621e-06,7.3739e-06,7.681e-06,7.9824e-06,8.277e-06,8.5636e-06,8.8413e-06,9.109e-06,9.3655e-06,9.6101e-06,9.8416e-06,1.0059e-05,1.0262e-05,1.0449e-05,1.062e-05,1.0774e-05,1.0911e-05,1.103e-05,1.1131e-05,1.1214e-05,1.1278e-05,1.1325e-05,1.1354e-05,1.1366e-05,1.1362e-05,1.1342e-05,1.1308e-05,1.1261e-05,1.1203e-05,1.1136e-05,1.1062e-05,1.0984e-05,1.0904e-05,1.0827e-05,1.0755e-05,1.0693e-05,1.0644e-05,1.0612e-05,1.0601e-05
1.0564e-07,8.3921e-08,4.7451e-08,-4.1746e-10,-5.6542e-08,-1.1781e-07,-1.8126e-07,-2.4413e-07,-3.0399e-07,-3.5868e-07,-4.064e-07,-4.4562e-07,-4.7508e-07,-4.9376e-07,-5.0086e-07,-4.9576e-07,-4.7797e-07,-4.4718e-07,-4.0315e-07,-3.4575e-07,-2.7495e-07,-1.9075e-07,-9.3243e-08,1.7457e-08,1.4118e-07,2.7773e-07,4.2688e-07,5.8836e-07,7.6189e-07,9.4715e-07,1.1438e-06,1.3516e-06,1.57e-06,1.7986e-06,2.0371e-06,2.2849e-06,2.5417e-06,2.8068e-06,3.0797e-06,3.3598e-06,3.6465e-06,3.9391e-06,4.237e-06,4.5395e-06,4.8456e-06,5.1547e-06,5.466e-06,5.7784e-06,6.0912e-06,6.4034e-06,6.7139e-06,7.0219e-06,7.3264e-06,7.6262e-06,7.9203e-06,8.2078e-06,8.4875e-06,8.7585e-06,9.0197e-06,9.2702e-06,9.5089e-06,9.7349e-06,9.9475e-06,1.0146e-05,1.0329e-05,1.0496e-05,1.0648e-05,1.0782e-05,1.09e-05,1.1e-05,1.1082e-05,1.1148e-05,1.1196e-05,1.1228e-05,1.1243e-05,1.1243e-05,1.1228e-05,1.1199e-05,1.1159e-05,1.1108e-05,1.1049e-05,1.0982e-05,1.0912e-05,1.084e-05,1.0769e-05,1.0703e-05,1.0643e-05,1.0595e-05,1.056e-05,1.0541e-05
1.8243e-07,1.4991e-07,1.0633e-07,5.513e-08,-1.3515e-09,-6.0768e-08,-1.2081e-07,-1.7929e-07,-2.3419e-07,-2.8374e-07,-3.2635e-07,-3.607e-07,-3.8567e-07,-4.0032e-07,-4.0392e-07,-3.9588e-07,-3.7573e-07,-3.4316e-07,-2.9791e-07,-2.3986e-07,-1.6893e-07,-8.512e-08,1.1522e-08,1.209e-07,2.4287e-07,3.7726e-07,5.2387e-07,6.8246e-07,8.5277e-07,1.0345e-06,1.2274e-06,1.431e-06,1.645e-06,1.8691e-06,2.1028e-06,2.3456e-06,2.5971e-06,2.8568e-06,3.1242e-06,3.3986e-06,3.6794e-06,3.966e-06,4.2578e-06,4.554e-06,4.8539e-06,5.1566e-06,5.4614e-06,5.7673e-06,6.0736e-06,6.3792e-06,6.6833e-06,6.9848e-06,7.2828e-06,7.5763e-06,7.8642e-06,8.1456e-06,8.4195e-06,8.6848e-06,8.9405e-06,9.1857e-06,9.4195e-06,9.641e-06,9.8493e-06,1.0044e-05,1.0224e-05,1.0388e-05,1.0537e-05,1.067e-05,1.0786e-05,1.0885e-05,1.0968e-05,1.1034e-05,1.1083e-05,1.1117e-05,1.1135e-05,1.1138e-05,1.1127e-05,1.1103e-05,1.1067e-05,1.1022e-05,1.0968e-05,1.0907e-05,1.0842e-05,1.0775e-05,1.0708e-05,1.0643e-05,1.0584e-05,1.0532e-05,1.049e-05,1.0462e-05
2.7034e-07,2.2544e-07,1.7273e-07,1.1593e-07,5.6732e-08,-3.1714e-09,-6.2046e-08,-1.1819e-07,-1.7001e-07,-2.1603e-07,-2.5494e-07,-2.8562e-07,-3.0709e-07,-3.1854e-07,-3.193e-07,-3.0883e-07,-2.8671e-07,-2.5263e-07,-2.0635e-07,-1.4774e-07,-7.6719e-08,6.7382e-09,1.026e-07,2.1078e-07,3.3117e-07,4.6361e-07,6.0792e-07,7.639e-07,9.3128e-07,1.1098e-06,1.2992e-06,1.4991e-06,1.7092e-06,1.9292e-06,2.1585e-06,2.3968e-06,2.6437e-06,2.8985e-06,3.1609e-06,3.4301e-06,3.7058e-06,3.9871e-06,4.2735e-06,4.5642e-06,4.8585e-06,5.1557e-06,5.4548e-06,5.7552e-06,6.0558e-06,6.3558e-06,6.6543e-06,6.9504e-06,7.2429e-06,7.531e-06,7.8138e-06,8.0901e-06,8.3589e-06,8.6195e-06,8.8706e-06,9.1116e-06,9.3413e-06,9.559e-06,9.7639e-06,9.9552e-06,1.0132e-05,1.0294e-05,1.0441e-05,1.0572e-05,1.0688e-05,1.0786e-05,1.0869e-05,1.0935e-05,1.0986e-05,1.1021e-05,1.104e-05,1.1046e-05,1.1038e-05,1.1017e-05,1.0985e-05,1.0943e-05,1.0893e-05,1.0836e-05,1.0774e-05,1.0709e-05,1.0643e-05,1.0578e-05,1.0516e-05,1.0459e-05,1.0409e-05,1.0368e-05
3.6396e-07,3.0604e-07,2.4299e-07,1.7907e-07,1.1545e-07,5.3271e-08,-6.2004e-09,-6.1694e-08,-1.1197e-07,-1.5586e-07,-1.9232e-07,-2.204e-07,-2.3929e-07,-2.4829e-07,-2.4683e-07,-2.3444e-07,-2.1073e-07,-1.7543e-07,-1.2833e-07,-6.9284e-08,1.781e-09,8.4892e-08,1.8003e-07,2.8712e-07,4.0608e-07,5.3676e-07,6.7901e-07,8.3262e-07,9.9737e-07,1.173e-06,1.3593e-06,1.5559e-06,1.7625e-06,1.9787e-06,2.2041e-06,2.4384e-06,2.6811e-06,2.9316e-06,3.1896e-06,3.4544e-06,3.7254e-06,4.0021e-06,4.2838e-06,4.5698e-06,4.8593e-06,5.1517e-06,5.4461e-06,5.7417e-06,6.0376e-06,6.3329e-06,6.6267e-06,6.9182e-06,7.2062e-06,7.49e-06,7.7684e-06,8.0405e-06,8.3054e-06,8.5621e-06,8.8096e-06,9.047e-06,9.2735e-06,9.4882e-06,9.6903e-06,9.8792e-06,1.0054e-05,1.0214e-05,1.036e-05,1.049e-05,1.0604e-05,1.0702e-05,1.0785e-05,1.0851e-05,1.0902e-05,1.0938e-05,1.0959e-05,1.0967e-05,1.096e-05,1.0942e-05,1.0912e-05,1.0873e-05,1.0825e-05,1.0769e-05,1.0709e-05,1.0644e-05,1.0578e-05,1.051e-05,1.0444e-05,1.038e-05,1.032e-05,1.0267e-05
4.5876e-07,3.8776e-07,3.1382e-07,2.4182e-07,1.7258e-07,1.0682e-07,4.5392e-08,-1.0788e-08,-6.0797e-08,-1.0374e-07,-1.388e-07,-1.6523e-07,-1.8235e-07,-1.8961e-07,-1.8651e-07,-1.7267e-07,-1.4775e-07,-1.1152e-07,-6.3799e-08,-4.4535e-09,6.6584e-08,1.4934e-07,2.4379e-07,3.4989e-07,4.6755e-07,5.9665e-07,7.3703e-07,8.8852e-07,1.0509e-06,1.224e-06,1.4075e-06,1.6011e-06,1.8045e-06,2.0174e-06,2.2395e-06,2.4702e-06,2.7092e-06,2.956e-06,3.2101e-06,3.471e-06,3.7382e-06,4.0109e-06,4.2886e-06,4.5706e-06,4.8561e-06,5.1445e-06,5.4349e-06,5.7266e-06,6.0186e-06,6.3101e-06,6.6001e-06,6.8879e-06,7.1724e-06,7.4526e-06,7.7277e-06,7.9966e-06,8.2583e-06,8.512e-06,8.7567e-06,8.9915e-06,9.2156e-06,9.428e-06,9.628e-06,9.815e-06,9.9882e-06,1.0147e-05,1.0291e-05,1.042e-05,1.0534e-05,1.0632e-05,1.0714e-05,1.0781e-05,1.0833e-05,1.0869e-05,1.0891e-05,1.0899e-05,1.0894e-05,1.0877e-05,1.0849e-05,1.081e-05,1.0763e-05,1.0708e-05,1.0647e-05,1.0581e-05,1.0512e-05,1.0441e-05,1.0369e-05,1.0298e-05,1.0227e-05,1.0161e-05
5.5102e-07,4.6727e-07,3.8227e-07,3.0169e-07,2.2605e-07,1.5576e-07,9.1356e-08,3.3444e-08,-1.7324e-08,-6.0299e-08,-9.4862e-08,-1.2044e-07,-1.3652e-07,-1.4265e-07,-1.3845e-07,-1.236e-07,-9.7836e-08,-6.0957e-08,-1.2814e-08,4.6696e-08,1.1763e-07,2.0001e-07,2.9381e-07,3.9899e-07,5.1547e-07,6.4313e-07,7.8185e-07,9.3145e-07,1.0918e-06,1.2625e-06,1.4436e-06,1.6346e-06,1.8353e-06,2.0453e-06,2.2643e-06,2.492e-06,2.7278e-06,2.9714e-06,3.2223e-06,3.4799e-06,3.7437e-06,4.0132e-06,4.2875e-06,4.5662e-06,4.8485e-06,5.1337e-06,5.4209e-06,5.7095e-06,5.9984e-06,6.2869e-06,6.5741e-06,6.8591e-06,7.1409e-06,7.4185e-06,7.6911e-06,7.9576e-06,8.2172e-06,8.4688e-06,8.7115e-06,8.9444e-06,9.1667e-06,9.3776e-06,9.5762e-06,9.7619e-06,9.9341e-06,1.0092e-05,1.0235e-05,1.0364e-05,1.0477e-05,1.0575e-05,1.0657e-05,1.0724e-05,1.0775e-05,1.0812e-05,1.0834e-05,1.0843e-05,1.0839e-05,1.0822e-05,1.0794e-05,1.0755e-05,1.0707e-05,1.0652e-05,1.0589e-05,1.0521e-05,1.0449e-05,1.0373e-05,1.0295e-05,1.0214e-05,1.0133e-05,1.0055e-05
6.3773e-07,5.4171e-07,4.458e-07,3.564e-07,2.739e-07,1.9845e-07,1.3032e-07,6.988e-08,1.7542e-08,-2.6251e-08,-6.1065e-08,-8.6489e-08,-1.0215e-07,-1.0771e-07,-1.0288e-07,-8.7422e-08,-6.1136e-08,-2.3867e-08,2.4498e-08,8.4035e-08,1.5479e-07,2.3676e-07,3.2994e-07,4.3426e-07,5.4967e-07,6.7606e-07,8.1329e-07,9.6123e-07,1.1197e-06,1.2885e-06,1.4674e-06,1.6561e-06,1.8544e-06,2.062e-06,2.2785e-06,2.5035e-06,2.7367e-06,2.9777e-06,3.2258e-06,3.4808e-06,3.7419e-06,4.0086e-06,4.2804e-06,4.5565e-06,4.8363e-06,5.119e-06,5.4038e-06,5.69e-06,5.9768e-06,6.2632e-06,6.5484e-06,6.8314e-06,7.1113e-06,7.3873e-06,7.6582e-06,7.9233e-06,8.1814e-06,8.4317e-06,8.6733e-06,8.9051e-06,9.1265e-06,9.3365e-06,9.5344e-06,9.7194e-06,9.8909e-06,1.0048e-05,1.0191e-05,1.0319e-05,1.0432e-05,1.053e-05,1.0612e-05,1.0679e-05,1.073e-05,1.0767e-05,1.079e-05,1.0798e-05,1.0793e-05,1.0776e-05,1.0747e-05,1.0708e-05,1.0659e-05,1.0602e-05,1.0537e-05,1.0465e-05,1.0389e-05,1.0307e-05,1.0222e-05,1.0133e-05,1.0041e-05,9.9515e-06
