8.964e-18,-9.9955e-09,-4.6072e-08,-1.0531e-07,-1.8142e-07,-2.68e-07,-3.5942e-07,-4.5098e-07,-5.389e-07,-6.2014e-07,-6.9231e-07,-7.5356e-07,-8.0243e-07,-8.3786e-07,-8.5903e-07,-8.654e-07,-8.5659e-07,-8.3239e-07,-7.927e-07,-7.3755e-07,-6.6702e-07,-5.8126e-07,-4.8049e-07,-3.6495e-07,-2.3491e-07,-9.0689e-08,6.7398e-08,2.3901e-07,4.2377e-07,6.2132e-07,8.3127e-07,1.0532e-06,1.2867e-06,1.5313e-06,1.7865e-06,2.0519e-06,2.3269e-06,2.6109e-06,2.9035e-06,3.204e-06,3.5116e-06,3.8258e-06,4.1458e-06,4.4709e-06,4.8001e-06,5.1328e-06,5.4679e-06,5.8045e-06,6.1417e-06,6.4785e-06,6.8138e-06,7.1465e-06,7.4755e-06,7.7997e-06,8.118e-06,8.4291e-06,8.732e-06,9.0255e-06,9.3083e-06,9.5794e-06,9.8377e-06,1.0082e-05,1.0312e-05,1.0525e-05,1.0722e-05,1.0901e-05,1.1062e-05,1.1204e-05,1.1327e-05,1.1429e-05,1.1512e-05,1.1575e-05,1.1617e-05,1.164e-05,1.1644e-05,1.1629e-05,1.1596e-05,1.1547e-05,1.1483e-05,1.1406e-05,1.1318e-05,1.1221e-05,1.1119e-05,1.1016e-05,1.0915e-05,1.0821e-05,1.0741e-05,1.0681e-05,1.0646e-05,1.0638e-05
9.9989e-09,5.636e-12,-3.2332e-08,-8.3755e-08,-1.4932e-07,-2.2397e-07,-3.0307e-07,-3.826e-07,-4.5916e-07,-5.2998e-07,-5.9277e-07,-6.4573e-07,-6.8744e-07,-7.1678e-07,-7.3292e-07,-7.3524e-07,-7.2332e-07,-6.9688e-07,-6.5577e-07,-5.9993e-07,-5.294e-07,-4.4429e-07,-3.4474e-07,-2.3095e-07,-1.0318e-07,3.8332e-08,1.9328e-07,3.6135e-07,5.422e-07,7.355e-07,9.4085e-07,1.1579e-06,1.3861e-06,1.6252e-06,1.8747e-06,2.134e-06,2.4027e-06,2.6802e-06,2.9659e-06,3.2593e-06,3.5597e-06,3.8664e-06,4.1787e-06,4.4958e-06,4.817e-06,5.1413e-06,5.468e-06,5.7961e-06,6.1247e-06,6.4527e-06,6.7792e-06,7.103e-06,7.4233e-06,7.7387e-06,8.0483e-06,8.3509e-06,8.6454e-06,8.9307e-06,9.2057e-06,9.4693e-06,9.7205e-06,9.9582e-06,1.0181e-05,1.0389e-05,1.0581e-05,1.0756e-05,1.0913e-05,1.1052e-05,1.1173e-05,1.1275e-05,1.1357e-05,1.1421e-05,1.1466e-05,1.1492e-05,1.1499e-05,1.149e-05,1.1464e-05,1.1423e-05,1.1368e-05,1.1301e-05,1.1224e-05,1.1139e-05,1.105e-05,1.096e-05,1.0872e-05,1.0792e-05,1.0722e-05,1.067e-05,1.0638e-05,1.063e-05
4.6128e-08,3.2355e-08,-6.0693e-11,-4.7716e-08,-1.0661e-07,-1.7274e-07,-2.4238e-07,-3.1216e-07,-3.7918e-07,-4.4094e-07,-4.9539e-07,-5.4083e-07,-5.759e-07,-5.9953e-07,-6.1086e-07,-6.0927e-07,-5.943e-07,-5.6561e-07,-5.2302e-07,-4.6643e-07,-3.9582e-07,-3.1125e-07,-2.1283e-07,-1.0071e-07,2.4895e-08,1.6377e-07,3.1564e-07,4.8024e-07,6.5724e-07,8.4633e-07,1.0471e-06,1.2593e-06,1.4824e-06,1.716e-06,1.9598e-06,2.2131e-06,2.4755e-06,2.7465e-06,3.0255e-06,3.312e-06,3.6052e-06,3.9045e-06,4.2092e-06,4.5186e-06,4.8319e-06,5.1482e-06,5.4667e-06,5.7866e-06,6.1068e-06,6.4264e-06,6.7444e-06,7.0598e-06,7.3716e-06,7.6787e-06,7.9801e-06,8.2746e-06,8.5612e-06,8.8388e-06,9.1063e-06,9.3628e-06,9.6073e-06,9.8387e-06,1.0056e-05,1.0259e-05,1.0446e-05,1.0617e-05,1.0771e-05,1.0907e-05,1.1026e-05,1.1127e-05,1.1209e-05,1.1274e-05,1.132e-05,1.1349e-05,1.1361e-05,1.1357e-05,1.1337e-05,1.1303e-05,1.1256e-05,1.1198e-05,1.113e-05,1.1056e-05,1.0978e-05,1.0898e-05,1.0821e-05,1.0749e-05,1.0687e-05,1.0638e-05,1.0607e-05,1.0596e-05
1.0562e-07,8.3916e-08,4.7452e-08,-4.1759e-10,-5.655e-08,-1.1784e-07,-1.8131e-07,-2.4421e-07,-3.041e-07,-3.5884e-07,-4.066e-07,-4.4587e-07,-4.7539e-07,-4.9413e-07,-5.013e-07,-4.9626e-07,-4.7854e-07,-4.4782e-07,-4.0385e-07,-3.4653e-07,-2.758e-07,-1.9167e-07,-9.4235e-08,1.6396e-08,1.4005e-07,2.7654e-07,4.2562e-07,5.8703e-07,7.605e-07,9.4571e-07,1.1423e-06,1.35e-06,1.5683e-06,1.7969e-06,2.0354e-06,2.2832e-06,2.5399e-06,2.8049e-06,3.0778e-06,3.3579e-06,3.6445e-06,3.9372e-06,4.235e-06,4.5374e-06,4.8436e-06,5.1527e-06,5.4639e-06,5.7763e-06,6.089e-06,6.4012e-06,6.7117e-06,7.0197e-06,7.3241e-06,7.6238e-06,7.9179e-06,8.2053e-06,8.485e-06,8.7559e-06,9.017e-06,9.2674e-06,9.506e-06,9.732e-06,9.9444e-06,1.0143e-05,1.0326e-05,1.0493e-05,1.0644e-05,1.0778e-05,1.0896e-05,1.0996e-05,1.1078e-05,1.1144e-05,1.1192e-05,1.1223e-05,1.1238e-05,1.1238e-05,1.1223e-05,1.1194e-05,1.1154e-05,1.1103e-05,1.1043e-05,1.0977e-05,1.0906e-05,1.0834e-05,1.0764e-05,1.0697e-05,1.0638e-05,1.0589e-05,1.0554e-05,1.0536e-05
1.8242e-07,1.4991e-07,1.0634e-07,5.5138e-08,-1.352e-09,-6.0784e-08,-1.2085e-07,-1.7936e-07,-2.343e-07,-2.8388e-07,-3.2654e-07,-3.6094e-07,-3.8596e-07,-4.0067e-07,-4.0433e-07,-3.9635e-07,-3.7627e-07,-3.4375e-07,-2.9858e-07,-2.4059e-07,-1.6973e-07,-8.5992e-08,1.0581e-08,1.1989e-07,2.4179e-07,3.7612e-07,5.2266e-07,6.8119e-07,8.5143e-07,1.0331e-06,1.2259e-06,1.4295e-06,1.6435e-06,1.8675e-06,2.1011e-06,2.3439e-06,2.5954e-06,2.855e-06,3.1223e-06,3.3967e-06,3.6775e-06,3.9641e-06,4.2558e-06,4.552e-06,4.8518e-06,5.1545e-06,5.4593e-06,5.7652e-06,6.0714e-06,6.377e-06,6.681e-06,6.9825e-06,7.2805e-06,7.5739e-06,7.8618e-06,8.1431e-06,8.4169e-06,8.6821e-06,8.9377e-06,9.1829e-06,9.4166e-06,9.638e-06,9.8462e-06,1.0041e-05,1.022e-05,1.0385e-05,1.0533e-05,1.0666e-05,1.0782e-05,1.0881e-05,1.0964e-05,1.103e-05,1.1079e-05,1.1112e-05,1.113e-05,1.1133e-05,1.1122e-05,1.1098e-05,1.1062e-05,1.1016e-05,1.0962e-05,1.0902e-05,1.0836e-05,1.0769e-05,1.0702e-05,1.0637e-05,1.0578e-05,1.0526e-05,1.0485e-05,1.0456e-05
2.7035e-07,2.2546e-07,1.7275e-07,1.1595e-07,5.6747e-08,-3.1726e-09,-6.207e-08,-1.1824e-07,-1.7009e-07,-2.1615e-07,-2.5511e-07,-2.8584e-07,-3.0736e-07,-3.1886e-07,-3.1968e-07,-3.0926e-07,-2.8721e-07,-2.5319e-07,-2.0698e-07,-1.4843e-07,-7.7477e-08,5.9135e-09,1.0171e-07,2.0982e-07,3.3014e-07,4.6252e-07,6.0677e-07,7.6268e-07,9.3e-07,1.1085e-06,1.2978e-06,1.4977e-06,1.7077e-06,1.9276e-06,2.1569e-06,2.3952e-06,2.6419e-06,2.8967e-06,3.1591e-06,3.4283e-06,3.7039e-06,3.9852e-06,4.2715e-06,4.5622e-06,4.8565e-06,5.1536e-06,5.4527e-06,5.753e-06,6.0536e-06,6.3536e-06,6.6521e-06,6.948e-06,7.2405e-06,7.5286e-06,7.8112e-06,8.0875e-06,8.3563e-06,8.6167e-06,8.8678e-06,9.1087e-06,9.3383e-06,9.5559e-06,9.7607e-06,9.9519e-06,1.0129e-05,1.0291e-05,1.0438e-05,1.0569e-05,1.0684e-05,1.0782e-05,1.0865e-05,1.0931e-05,1.0981e-05,1.1016e-05,1.1036e-05,1.1041e-05,1.1033e-05,1.1012e-05,1.098e-05,1.0938e-05,1.0888e-05,1.083e-05,1.0768e-05,1.0703e-05,1.0637e-05,1.0572e-05,1.0511e-05,1.0454e-05,1.0403e-05,1.0363e-05
3.6399e-07,3.0608e-07,2.4304e-07,1.7912e-07,1.1548e-07,5.3291e-08,-6.2026e-09,-6.1724e-08,-1.1203e-07,-1.5596e-07,-1.9246e-07,-2.2059e-07,-2.3953e-07,-2.4858e-07,-2.4718e-07,-2.3484e-07,-2.1119e-07,-1.7595e-07,-1.2891e-07,-6.9933e-08,1.0683e-09,8.4114e-08,1.7918e-07,2.8622e-07,4.0511e-07,5.3572e-07,6.779e-07,8.3145e-07,9.9614e-07,1.1717e-06,1.3579e-06,1.5545e-06,1.761e-06,1.9771e-06,2.2025e-06,2.4368e-06,2.6794e-06,2.9299e-06,3.1878e-06,3.4525e-06,3.7236e-06,4.0002e-06,4.2818e-06,4.5678e-06,4.8573e-06,5.1496e-06,5.444e-06,5.7395e-06,6.0354e-06,6.3306e-06,6.6244e-06,6.9158e-06,7.2038e-06,7.4875e-06,7.7658e-06,8.0379e-06,8.3027e-06,8.5593e-06,8.8067e-06,9.0441e-06,9.2705e-06,9.4851e-06,9.6871e-06,9.8758e-06,1.0051e-05,1.0211e-05,1.0356e-05,1.0486e-05,1.06e-05,1.0698e-05,1.078e-05,1.0847e-05,1.0898e-05,1.0934e-05,1.0955e-05,1.0962e-05,1.0955e-05,1.0937e-05,1.0907e-05,1.0867e-05,1.0819e-05,1.0764e-05,1.0703e-05,1.0639e-05,1.0572e-05,1.0505e-05,1.0438e-05,1.0374e-05,1.0314e-05,1.0261e-05
4.5883e-07,3.8784e-07,3.139e-07,2.419e-07,1.7265e-07,1.0687e-07,4.5416e-08,-1.0792e-08,-6.0833e-08,-1.0382e-07,-1.3892e-07,-1.6539e-07,-1.8256e-07,-1.8986e-07,-1.8682e-07,-1.7303e-07,-1.4818e-07,-1.1201e-07,-6.4342e-08,-5.0585e-09,6.5916e-08,1.4861e-07,2.43e-07,3.4903e-07,4.6663e-07,5.9565e-07,7.3597e-07,8.874e-07,1.0497e-06,1.2227e-06,1.4062e-06,1.5997e-06,1.8031e-06,2.016e-06,2.2379e-06,2.4686e-06,2.7075e-06,2.9543e-06,3.2084e-06,3.4692e-06,3.7363e-06,4.009e-06,4.2866e-06,4.5686e-06,4.8541e-06,5.1424e-06,5.4328e-06,5.7244e-06,6.0163e-06,6.3078e-06,6.5978e-06,6.8855e-06,7.1699e-06,7.4501e-06,7.7251e-06,7.9939e-06,8.2556e-06,8.5092e-06,8.7538e-06,8.9885e-06,9.2125e-06,9.4248e-06,9.6247e-06,9.8115e-06,9.9846e-06,1.0143e-05,1.0287e-05,1.0416e-05,1.053e-05,1.0628e-05,1.071e-05,1.0777e-05,1.0828e-05,1.0864e-05,1.0886e-05,1.0894e-05,1.0889e-05,1.0872e-05,1.0843e-05,1.0805e-05,1.0757e-05,1.0702e-05,1.0641e-05,1.0576e-05,1.0507e-05,1.0436e-05,1.0364e-05,1.0292e-05,1.0221e-05,1.0156e-05
5.5114e-07,4.6739e-07,3.8239e-07,3.018e-07,2.2615e-07,1.5584e-07,9.1412e-08,3.3471e-08,-1.733e-08,-6.0341e-08,-9.4944e-08,-1.2057e-07,-1.3669e-07,-1.4287e-07,-1.3873e-07,-1.2393e-07,-9.822e-08,-6.1399e-08,-1.3315e-08,4.6134e-08,1.1701e-07,1.9932e-07,2.9306e-07,3.9818e-07,5.1459e-07,6.4219e-07,7.8084e-07,9.3038e-07,1.0906e-06,1.2613e-06,1.4423e-06,1.6332e-06,1.8339e-06,2.0438e-06,2.2628e-06,2.4904e-06,2.7262e-06,2.9698e-06,3.2206e-06,3.4781e-06,3.7419e-06,4.0113e-06,4.2856e-06,4.5642e-06,4.8465e-06,5.1316e-06,5.4188e-06,5.7073e-06,5.9962e-06,6.2846e-06,6.5718e-06,6.8567e-06,7.1384e-06,7.416e-06,7.6885e-06,7.9549e-06,8.2144e-06,8.4659e-06,8.7085e-06,8.9414e-06,9.1636e-06,9.3743e-06,9.5729e-06,9.7584e-06,9.9304e-06,1.0088e-05,1.0232e-05,1.036e-05,1.0473e-05,1.057e-05,1.0652e-05,1.0719e-05,1.0771e-05,1.0807e-05,1.083e-05,1.0838e-05,1.0833e-05,1.0816e-05,1.0788e-05,1.075e-05,1.0702e-05,1.0646e-05,1.0584e-05,1.0516e-05,1.0443e-05,1.0367e-05,1.0289e-05,1.0209e-05,1.0127e-05,1.005e-05
6.379e-07,5.4188e-07,4.4597e-07,3.5656e-07,2.7404e-07,1.9857e-07,1.3042e-07,6.9942e-08,1.7571e-08,-2.6259e-08,-6.1113e-08,-8.6581e-08,-1.0229e-07,-1.0789e-07,-1.0312e-07,-8.7712e-08,-6.1481e-08,-2.4269e-08,2.4038e-08,8.3515e-08,1.5421e-07,2.3612e-07,3.2923e-07,4.3349e-07,5.4884e-07,6.7516e-07,8.1233e-07,9.602e-07,1.1186e-06,1.2873e-06,1.4661e-06,1.6548e-06,1.8531e-06,2.0606e-06,2.277e-06,2.502e-06,2.7351e-06,2.976e-06,3.2241e-06,3.479e-06,3.7401e-06,4.0067e-06,4.2784e-06,4.5545e-06,4.8342e-06,5.1169e-06,5.4017e-06,5.6878e-06,5.9745e-06,6.2609e-06,6.546e-06,6.8289e-06,7.1088e-06,7.3847e-06,7.6556e-06,7.9205e-06,8.1786e-06,8.4288e-06,8.6703e-06,8.9021e-06,9.1233e-06,9.3332e-06,9.5309e-06,9.7158e-06,9.8873e-06,1.0045e-05,1.0187e-05,1.0315e-05,1.0428e-05,1.0526e-05,1.0608e-05,1.0674e-05,1.0726e-05,1.0762e-05,1.0784e-05,1.0793e-05,1.0788e-05,1.0771e-05,1.0742e-05,1.0703e-05,1.0654e-05,1.0596e-05,1.0531e-05,1.046e-05,1.0383e-05,1.0301e-05,1.0216e-05,1.0127e-05,1.0035e-05,9.9457e-06
