1.0799e-17,-6.4787e-09,-4.6458e-08,-1.2011e-07,-2.2147e-07,-3.4322e-07,-4.7838e-07,-6.2079e-07,-7.6527e-07,-9.0749e-07,-1.0439e-06,-1.1717e-06,-1.2885e-06,-1.3926e-06,-1.4824e-06,-1.5569e-06,-1.6153e-06,-1.6568e-06,-1.6812e-06,-1.688e-06,-1.677e-06,-1.6482e-06,-1.6015e-06,-1.5369e-06,-1.4544e-06,-1.3542e-06,-1.2364e-06,-1.1011e-06,-9.4845e-07,-7.7879e-07,-5.9232e-07,-3.8936e-07,-1.7025e-07,6.4571e-08,3.1464e-07,5.794e-07,8.5823e-07,1.1504e-06,1.4551e-06,1.7714e-06,2.0983e-06,2.4347e-06,2.7793e-06,3.1307e-06,3.4877e-06,3.8485e-06,4.2114e-06,4.5748e-06,4.9368e-06,5.2955e-06,5.6489e-06,5.995e-06,6.3318e-06,6.6572e-06,6.9692e-06,7.2659e-06,7.5454e-06,7.8057e-06,8.0453e-06,8.2625e-06,8.456e-06,8.6245e-06,8.767e-06,8.8828e-06,8.9712e-06,9.0321e-06,9.0655e-06,9.0716e-06,9.0511e-06,9.0048e-06,8.934e-06,8.8401e-06,8.7249e-06,8.5906e-06,8.4394e-06,8.2742e-06,8.0977e-06,7.9131e-06,7.724e-06,7.534e-06,7.3469e-06,7.1671e-06,6.9988e-06,6.8467e-06,6.7155e-06,6.6096e-06,6.5333e-06,6.4891e-06,6.4761e-06,6.4854e-06
6.4853e-09,7.5235e-12,-3.684e-08,-1.0228e-07,-1.9135e-07,-2.9828e-07,-4.1741e-07,-5.4352e-07,-6.7206e-07,-7.9912e-07,-9.2143e-07,-1.0363e-06,-1.1414e-06,-1.2351e-06,-1.3159e-06,-1.3826e-06,-1.4343e-06,-1.4705e-06,-1.4905e-06,-1.494e-06,-1.4809e-06,-1.4508e-06,-1.4037e-06,-1.3396e-06,-1.2586e-06,-1.1606e-06,-1.0457e-06,-9.1422e-07,-7.662e-07,-6.0187e-07,-4.215e-07,-2.2538e-07,-1.3856e-08,2.1265e-07,4.5368e-07,7.0867e-07,9.7702e-07,1.258e-06,1.5509e-06,1.8547e-06,2.1685e-06,2.4912e-06,2.8216e-06,3.1584e-06,3.5002e-06,3.8455e-06,4.1928e-06,4.5403e-06,4.8863e-06,5.229e-06,5.5665e-06,5.8969e-06,6.2183e-06,6.5288e-06,6.8265e-06,7.1095e-06,7.3761e-06,7.6246e-06,7.8533e-06,8.0608e-06,8.2459e-06,8.4073e-06,8.5442e-06,8.6558e-06,8.7418e-06,8.8018e-06,8.836e-06,8.8446e-06,8.8282e-06,8.7877e-06,8.7243e-06,8.6394e-06,8.5348e-06,8.4124e-06,8.2745e-06,8.1237e-06,7.9626e-06,7.7942e-06,7.6219e-06,7.449e-06,7.2791e-06,7.1161e-06,6.9639e-06,6.8265e-06,6.7079e-06,6.612e-06,6.5418e-06,6.4996e-06,6.4853e-06,6.4947e-06
4.6575e-08,3.6871e-08,-1.3985e-10,-6.1479e-08,-1.4266e-07,-2.3895e-07,-3.4571e-07,-4.5859e-07,-5.7369e-07,-6.8758e-07,-7.9731e-07,-9.0039e-07,-9.9476e-07,-1.0787e-06,-1.1508e-06,-1.21e-06,-1.2553e-06,-1.2862e-06,-1.3019e-06,-1.3023e-06,-1.2868e-06,-1.2555e-06,-1.2081e-06,-1.1446e-06,-1.065e-06,-9.6924e-07,-8.5753e-07,-7.2993e-07,-5.8661e-07,-4.2776e-07,-2.5362e-07,-6.4494e-08,1.3929e-07,3.5734e-07,5.8919e-07,8.3432e-07,1.0921e-06,1.3619e-06,1.6429e-06,1.9343e-06,2.2351e-06,2.5442e-06,2.8606e-06,3.183e-06,3.5101e-06,3.8403e-06,4.1723e-06,4.5044e-06,4.8349e-06,5.1622e-06,5.4844e-06,5.7998e-06,6.1065e-06,6.4028e-06,6.6869e-06,6.957e-06,7.2114e-06,7.4486e-06,7.667e-06,7.8654e-06,8.0424e-06,8.1971e-06,8.3287e-06,8.4364e-06,8.5198e-06,8.5789e-06,8.6136e-06,8.6243e-06,8.6116e-06,8.5763e-06,8.5196e-06,8.4428e-06,8.3476e-06,8.2359e-06,8.1099e-06,7.9719e-06,7.8246e-06,7.6706e-06,7.5131e-06,7.3552e-06,7.2002e-06,7.0516e-06,6.9128e-06,6.7875e-06,6.679e-06,6.5906e-06,6.5252e-06,6.4848e-06,6.4709e-06,6.482e-06
1.2075e-07,1.0258e-07,6.0892e-08,-8.6998e-10,-7.8808e-08,-1.6901e-07,-2.6766e-07,-3.7115e-07,-4.7618e-07,-5.7978e-07,-6.7939e-07,-7.7277e-07,-8.5805e-07,-9.3364e-07,-9.9824e-07,-1.0508e-06,-1.0904e-06,-1.1165e-06,-1.1284e-06,-1.1258e-06,-1.1084e-06,-1.0759e-06,-1.0283e-06,-9.6536e-07,-8.8714e-07,-7.9365e-07,-6.8495e-07,-5.6113e-07,-4.2234e-07,-2.6875e-07,-1.006e-07,8.185e-08,2.7827e-07,4.8828e-07,7.1144e-07,9.4725e-07,1.1951e-06,1.4544e-06,1.7244e-06,2.0042e-06,2.293e-06,2.5897e-06,2.8932e-06,3.2024e-06,3.516e-06,3.8326e-06,4.1508e-06,4.469e-06,4.7857e-06,5.0992e-06,5.4078e-06,5.7099e-06,6.0036e-06,6.2874e-06,6.5594e-06,6.8181e-06,7.0619e-06,7.2892e-06,7.4987e-06,7.689e-06,7.859e-06,8.0079e-06,8.1346e-06,8.2388e-06,8.32e-06,8.378e-06,8.413e-06,8.4253e-06,8.4155e-06,8.3843e-06,8.333e-06,8.2628e-06,8.1753e-06,8.0724e-06,7.956e-06,7.8285e-06,7.6922e-06,7.5498e-06,7.4041e-06,7.258e-06,7.1146e-06,6.977e-06,6.8482e-06,6.7316e-06,6.6301e-06,6.5466e-06,6.4837e-06,6.4437e-06,6.4287e-06,6.4385e-06
2.2348e-07,1.9248e-07,1.4204e-07,7.5916e-08,-2.7012e-09,-9.0648e-08,-1.8483e-07,-2.8228e-07,-3.8024e-07,-4.7623e-07,-5.6802e-07,-6.5368e-07,-7.3153e-07,-8.0017e-07,-8.5841e-07,-9.0528e-07,-9.3998e-07,-9.6187e-07,-9.7043e-07,-9.6528e-07,-9.4612e-07,-9.1272e-07,-8.6493e-07,-8.0266e-07,-7.2588e-07,-6.3457e-07,-5.2879e-07,-4.0861e-07,-2.7417e-07,-1.2562e-07,3.6823e-08,2.1292e-07,4.0235e-07,6.0478e-07,8.1977e-07,1.0469e-06,1.2855e-06,1.535e-06,1.7947e-06,2.0639e-06,2.3416e-06,2.627e-06,2.9188e-06,3.2161e-06,3.5176e-06,3.822e-06,4.1278e-06,4.4337e-06,4.7381e-06,5.0395e-06,5.3362e-06,5.6266e-06,5.909e-06,6.1819e-06,6.4435e-06,6.6924e-06,6.9269e-06,7.1457e-06,7.3475e-06,7.5309e-06,7.6949e-06,7.8386e-06,7.9612e-06,8.0623e-06,8.1414e-06,8.1984e-06,8.2334e-06,8.2468e-06,8.2391e-06,8.2112e-06,8.164e-06,8.099e-06,8.0175e-06,7.9214e-06,7.8126e-06,7.6932e-06,7.5655e-06,7.432e-06,7.2952e-06,7.158e-06,7.0231e-06,6.8933e-06,6.7716e-06,6.6606e-06,6.5632e-06,6.4819e-06,6.4192e-06,6.3775e-06,6.3587e-06,6.3635e-06
3.479e-07,3.0116e-07,2.3884e-07,1.6518e-07,8.2703e-08,-6.1287e-09,-9.8859e-08,-1.931e-07,-2.8662e-07,-3.7733e-07,-4.6337e-07,-5.4311e-07,-6.151e-07,-6.7811e-07,-7.3112e-07,-7.7324e-07,-8.0377e-07,-8.2211e-07,-8.2782e-07,-8.2051e-07,-7.9991e-07,-7.658e-07,-7.1804e-07,-6.5652e-07,-5.8119e-07,-4.9205e-07,-3.8913e-07,-2.7249e-07,-1.4224e-07,1.4824e-09,1.5848e-07,3.2854e-07,5.1137e-07,7.0664e-07,9.1396e-07,1.1329e-06,1.3629e-06,1.6034e-06,1.8537e-06,2.1131e-06,2.3807e-06,2.6557e-06,2.937e-06,3.2236e-06,3.5142e-06,3.8077e-06,4.1027e-06,4.3977e-06,4.6913e-06,4.9821e-06,5.2684e-06,5.5487e-06,5.8214e-06,6.0849e-06,6.3377e-06,6.5781e-06,6.8049e-06,7.0165e-06,7.2116e-06,7.3892e-06,7.5481e-06,7.6874e-06,7.8065e-06,7.9049e-06,7.9821e-06,8.038e-06,8.0729e-06,8.087e-06,8.0808e-06,8.0552e-06,8.0111e-06,7.9499e-06,7.8729e-06,7.7819e-06,7.6787e-06,7.5653e-06,7.4439e-06,7.3168e-06,7.1865e-06,7.0555e-06,6.9264e-06,6.8017e-06,6.6841e-06,6.5761e-06,6.4802e-06,6.3987e-06,6.3339e-06,6.288e-06,6.2629e-06,6.2595e-06
4.8742e-07,4.2319e-07,3.4679e-07,2.6322e-07,1.7439e-07,8.2148e-08,-1.1609e-08,-1.0502e-07,-1.9629e-07,-2.8375e-07,-3.6589e-07,-4.4133e-07,-5.0888e-07,-5.6751e-07,-6.1634e-07,-6.5462e-07,-6.8174e-07,-6.9718e-07,-7.0055e-07,-6.915e-07,-6.6979e-07,-6.3523e-07,-5.8767e-07,-5.2702e-07,-4.5322e-07,-3.6626e-07,-2.6616e-07,-1.5296e-07,-2.6756e-08,1.1233e-07,2.6413e-07,4.2844e-07,6.0501e-07,7.9355e-07,9.9367e-07,1.205e-06,1.427e-06,1.6591e-06,1.9008e-06,2.1512e-06,2.4097e-06,2.6753e-06,2.9472e-06,3.2241e-06,3.5052e-06,3.789e-06,4.0744e-06,4.3599e-06,4.6443e-06,4.9259e-06,5.2033e-06,5.475e-06,5.7394e-06,5.995e-06,6.2403e-06,6.4738e-06,6.694e-06,6.8996e-06,7.0893e-06,7.2621e-06,7.4167e-06,7.5525e-06,7.6686e-06,7.7646e-06,7.8402e-06,7.8952e-06,7.9297e-06,7.9441e-06,7.9388e-06,7.9148e-06,7.8728e-06,7.8142e-06,7.7404e-06,7.6529e-06,7.5535e-06,7.4442e-06,7.327e-06,7.2042e-06,7.078e-06,6.9508e-06,6.8249e-06,6.7028e-06,6.5869e-06,6.4794e-06,6.3827e-06,6.2988e-06,6.2298e-06,6.1775e-06,6.1438e-06,6.1299e-06
6.3614e-07,5.535e-07,4.6162e-07,3.6641e-07,2.6933e-07,1.7171e-07,7.4927e-08,-1.9597e-08,-1.1049e-07,-1.9644e-07,-2.7626e-07,-3.4885e-07,-4.1327e-07,-4.6866e-07,-5.1431e-07,-5.4961e-07,-5.7405e-07,-5.8722e-07,-5.8876e-07,-5.7841e-07,-5.5595e-07,-5.212e-07,-4.7406e-07,-4.1442e-07,-3.4223e-07,-2.5749e-07,-1.6018e-07,-5.0359e-08,7.1912e-08,2.0653e-07,3.5335e-07,5.122e-07,6.8285e-07,8.6504e-07,1.0584e-06,1.2626e-06,1.4772e-06,1.7017e-06,1.9354e-06,2.1777e-06,2.4279e-06,2.6851e-06,2.9485e-06,3.217e-06,3.4895e-06,3.7649e-06,4.042e-06,4.3194e-06,4.5957e-06,4.8696e-06,5.1395e-06,5.404e-06,5.6616e-06,5.9107e-06,6.1499e-06,6.3777e-06,6.5926e-06,6.7934e-06,6.9788e-06,7.1477e-06,7.299e-06,7.4319e-06,7.5457e-06,7.6398e-06,7.714e-06,7.7681e-06,7.8022e-06,7.8166e-06,7.8118e-06,7.7886e-06,7.7479e-06,7.6908e-06,7.6189e-06,7.5335e-06,7.4364e-06,7.3294e-06,7.2146e-06,7.094e-06,6.9698e-06,6.8442e-06,6.7194e-06,6.5976e-06,6.4812e-06,6.3721e-06,6.2724e-06,6.1841e-06,6.1089e-06,6.0485e-06,6.0044e-06,5.9784e-06
7.8893e-07,6.8752e-07,5.7932e-07,4.713e-07,3.6458e-07,2.6005e-07,1.5867e-07,6.1443e-08,-3.0611e-08,-1.1653e-07,-1.9541e-07,-2.6643e-07,-3.2885e-07,-3.8203e-07,-4.2543e-07,-4.5856e-07,-4.8104e-07,-4.9253e-07,-4.9278e-07,-4.8156e-07,-4.587e-07,-4.2406e-07,-3.7755e-07,-3.1909e-07,-2.4863e-07,-1.6615e-07,-7.1655e-08,3.484e-08,1.5328e-07,2.8358e-07,4.2562e-07,5.7926e-07,7.4431e-07,9.2052e-07,1.1076e-06,1.3052e-06,1.5129e-06,1.7303e-06,1.9568e-06,2.1917e-06,2.4345e-06,2.6842e-06,2.94e-06,3.201e-06,3.4662e-06,3.7344e-06,4.0043e-06,4.2748e-06,4.5444e-06,4.8119e-06,5.0756e-06,5.3343e-06,5.5864e-06,5.8303e-06,6.0647e-06,6.2881e-06,6.499e-06,6.6962e-06,6.8783e-06,7.0443e-06,7.1931e-06,7.3238e-06,7.4358e-06,7.5286e-06,7.6016e-06,7.655e-06,7.6886e-06,7.7028e-06,7.6981e-06,7.6752e-06,7.635e-06,7.5786e-06,7.5074e-06,7.4229e-06,7.3266e-06,7.2205e-06,7.1063e-06,6.9861e-06,6.862e-06,6.736e-06,6.6103e-06,6.4869e-06,6.3679e-06,6.2552e-06,6.1507e-06,6.0562e-06,5.9732e-06,5.9031e-06,5.8473e-06,5.8083e-06
9.4136e-07,8.2117e-07,6.9621e-07,5.7463e-07,4.5728e-07,3.447e-07,2.3749e-07,1.363e-07,4.1816e-08,-4.5297e-08,-1.2441e-07,-1.9495e-07,-2.564e-07,-3.0832e-07,-3.5029e-07,-3.8201e-07,-4.0319e-07,-4.136e-07,-4.1305e-07,-4.0139e-07,-3.785e-07,-3.4428e-07,-2.9864e-07,-2.4155e-07,-1.7294e-07,-9.2812e-08,-1.1437e-09,1.0205e-07,2.1672e-07,3.4283e-07,4.8027e-07,6.2894e-07,7.8866e-07,9.5924e-07,1.1404e-06,1.3319e-06,1.5333e-06,1.7442e-06,1.9641e-06,2.1924e-06,2.4284e-06,2.6715e-06,2.9207e-06,3.1752e-06,3.434e-06,3.696e-06,3.9601e-06,4.2248e-06,4.489e-06,4.7513e-06,5.0102e-06,5.2643e-06,5.5122e-06,5.7523e-06,5.9831e-06,6.2033e-06,6.4114e-06,6.606e-06,6.7859e-06,6.95e-06,7.0971e-06,7.2265e-06,7.3374e-06,7.4292e-06,7.5015e-06,7.5543e-06,7.5875e-06,7.6014e-06,7.5965e-06,7.5734e-06,7.5331e-06,7.4766e-06,7.4052e-06,7.3204e-06,7.2238e-06,7.117e-06,7.0019e-06,6.8806e-06,6.7548e-06,6.6267e-06,6.4982e-06,6.3713e-06,6.248e-06,6.13e-06,6.019e-06,5.9167e-06,5.8245e-06,5.7436e-06,5.6751e-06,5.6224e-06
