1.2317e-17,-5.7428e-09,-4.7636e-08,-1.2663e-07,-2.3668e-07,-3.7007e-07,-5.1931e-07,-6.7774e-07,-8.397e-07,-1.0004e-06,-1.1561e-06,-1.3035e-06,-1.4402e-06,-1.564e-06,-1.6735e-06,-1.7674e-06,-1.8446e-06,-1.9046e-06,-1.9468e-06,-1.9708e-06,-1.9764e-06,-1.9634e-06,-1.9317e-06,-1.8812e-06,-1.812e-06,-1.7242e-06,-1.6177e-06,-1.4926e-06,-1.3492e-06,-1.1876e-06,-1.008e-06,-8.1073e-07,-5.9601e-07,-3.6429e-07,-1.1603e-07,1.4822e-07,4.2783e-07,7.2204e-07,1.03e-06,1.3507e-06,1.6831e-06,2.026e-06,2.378e-06,2.7377e-06,3.1033e-06,3.4733e-06,3.8458e-06,4.2187e-06,4.5902e-06,4.9579e-06,5.3199e-06,5.6737e-06,6.0173e-06,6.3483e-06,6.6645e-06,6.9638e-06,7.2441e-06,7.5034e-06,7.7398e-06,7.9516e-06,8.1375e-06,8.296e-06,8.4262e-06,8.5273e-06,8.5988e-06,8.6406e-06,8.6528e-06,8.6357e-06,8.5903e-06,8.5177e-06,8.4192e-06,8.2967e-06,8.1522e-06,7.9883e-06,7.8076e-06,7.6131e-06,7.4082e-06,7.1964e-06,6.9815e-06,6.7676e-06,6.5591e-06,6.3603e-06,6.1762e-06,6.0114e-06,5.8709e-06,5.7594e-06,5.6809e-06,5.6374e-06,5.6272e-06,5.6395e-06
5.7504e-09,7.0473e-12,-3.8837e-08,-1.0933e-07,-2.0638e-07,-3.2392e-07,-4.5587e-07,-5.9661e-07,-7.4119e-07,-8.8536e-07,-1.0255e-06,-1.1587e-06,-1.2825e-06,-1.3949e-06,-1.4942e-06,-1.5793e-06,-1.6492e-06,-1.7031e-06,-1.7403e-06,-1.7606e-06,-1.7635e-06,-1.7489e-06,-1.7166e-06,-1.6665e-06,-1.5987e-06,-1.5131e-06,-1.4097e-06,-1.2887e-06,-1.1502e-06,-9.9433e-07,-8.2132e-07,-6.3144e-07,-4.2501e-07,-2.024e-07,3.5926e-08,2.8942e-07,5.5746e-07,8.3931e-07,1.1341e-06,1.441e-06,1.7589e-06,2.0866e-06,2.4228e-06,2.7661e-06,3.115e-06,3.4678e-06,3.8228e-06,4.1781e-06,4.5318e-06,4.8818e-06,5.2262e-06,5.5628e-06,5.8894e-06,6.2041e-06,6.5047e-06,6.7891e-06,7.0555e-06,7.3019e-06,7.5267e-06,7.7283e-06,7.9054e-06,8.0566e-06,8.1812e-06,8.2784e-06,8.3478e-06,8.3893e-06,8.403e-06,8.3894e-06,8.3493e-06,8.2837e-06,8.1941e-06,8.0822e-06,7.95e-06,7.7997e-06,7.6341e-06,7.4558e-06,7.2681e-06,7.0743e-06,6.878e-06,6.6828e-06,6.4929e-06,6.3122e-06,6.1451e-06,5.9957e-06,5.8683e-06,5.7666e-06,5.6938e-06,5.6516e-06,5.6394e-06,5.6517e-06
4.7776e-08,3.8866e-08,-1.7314e-10,-6.6396e-08,-1.5509e-07,-2.6123e-07,-3.7984e-07,-5.0623e-07,-6.3618e-07,-7.6594e-07,-8.9231e-07,-1.0126e-06,-1.1244e-06,-1.226e-06,-1.3158e-06,-1.3925e-06,-1.4551e-06,-1.503e-06,-1.5354e-06,-1.552e-06,-1.5523e-06,-1.5361e-06,-1.5033e-06,-1.4537e-06,-1.3873e-06,-1.304e-06,-1.2039e-06,-1.0871e-06,-9.5366e-07,-8.0374e-07,-6.3755e-07,-4.5532e-07,-2.5738e-07,-4.409e-08,1.841e-07,4.2667e-07,6.8301e-07,9.5241e-07,1.2341e-06,1.5271e-06,1.8305e-06,2.1431e-06,2.4637e-06,2.791e-06,3.1234e-06,3.4595e-06,3.7975e-06,4.1357e-06,4.4722e-06,4.8052e-06,5.1327e-06,5.4527e-06,5.7633e-06,6.0623e-06,6.348e-06,6.6184e-06,6.8716e-06,7.1059e-06,7.3197e-06,7.5116e-06,7.6803e-06,7.8246e-06,7.9438e-06,8.0373e-06,8.1045e-06,8.1456e-06,8.1605e-06,8.1499e-06,8.1145e-06,8.0553e-06,7.9736e-06,7.8712e-06,7.7499e-06,7.612e-06,7.4598e-06,7.2961e-06,7.1238e-06,6.9459e-06,6.7659e-06,6.5872e-06,6.4134e-06,6.2482e-06,6.0955e-06,5.9588e-06,5.8418e-06,5.7478e-06,5.6795e-06,5.6389e-06,5.627e-06,5.6418e-06
1.2739e-07,1.0967e-07,6.5679e-08,-1.0411e-09,-8.6313e-08,-1.8594e-07,-2.958e-07,-4.12e-07,-5.3097e-07,-6.4949e-07,-7.6475e-07,-8.7431e-07,-9.7612e-07,-1.0684e-06,-1.1499e-06,-1.2192e-06,-1.2755e-06,-1.3179e-06,-1.346e-06,-1.3592e-06,-1.3572e-06,-1.3397e-06,-1.3064e-06,-1.2574e-06,-1.1924e-06,-1.1115e-06,-1.0147e-06,-9.0196e-07,-7.7346e-07,-6.2932e-07,-4.697e-07,-2.9486e-07,-1.0508e-07,9.9294e-08,3.1783e-07,5.5003e-07,7.9532e-07,1.053e-06,1.3224e-06,1.6025e-06,1.8924e-06,2.1911e-06,2.4974e-06,2.81e-06,3.1274e-06,3.4483e-06,3.7709e-06,4.0937e-06,4.4149e-06,4.7326e-06,5.0451e-06,5.3504e-06,5.6467e-06,5.932e-06,6.2046e-06,6.4626e-06,6.7042e-06,6.9279e-06,7.1321e-06,7.3155e-06,7.4769e-06,7.6152e-06,7.7296e-06,7.8196e-06,7.8849e-06,7.9254e-06,7.9412e-06,7.9329e-06,7.9012e-06,7.8471e-06,7.7719e-06,7.6772e-06,7.5649e-06,7.4369e-06,7.2957e-06,7.1438e-06,6.9839e-06,6.8189e-06,6.652e-06,6.4862e-06,6.325e-06,6.1717e-06,6.0296e-06,5.9021e-06,5.7924e-06,5.7034e-06,5.6376e-06,5.5975e-06,5.5848e-06,5.5992e-06
2.3906e-07,2.0769e-07,1.5432e-07,8.2869e-08,-3.1908e-09,-1.0042e-07,-2.0547e-07,-3.1513e-07,-4.264e-07,-5.3658e-07,-6.4325e-07,-7.443e-07,-8.379e-07,-9.2252e-07,-9.9686e-07,-1.0598e-06,-1.1106e-06,-1.1484e-06,-1.1727e-06,-1.183e-06,-1.1789e-06,-1.1603e-06,-1.1268e-06,-1.0784e-06,-1.015e-06,-9.3647e-07,-8.4284e-07,-7.3415e-07,-6.1048e-07,-4.7192e-07,-3.1866e-07,-1.5091e-07,3.1079e-08,2.2697e-07,4.3636e-07,6.5878e-07,8.9369e-07,1.1404e-06,1.3983e-06,1.6665e-06,1.9441e-06,2.2301e-06,2.5232e-06,2.8225e-06,3.1264e-06,3.4336e-06,3.7425e-06,4.0515e-06,4.3591e-06,4.6634e-06,4.9626e-06,5.2551e-06,5.5389e-06,5.8123e-06,6.0735e-06,6.3208e-06,6.5525e-06,6.7671e-06,6.963e-06,7.1391e-06,7.2941e-06,7.4271e-06,7.5374e-06,7.6244e-06,7.6879e-06,7.7276e-06,7.744e-06,7.7373e-06,7.7085e-06,7.6583e-06,7.5882e-06,7.4996e-06,7.3943e-06,7.2742e-06,7.1416e-06,6.9989e-06,6.8486e-06,6.6936e-06,6.5365e-06,6.3806e-06,6.2286e-06,6.0839e-06,5.9492e-06,5.8278e-06,5.7224e-06,5.6357e-06,5.5702e-06,5.5283e-06,5.5123e-06,5.5222e-06
3.7558e-07,3.2724e-07,2.6102e-07,1.8137e-07,9.1074e-08,-7.1748e-09,-1.1069e-07,-2.1688e-07,-3.2329e-07,-4.2769e-07,-5.2804e-07,-6.2255e-07,-7.0966e-07,-7.8804e-07,-8.5656e-07,-9.1425e-07,-9.6033e-07,-9.9417e-07,-1.0152e-06,-1.0231e-06,-1.0174e-06,-9.9797e-07,-9.6453e-07,-9.1695e-07,-8.5513e-07,-7.7902e-07,-6.8859e-07,-5.8387e-07,-4.6489e-07,-3.3177e-07,-1.8464e-07,-2.3692e-08,1.5084e-07,3.3866e-07,5.3939e-07,7.5261e-07,9.7779e-07,1.2144e-06,1.4616e-06,1.7188e-06,1.985e-06,2.2593e-06,2.5406e-06,2.8278e-06,3.1196e-06,3.4145e-06,3.7113e-06,4.0082e-06,4.3038e-06,4.5963e-06,4.8841e-06,5.1654e-06,5.4385e-06,5.7016e-06,5.9531e-06,6.1913e-06,6.4145e-06,6.6213e-06,6.8103e-06,6.9801e-06,7.1298e-06,7.2584e-06,7.3651e-06,7.4495e-06,7.5112e-06,7.5502e-06,7.5668e-06,7.5613e-06,7.5344e-06,7.4872e-06,7.4209e-06,7.3369e-06,7.2368e-06,7.1226e-06,6.9965e-06,6.8606e-06,6.7175e-06,6.5696e-06,6.4197e-06,6.2706e-06,6.125e-06,5.9858e-06,5.8557e-06,5.7374e-06,5.6336e-06,5.5468e-06,5.4792e-06,5.4331e-06,5.4108e-06,5.4127e-06
5.2989e-07,4.6254e-07,3.8098e-07,2.9049e-07,1.9321e-07,9.1191e-08,-1.3488e-08,-1.1879e-07,-2.2276e-07,-3.2359e-07,-4.1963e-07,-5.094e-07,-5.916e-07,-6.6511e-07,-7.2898e-07,-7.824e-07,-8.2468e-07,-8.5528e-07,-8.7373e-07,-8.7966e-07,-8.7278e-07,-8.5283e-07,-8.1964e-07,-7.7307e-07,-7.13e-07,-6.3938e-07,-5.5217e-07,-4.5138e-07,-3.3703e-07,-2.0919e-07,-6.7996e-08,8.641e-08,2.5381e-07,4.3395e-07,6.2649e-07,8.3104e-07,1.0471e-06,1.2742e-06,1.5116e-06,1.7586e-06,2.0145e-06,2.2782e-06,2.5488e-06,2.8251e-06,3.106e-06,3.3902e-06,3.6762e-06,3.9625e-06,4.2476e-06,4.53e-06,4.8079e-06,5.0797e-06,5.3437e-06,5.5982e-06,5.8415e-06,6.072e-06,6.2882e-06,6.4886e-06,6.6718e-06,6.8365e-06,6.9818e-06,7.1066e-06,7.2104e-06,7.2925e-06,7.3528e-06,7.391e-06,7.4075e-06,7.4027e-06,7.3773e-06,7.3321e-06,7.2684e-06,7.1875e-06,7.0912e-06,6.9812e-06,6.8595e-06,6.7283e-06,6.59e-06,6.4469e-06,6.3017e-06,6.1568e-06,6.0148e-06,5.8785e-06,5.7503e-06,5.6326e-06,5.528e-06,5.4386e-06,5.3666e-06,5.3141e-06,5.283e-06,5.2742e-06
6.9562e-07,6.081e-07,5.0956e-07,4.0628e-07,2.9992e-07,1.9196e-07,8.3929e-08,-2.262e-08,-1.2619e-07,-2.2536e-07,-3.1884e-07,-4.0545e-07,-4.8417e-07,-5.5408e-07,-6.1442e-07,-6.6453e-07,-7.0385e-07,-7.3193e-07,-7.4839e-07,-7.529e-07,-7.4522e-07,-7.2514e-07,-6.9248e-07,-6.4713e-07,-5.8898e-07,-5.1795e-07,-4.3401e-07,-3.3714e-07,-2.2734e-07,-1.0469e-07,3.0756e-08,1.7885e-07,3.3942e-07,5.1225e-07,6.9703e-07,8.9341e-07,1.101e-06,1.3192e-06,1.5475e-06,1.7852e-06,2.0316e-06,2.2857e-06,2.5467e-06,2.8134e-06,3.0847e-06,3.3593e-06,3.6359e-06,3.9131e-06,4.1893e-06,4.4629e-06,4.7325e-06,4.9963e-06,5.2527e-06,5.5001e-06,5.7367e-06,5.961e-06,6.1715e-06,6.3668e-06,6.5453e-06,6.706e-06,6.8478e-06,6.9697e-06,7.0711e-06,7.1515e-06,7.2104e-06,7.248e-06,7.2643e-06,7.2598e-06,7.2352e-06,7.1912e-06,7.1292e-06,7.0504e-06,6.9563e-06,6.8489e-06,6.7299e-06,6.6015e-06,6.4659e-06,6.3255e-06,6.1825e-06,6.0395e-06,5.8988e-06,5.7629e-06,5.6342e-06,5.5149e-06,5.4071e-06,5.3131e-06,5.2346e-06,5.1736e-06,5.1317e-06,5.1104e-06
8.6714e-07,7.5892e-07,6.4238e-07,5.2498e-07,4.0798e-07,2.9238e-07,1.7926e-07,6.9719e-08,-3.5137e-08,-1.3427e-07,-2.267e-07,-3.1156e-07,-3.8807e-07,-4.5554e-07,-5.1338e-07,-5.611e-07,-5.9826e-07,-6.2453e-07,-6.3959e-07,-6.4321e-07,-6.3518e-07,-6.1533e-07,-5.8352e-07,-5.3964e-07,-4.8358e-07,-4.1528e-07,-3.3467e-07,-2.4174e-07,-1.3648e-07,-1.8901e-08,1.1093e-07,2.5292e-07,4.0693e-07,5.7278e-07,7.502e-07,9.389e-07,1.1385e-06,1.3485e-06,1.5684e-06,1.7976e-06,2.0354e-06,2.2809e-06,2.5332e-06,2.7913e-06,3.0542e-06,3.3205e-06,3.5891e-06,3.8584e-06,4.127e-06,4.3934e-06,4.6561e-06,4.9134e-06,5.1637e-06,5.4054e-06,5.6367e-06,5.8563e-06,6.0624e-06,6.2537e-06,6.4288e-06,6.5865e-06,6.7257e-06,6.8455e-06,6.9452e-06,7.0242e-06,7.0822e-06,7.1192e-06,7.1353e-06,7.1309e-06,7.1065e-06,7.0632e-06,7.0019e-06,6.9241e-06,6.8311e-06,6.7248e-06,6.607e-06,6.4797e-06,6.345e-06,6.2052e-06,6.0624e-06,5.9192e-06,5.7776e-06,5.64e-06,5.5085e-06,5.3854e-06,5.2726e-06,5.172e-06,5.0852e-06,5.014e-06,4.9597e-06,4.9246e-06
1.0395e-06,9.1051e-07,7.7541e-07,6.4298e-07,5.1422e-07,3.8971e-07,2.7014e-07,1.5621e-07,4.8676e-08,-5.1769e-08,-1.4446e-07,-2.2878e-07,-3.0422e-07,-3.7028e-07,-4.2657e-07,-4.7275e-07,-5.0852e-07,-5.3365e-07,-5.4792e-07,-5.5117e-07,-5.4325e-07,-5.2402e-07,-4.9338e-07,-4.5122e-07,-3.9747e-07,-3.3204e-07,-2.5488e-07,-1.6594e-07,-6.5199e-08,4.7357e-08,1.717e-07,3.0776e-07,4.5545e-07,6.1461e-07,7.8505e-07,9.6651e-07,1.1586e-06,1.361e-06,1.5732e-06,1.7946e-06,2.0246e-06,2.2623e-06,2.5069e-06,2.7576e-06,3.0131e-06,3.2723e-06,3.534e-06,3.7967e-06,4.0591e-06,4.3197e-06,4.5769e-06,4.8291e-06,5.0747e-06,5.312e-06,5.5395e-06,5.7556e-06,5.9587e-06,6.1473e-06,6.3201e-06,6.4758e-06,6.6134e-06,6.7319e-06,6.8305e-06,6.9087e-06,6.9662e-06,7.0028e-06,7.0186e-06,7.0141e-06,6.9898e-06,6.9465e-06,6.8854e-06,6.8076e-06,6.7147e-06,6.6083e-06,6.4902e-06,6.3624e-06,6.227e-06,6.086e-06,5.9416e-06,5.7962e-06,5.6517e-06,5.5104e-06,5.3744e-06,5.2456e-06,5.1258e-06,5.0169e-06,4.9203e-06,4.8375e-06,4.7697e-06,4.72e-06
