8.7419e-18,-9.0411e-09,-4.446e-08,-1.0397e-07,-1.8157e-07,-2.7094e-07,-3.6642e-07,-4.6324e-07,-5.5749e-07,-6.4602e-07,-7.263e-07,-7.9635e-07,-8.546e-07,-8.9985e-07,-9.3119e-07,-9.4796e-07,-9.4969e-07,-9.3609e-07,-9.0698e-07,-8.6229e-07,-8.0205e-07,-7.2635e-07,-6.3535e-07,-5.2923e-07,-4.0822e-07,-2.726e-07,-1.2264e-07,4.1349e-08,2.1903e-07,4.1004e-07,6.1403e-07,8.3059e-07,1.0593e-06,1.2997e-06,1.5514e-06,1.8138e-06,2.0864e-06,2.3687e-06,2.6599e-06,2.9595e-06,3.2668e-06,3.581e-06,3.9014e-06,4.227e-06,4.5569e-06,4.8903e-06,5.2262e-06,5.5634e-06,5.901e-06,6.2377e-06,6.5724e-06,6.9039e-06,7.2309e-06,7.5523e-06,7.8666e-06,8.1728e-06,8.4694e-06,8.7552e-06,9.029e-06,9.2895e-06,9.5357e-06,9.7664e-06,9.9806e-06,1.0177e-05,1.0356e-05,1.0515e-05,1.0655e-05,1.0775e-05,1.0874e-05,1.0953e-05,1.1011e-05,1.1048e-05,1.1066e-05,1.1063e-05,1.1043e-05,1.1004e-05,1.0949e-05,1.0879e-05,1.0795e-05,1.0701e-05,1.0598e-05,1.0489e-05,1.0377e-05,1.0267e-05,1.0162e-05,1.0068e-05,9.9892e-06,9.9322e-06,9.9011e-06,9.8959e-06
9.0447e-09,6.4702e-12,-3.1907e-08,-8.3807e-08,-1.5092e-07,-2.2827e-07,-3.112e-07,-3.9563e-07,-4.7808e-07,-5.5565e-07,-6.2596e-07,-6.8711e-07,-7.3754e-07,-7.7604e-07,-8.0169e-07,-8.1377e-07,-8.1177e-07,-7.9533e-07,-7.6422e-07,-7.1832e-07,-6.576e-07,-5.8211e-07,-4.9194e-07,-3.8725e-07,-2.6823e-07,-1.351e-07,1.1874e-08,1.7241e-07,3.4621e-07,5.3293e-07,7.3222e-07,9.437e-07,1.167e-06,1.4016e-06,1.6471e-06,1.903e-06,2.1688e-06,2.4439e-06,2.7277e-06,3.0196e-06,3.3189e-06,3.6247e-06,3.9365e-06,4.2532e-06,4.5742e-06,4.8983e-06,5.2248e-06,5.5524e-06,5.8803e-06,6.2072e-06,6.5321e-06,6.8538e-06,7.171e-06,7.4827e-06,7.7875e-06,8.0843e-06,8.3719e-06,8.6489e-06,8.9144e-06,9.167e-06,9.4058e-06,9.6297e-06,9.8377e-06,1.0029e-05,1.0203e-05,1.0358e-05,1.0495e-05,1.0613e-05,1.0711e-05,1.079e-05,1.0849e-05,1.0888e-05,1.0909e-05,1.0912e-05,1.0896e-05,1.0865e-05,1.0817e-05,1.0756e-05,1.0683e-05,1.06e-05,1.0509e-05,1.0413e-05,1.0315e-05,1.0218e-05,1.0126e-05,1.0043e-05,9.9747e-06,9.9243e-06,9.8959e-06,9.8907e-06
4.4519e-08,3.1934e-08,-6.3474e-11,-4.8263e-08,-1.0872e-07,-1.7747e-07,-2.5074e-07,-3.2512e-07,-3.9762e-07,-4.6567e-07,-5.2712e-07,-5.8017e-07,-6.2338e-07,-6.5556e-07,-6.7579e-07,-6.8335e-07,-6.7769e-07,-6.5844e-07,-6.2531e-07,-5.7815e-07,-5.1689e-07,-4.4152e-07,-3.5212e-07,-2.4878e-07,-1.3167e-07,-9.877e-10,1.4305e-07,3.0019e-07,4.7014e-07,6.5259e-07,8.4721e-07,1.0536e-06,1.2715e-06,1.5003e-06,1.7397e-06,1.9892e-06,2.2482e-06,2.5162e-06,2.7927e-06,3.0769e-06,3.3682e-06,3.6659e-06,3.9693e-06,4.2774e-06,4.5895e-06,4.9047e-06,5.2219e-06,5.5403e-06,5.8588e-06,6.1763e-06,6.4918e-06,6.8041e-06,7.112e-06,7.4144e-06,7.7102e-06,7.9981e-06,8.2771e-06,8.5458e-06,8.8034e-06,9.0486e-06,9.2804e-06,9.4979e-06,9.7001e-06,9.8863e-06,1.0056e-05,1.0208e-05,1.0342e-05,1.0457e-05,1.0555e-05,1.0633e-05,1.0693e-05,1.0735e-05,1.0759e-05,1.0765e-05,1.0755e-05,1.0729e-05,1.0689e-05,1.0637e-05,1.0573e-05,1.0499e-05,1.0419e-05,1.0333e-05,1.0246e-05,1.016e-05,1.0078e-05,1.0005e-05,9.9425e-06,9.8956e-06,9.8673e-06,9.8598e-06
1.043e-07,8.3983e-08,4.7985e-08,-4.4464e-10,-5.8145e-08,-1.2198e-07,-1.8893e-07,-2.562e-07,-3.2127e-07,-3.8193e-07,-4.3626e-07,-4.8267e-07,-5.1981e-07,-5.4659e-07,-5.6211e-07,-5.6569e-07,-5.5678e-07,-5.3498e-07,-5e-07,-4.5167e-07,-3.8987e-07,-3.1459e-07,-2.2584e-07,-1.2372e-07,-8.3461e-09,1.2011e-07,2.6146e-07,4.1546e-07,5.8185e-07,7.6036e-07,9.5065e-07,1.1524e-06,1.3652e-06,1.5887e-06,1.8224e-06,2.0659e-06,2.3187e-06,2.5802e-06,2.8499e-06,3.1271e-06,3.4112e-06,3.7014e-06,3.9971e-06,4.2974e-06,4.6015e-06,4.9086e-06,5.2176e-06,5.5277e-06,5.8379e-06,6.147e-06,6.4541e-06,6.758e-06,7.0577e-06,7.352e-06,7.6398e-06,7.9199e-06,8.1914e-06,8.4529e-06,8.7036e-06,8.9423e-06,9.1681e-06,9.38e-06,9.5772e-06,9.7589e-06,9.9245e-06,1.0073e-05,1.0205e-05,1.0319e-05,1.0415e-05,1.0494e-05,1.0555e-05,1.0598e-05,1.0624e-05,1.0634e-05,1.0628e-05,1.0608e-05,1.0573e-05,1.0527e-05,1.047e-05,1.0405e-05,1.0332e-05,1.0255e-05,1.0176e-05,1.0098e-05,1.0023e-05,9.9542e-06,9.895e-06,9.8483e-06,9.8168e-06,9.8031e-06
1.8264e-07,1.5157e-07,1.0845e-07,5.664e-08,-1.4435e-09,-6.34e-08,-1.2686e-07,-1.8957e-07,-2.4946e-07,-3.0467e-07,-3.5355e-07,-3.947e-07,-4.2693e-07,-4.4923e-07,-4.608e-07,-4.6098e-07,-4.4925e-07,-4.2523e-07,-3.8862e-07,-3.3924e-07,-2.7696e-07,-2.0174e-07,-1.1359e-07,-1.2562e-08,1.0124e-07,2.2767e-07,3.6655e-07,5.1768e-07,6.8081e-07,8.5569e-07,1.042e-06,1.2395e-06,1.4477e-06,1.6662e-06,1.8948e-06,2.1328e-06,2.3799e-06,2.6355e-06,2.899e-06,3.1698e-06,3.4474e-06,3.7309e-06,4.0197e-06,4.313e-06,4.6101e-06,4.9099e-06,5.2117e-06,5.5145e-06,5.8172e-06,6.119e-06,6.4188e-06,6.7155e-06,7.008e-06,7.2953e-06,7.5762e-06,7.8497e-06,8.1147e-06,8.3701e-06,8.6149e-06,8.848e-06,9.0687e-06,9.2759e-06,9.4688e-06,9.6467e-06,9.8091e-06,9.9552e-06,1.0085e-05,1.0197e-05,1.0293e-05,1.0371e-05,1.0433e-05,1.0477e-05,1.0505e-05,1.0518e-05,1.0515e-05,1.0499e-05,1.0469e-05,1.0428e-05,1.0377e-05,1.0317e-05,1.025e-05,1.0179e-05,1.0106e-05,1.0032e-05,9.9609e-06,9.8944e-06,9.8352e-06,9.7856e-06,9.7481e-06,9.7251e-06
2.7346e-07,2.2989e-07,1.775e-07,1.1998e-07,5.9093e-08,-3.3847e-09,-6.565e-08,-1.2594e-07,-1.8258e-07,-2.3404e-07,-2.7896e-07,-3.1613e-07,-3.4451e-07,-3.6324e-07,-3.7158e-07,-3.6895e-07,-3.5486e-07,-3.2895e-07,-2.9096e-07,-2.4068e-07,-1.78e-07,-1.0287e-07,-1.5267e-08,8.4755e-08,1.9711e-07,3.2169e-07,4.5832e-07,6.0682e-07,7.6698e-07,9.3854e-07,1.1212e-06,1.3147e-06,1.5187e-06,1.7328e-06,1.9567e-06,2.1898e-06,2.4317e-06,2.6819e-06,2.9399e-06,3.205e-06,3.4767e-06,3.7543e-06,4.037e-06,4.3241e-06,4.6149e-06,4.9084e-06,5.2038e-06,5.5002e-06,5.7967e-06,6.0921e-06,6.3856e-06,6.6761e-06,6.9625e-06,7.2438e-06,7.5189e-06,7.7868e-06,8.0463e-06,8.2966e-06,8.5364e-06,8.765e-06,8.9813e-06,9.1846e-06,9.374e-06,9.5488e-06,9.7084e-06,9.8523e-06,9.9801e-06,1.0091e-05,1.0186e-05,1.0264e-05,1.0326e-05,1.0372e-05,1.0401e-05,1.0416e-05,1.0416e-05,1.0402e-05,1.0376e-05,1.0338e-05,1.0291e-05,1.0235e-05,1.0173e-05,1.0106e-05,1.0035e-05,9.9641e-06,9.8941e-06,9.8273e-06,9.7656e-06,9.711e-06,9.6652e-06,9.6312e-06
3.7136e-07,3.1447e-07,2.5149e-07,1.8663e-07,1.2115e-07,5.6299e-08,-6.6021e-09,-6.621e-08,-1.2122e-07,-1.7042e-07,-2.1267e-07,-2.47e-07,-2.7253e-07,-2.8851e-07,-2.9432e-07,-2.8943e-07,-2.7344e-07,-2.46e-07,-2.0687e-07,-1.5588e-07,-9.2906e-08,-1.7892e-08,6.9173e-08,1.6826e-07,2.7929e-07,4.0216e-07,5.3673e-07,6.8284e-07,8.4027e-07,1.0088e-06,1.1882e-06,1.3781e-06,1.5783e-06,1.7884e-06,2.0079e-06,2.2366e-06,2.4739e-06,2.7193e-06,2.9723e-06,3.2324e-06,3.499e-06,3.7713e-06,4.0487e-06,4.3304e-06,4.6157e-06,4.9038e-06,5.1938e-06,5.4848e-06,5.7758e-06,6.0659e-06,6.3541e-06,6.6394e-06,6.9207e-06,7.197e-06,7.4674e-06,7.7306e-06,7.9857e-06,8.2317e-06,8.4676e-06,8.6924e-06,8.9053e-06,9.1053e-06,9.2919e-06,9.4641e-06,9.6216e-06,9.7636e-06,9.89e-06,1e-05,1.0094e-05,1.0172e-05,1.0234e-05,1.028e-05,1.0311e-05,1.0327e-05,1.0328e-05,1.0317e-05,1.0293e-05,1.0258e-05,1.0213e-05,1.016e-05,1.01e-05,1.0034e-05,9.9654e-06,9.8948e-06,9.824e-06,9.7549e-06,9.689e-06,9.6277e-06,9.5723e-06,9.5263e-06
4.7172e-07,4.0133e-07,3.2705e-07,2.538e-07,1.8246e-07,1.1385e-07,4.8882e-08,-1.1452e-08,-6.6174e-08,-1.1434e-07,-1.5507e-07,-1.8757e-07,-2.1112e-07,-2.2512e-07,-2.2903e-07,-2.2244e-07,-2.0496e-07,-1.7634e-07,-1.3634e-07,-8.4816e-08,-2.1665e-08,5.3169e-08,1.397e-07,2.3789e-07,3.4769e-07,4.69e-07,6.0169e-07,7.4561e-07,9.0058e-07,1.0664e-06,1.2428e-06,1.4295e-06,1.6262e-06,1.8327e-06,2.0484e-06,2.2731e-06,2.5063e-06,2.7475e-06,2.9962e-06,3.2519e-06,3.5139e-06,3.7817e-06,4.0545e-06,4.3316e-06,4.6123e-06,4.8958e-06,5.1812e-06,5.4676e-06,5.7542e-06,6.0398e-06,6.3237e-06,6.6048e-06,6.882e-06,7.1544e-06,7.4209e-06,7.6804e-06,7.932e-06,8.1747e-06,8.4075e-06,8.6294e-06,8.8396e-06,9.0372e-06,9.2216e-06,9.3919e-06,9.5476e-06,9.6883e-06,9.8135e-06,9.9229e-06,1.0016e-05,1.0094e-05,1.0156e-05,1.0202e-05,1.0234e-05,1.025e-05,1.0253e-05,1.0242e-05,1.022e-05,1.0186e-05,1.0143e-05,1.009e-05,1.0031e-05,9.9663e-06,9.8971e-06,9.8252e-06,9.7522e-06,9.6792e-06,9.6077e-06,9.5386e-06,9.4729e-06,9.4146e-06
5.7074e-07,4.8701e-07,4.0119e-07,3.1893e-07,2.4086e-07,1.6747e-07,9.9357e-08,3.7187e-08,-1.8333e-08,-6.6506e-08,-1.0667e-07,-1.382e-07,-1.6056e-07,-1.7326e-07,-1.7588e-07,-1.6807e-07,-1.4953e-07,-1.2005e-07,-7.9437e-08,-2.757e-08,3.5635e-08,1.1022e-07,1.962e-07,2.9354e-07,4.0219e-07,5.2206e-07,6.5303e-07,7.9497e-07,9.4771e-07,1.111e-06,1.2848e-06,1.4686e-06,1.6623e-06,1.8655e-06,2.0779e-06,2.2991e-06,2.5287e-06,2.7662e-06,3.0112e-06,3.2631e-06,3.5213e-06,3.7852e-06,4.0541e-06,4.3274e-06,4.6043e-06,4.884e-06,5.1657e-06,5.4484e-06,5.7314e-06,6.0136e-06,6.2941e-06,6.5719e-06,6.8459e-06,7.1153e-06,7.3789e-06,7.6357e-06,7.8847e-06,8.125e-06,8.3555e-06,8.5753e-06,8.7836e-06,8.9795e-06,9.1622e-06,9.3312e-06,9.4857e-06,9.6254e-06,9.7497e-06,9.8585e-06,9.9516e-06,1.0029e-05,1.0091e-05,1.0137e-05,1.0168e-05,1.0185e-05,1.0188e-05,1.0178e-05,1.0156e-05,1.0123e-05,1.008e-05,1.0027e-05,9.9677e-06,9.9018e-06,9.831e-06,9.7567e-06,9.6799e-06,9.602e-06,9.5239e-06,9.4463e-06,9.37e-06,9.2996e-06
6.6525e-07,5.6859e-07,4.7124e-07,3.7967e-07,2.9433e-07,2.1546e-07,1.4338e-07,7.8512e-08,2.1325e-08,-2.7703e-08,-6.8101e-08,-9.9425e-08,-1.2127e-07,-1.3327e-07,-1.3512e-07,-1.2655e-07,-1.0734e-07,-7.7307e-08,-3.6328e-08,1.5698e-08,7.8832e-08,1.531e-07,2.3851e-07,3.3502e-07,4.4259e-07,5.6113e-07,6.9054e-07,8.3069e-07,9.8143e-07,1.1426e-06,1.3139e-06,1.4952e-06,1.6862e-06,1.8866e-06,2.0961e-06,2.3143e-06,2.5408e-06,2.7752e-06,3.017e-06,3.2657e-06,3.5207e-06,3.7814e-06,4.0472e-06,4.3174e-06,4.5912e-06,4.8679e-06,5.1467e-06,5.4267e-06,5.7069e-06,5.9866e-06,6.2646e-06,6.54e-06,6.8119e-06,7.0791e-06,7.3408e-06,7.5958e-06,7.8431e-06,8.0818e-06,8.3109e-06,8.5294e-06,8.7365e-06,8.9313e-06,9.1132e-06,9.2813e-06,9.4351e-06,9.5741e-06,9.698e-06,9.8063e-06,9.8991e-06,9.9761e-06,1.0038e-05,1.0084e-05,1.0115e-05,1.0132e-05,1.0135e-05,1.0124e-05,1.0102e-05,1.0068e-05,1.0024e-05,9.9707e-06,9.9095e-06,9.8415e-06,9.768e-06,9.69e-06,9.6086e-06,9.5249e-06,9.4395e-06,9.353e-06,9.2661e-06,9.1841e-06
