7.4941e-18,-1.3155e-08,-5.2872e-08,-1.1432e-07,-1.9011e-07,-2.7329e-07,-3.5802e-07,-4.3964e-07,-5.1452e-07,-5.7984e-07,-6.3351e-07,-6.7394e-07,-7e-07,-7.109e-07,-7.0614e-07,-6.8543e-07,-6.4865e-07,-5.958e-07,-5.2703e-07,-4.4251e-07,-3.4252e-07,-2.2735e-07,-9.7343e-08,4.7144e-08,2.0574e-07,3.7804e-07,5.6366e-07,7.622e-07,9.7322e-07,1.1963e-06,1.4311e-06,1.677e-06,1.9337e-06,2.2006e-06,2.4773e-06,2.7634e-06,3.0581e-06,3.3612e-06,3.6718e-06,3.9895e-06,4.3137e-06,4.6437e-06,4.9788e-06,5.3184e-06,5.6617e-06,6.0079e-06,6.3564e-06,6.7063e-06,7.0568e-06,7.4069e-06,7.756e-06,8.1029e-06,8.447e-06,8.7871e-06,9.1223e-06,9.4518e-06,9.7744e-06,1.0089e-05,1.0395e-05,1.0692e-05,1.0977e-05,1.1251e-05,1.1513e-05,1.1761e-05,1.1994e-05,1.2212e-05,1.2413e-05,1.2598e-05,1.2765e-05,1.2914e-05,1.3044e-05,1.3154e-05,1.3245e-05,1.3316e-05,1.3367e-05,1.3398e-05,1.3409e-05,1.3402e-05,1.3376e-05,1.3334e-05,1.3276e-05,1.3206e-05,1.3124e-05,1.3036e-05,1.2944e-05,1.2854e-05,1.2773e-05,1.2708e-05,1.2666e-05,1.2652e-05
1.3158e-08,2.9714e-12,-3.5147e-08,-8.7845e-08,-1.5241e-07,-2.2336e-07,-2.9588e-07,-3.6593e-07,-4.3021e-07,-4.8612e-07,-5.3161e-07,-5.651e-07,-5.8543e-07,-5.9174e-07,-5.8345e-07,-5.6018e-07,-5.2173e-07,-4.6802e-07,-3.9911e-07,-3.1511e-07,-2.1621e-07,-1.0265e-07,2.5283e-08,1.6728e-07,3.2302e-07,4.9214e-07,6.7427e-07,8.6904e-07,1.076e-06,1.2949e-06,1.5252e-06,1.7664e-06,2.0182e-06,2.2801e-06,2.5516e-06,2.8323e-06,3.1215e-06,3.4188e-06,3.7235e-06,4.0353e-06,4.3533e-06,4.6769e-06,5.0057e-06,5.3387e-06,5.6753e-06,6.0149e-06,6.3565e-06,6.6995e-06,7.0429e-06,7.386e-06,7.728e-06,8.0678e-06,8.4047e-06,8.7377e-06,9.0659e-06,9.3883e-06,9.704e-06,1.0012e-05,1.0311e-05,1.0601e-05,1.0881e-05,1.1148e-05,1.1404e-05,1.1646e-05,1.1874e-05,1.2087e-05,1.2285e-05,1.2466e-05,1.2629e-05,1.2776e-05,1.2904e-05,1.3013e-05,1.3104e-05,1.3175e-05,1.3228e-05,1.3262e-05,1.3278e-05,1.3276e-05,1.3257e-05,1.3223e-05,1.3175e-05,1.3114e-05,1.3045e-05,1.2969e-05,1.2891e-05,1.2815e-05,1.2745e-05,1.2689e-05,1.2652e-05,1.2639e-05
5.2927e-08,3.516e-08,-6.6416e-11,-4.8642e-08,-1.0619e-07,-1.6848e-07,-2.3166e-07,-2.9237e-07,-3.4777e-07,-3.9551e-07,-4.3371e-07,-4.6089e-07,-4.7589e-07,-4.7784e-07,-4.6613e-07,-4.4033e-07,-4.0017e-07,-3.4552e-07,-2.7635e-07,-1.9273e-07,-9.478e-08,1.7309e-08,1.4331e-07,2.8296e-07,4.3597e-07,6.0201e-07,7.8076e-07,9.7187e-07,1.175e-06,1.3896e-06,1.6155e-06,1.8522e-06,2.0993e-06,2.3562e-06,2.6226e-06,2.8979e-06,3.1817e-06,3.4734e-06,3.7724e-06,4.0782e-06,4.3902e-06,4.7078e-06,5.0303e-06,5.357e-06,5.6872e-06,6.0202e-06,6.3553e-06,6.6916e-06,7.0283e-06,7.3647e-06,7.6999e-06,8.0329e-06,8.363e-06,8.6893e-06,9.0107e-06,9.3265e-06,9.6356e-06,9.9371e-06,1.023e-05,1.0514e-05,1.0787e-05,1.1049e-05,1.1299e-05,1.1536e-05,1.176e-05,1.1968e-05,1.2162e-05,1.2339e-05,1.25e-05,1.2644e-05,1.2771e-05,1.2879e-05,1.297e-05,1.3043e-05,1.3097e-05,1.3134e-05,1.3153e-05,1.3156e-05,1.3144e-05,1.3116e-05,1.3076e-05,1.3025e-05,1.2966e-05,1.29e-05,1.2832e-05,1.2765e-05,1.2704e-05,1.2652e-05,1.2615e-05,1.2597e-05
1.1462e-07,8.7979e-08,4.8364e-08,-4.103e-10,-5.5097e-08,-1.1251e-07,-1.6966e-07,-2.2381e-07,-2.7261e-07,-3.1404e-07,-3.4643e-07,-3.6843e-07,-3.7895e-07,-3.7718e-07,-3.6248e-07,-3.3441e-07,-2.9268e-07,-2.3712e-07,-1.6764e-07,-8.428e-08,1.2891e-08,1.2373e-07,2.4805e-07,3.8563e-07,5.3621e-07,6.995e-07,8.7522e-07,1.063e-06,1.2626e-06,1.4735e-06,1.6954e-06,1.9279e-06,2.1706e-06,2.423e-06,2.6847e-06,2.9552e-06,3.2341e-06,3.5207e-06,3.8145e-06,4.1151e-06,4.4217e-06,4.7337e-06,5.0506e-06,5.3717e-06,5.6962e-06,6.0234e-06,6.3526e-06,6.683e-06,7.0138e-06,7.3442e-06,7.6734e-06,8.0006e-06,8.3247e-06,8.645e-06,8.9607e-06,9.2706e-06,9.5741e-06,9.87e-06,1.0158e-05,1.0436e-05,1.0704e-05,1.0962e-05,1.1207e-05,1.144e-05,1.1659e-05,1.1864e-05,1.2054e-05,1.2229e-05,1.2387e-05,1.2529e-05,1.2655e-05,1.2763e-05,1.2853e-05,1.2927e-05,1.2983e-05,1.3022e-05,1.3045e-05,1.3052e-05,1.3044e-05,1.3022e-05,1.2989e-05,1.2944e-05,1.2892e-05,1.2833e-05,1.2772e-05,1.271e-05,1.2652e-05,1.26e-05,1.2559e-05,1.2532e-05
1.9104e-07,1.5292e-07,1.0589e-07,5.372e-08,-1.2932e-09,-5.6854e-08,-1.107e-07,-1.6071e-07,-2.0497e-07,-2.418e-07,-2.6978e-07,-2.8771e-07,-2.9463e-07,-2.8978e-07,-2.7257e-07,-2.4257e-07,-1.9947e-07,-1.4307e-07,-7.3299e-08,9.8775e-09,1.064e-07,2.1617e-07,3.3904e-07,4.748e-07,6.2324e-07,7.841e-07,9.5711e-07,1.1419e-06,1.3383e-06,1.5458e-06,1.7642e-06,1.9929e-06,2.2317e-06,2.4801e-06,2.7377e-06,3.0039e-06,3.2783e-06,3.5604e-06,3.8496e-06,4.1455e-06,4.4473e-06,4.7545e-06,5.0665e-06,5.3826e-06,5.702e-06,6.0242e-06,6.3483e-06,6.6736e-06,6.9993e-06,7.3246e-06,7.6487e-06,7.9707e-06,8.2898e-06,8.6051e-06,8.9157e-06,9.2208e-06,9.5195e-06,9.8108e-06,1.0094e-05,1.0368e-05,1.0632e-05,1.0885e-05,1.1126e-05,1.1356e-05,1.1571e-05,1.1774e-05,1.1961e-05,1.2133e-05,1.229e-05,1.2431e-05,1.2555e-05,1.2663e-05,1.2753e-05,1.2827e-05,1.2885e-05,1.2926e-05,1.2951e-05,1.2961e-05,1.2957e-05,1.294e-05,1.2911e-05,1.2871e-05,1.2824e-05,1.277e-05,1.2712e-05,1.2652e-05,1.2594e-05,1.2539e-05,1.249e-05,1.245e-05
2.7545e-07,2.2467e-07,1.6839e-07,1.1065e-07,5.2999e-08,-3.0063e-09,-5.5729e-08,-1.0357e-07,-1.4503e-07,-1.7875e-07,-2.0357e-07,-2.1847e-07,-2.2262e-07,-2.1535e-07,-1.9611e-07,-1.6451e-07,-1.2026e-07,-6.3171e-08,6.8699e-09,8.9893e-08,1.8587e-07,2.9472e-07,4.1632e-07,5.505e-07,6.9706e-07,8.5578e-07,1.0264e-06,1.2086e-06,1.4022e-06,1.6067e-06,1.8219e-06,2.0473e-06,2.2826e-06,2.5275e-06,2.7813e-06,3.0437e-06,3.3143e-06,3.5924e-06,3.8776e-06,4.1693e-06,4.467e-06,4.77e-06,5.0777e-06,5.3895e-06,5.7047e-06,6.0225e-06,6.3423e-06,6.6632e-06,6.9846e-06,7.3056e-06,7.6254e-06,7.9432e-06,8.258e-06,8.5692e-06,8.8757e-06,9.1768e-06,9.4715e-06,9.7589e-06,1.0038e-05,1.0309e-05,1.0569e-05,1.0819e-05,1.1058e-05,1.1284e-05,1.1497e-05,1.1697e-05,1.1882e-05,1.2053e-05,1.2208e-05,1.2347e-05,1.2471e-05,1.2578e-05,1.2669e-05,1.2744e-05,1.2802e-05,1.2845e-05,1.2872e-05,1.2885e-05,1.2883e-05,1.2869e-05,1.2843e-05,1.2807e-05,1.2762e-05,1.271e-05,1.2653e-05,1.2593e-05,1.2532e-05,1.2471e-05,1.2412e-05,1.236e-05
3.6217e-07,2.9851e-07,2.3208e-07,1.6743e-07,1.0554e-07,4.7405e-08,-5.8639e-09,-5.3107e-08,-9.32e-08,-1.2509e-07,-1.4785e-07,-1.6064e-07,-1.6278e-07,-1.5368e-07,-1.3289e-07,-1.0004e-07,-5.4889e-08,2.757e-09,7.2998e-08,1.5587e-07,2.5137e-07,3.5942e-07,4.7992e-07,6.1272e-07,7.5765e-07,9.1449e-07,1.083e-06,1.263e-06,1.454e-06,1.6559e-06,1.8683e-06,2.0909e-06,2.3232e-06,2.5649e-06,2.8155e-06,3.0747e-06,3.3418e-06,3.6165e-06,3.8983e-06,4.1865e-06,4.4806e-06,4.7801e-06,5.0842e-06,5.3924e-06,5.704e-06,6.0182e-06,6.3344e-06,6.6518e-06,6.9696e-06,7.2871e-06,7.6034e-06,7.9177e-06,8.2292e-06,8.537e-06,8.8403e-06,9.1382e-06,9.4298e-06,9.7142e-06,9.9907e-06,1.0258e-05,1.0516e-05,1.0764e-05,1.1e-05,1.1224e-05,1.1435e-05,1.1633e-05,1.1817e-05,1.1986e-05,1.214e-05,1.2279e-05,1.2402e-05,1.2509e-05,1.26e-05,1.2675e-05,1.2734e-05,1.2778e-05,1.2807e-05,1.2821e-05,1.2821e-05,1.2809e-05,1.2785e-05,1.275e-05,1.2706e-05,1.2655e-05,1.2597e-05,1.2535e-05,1.2469e-05,1.2401e-05,1.2332e-05,1.2267e-05
4.4669e-07,3.7047e-07,2.9363e-07,2.2133e-07,1.5418e-07,9.2721e-08,3.7663e-08,-1.021e-08,-5.0093e-08,-8.1205e-08,-1.0283e-07,-1.1432e-07,-1.1512e-07,-1.0475e-07,-8.2844e-08,-4.9092e-08,-3.2704e-09,5.4776e-08,1.2514e-07,2.0786e-07,3.0292e-07,4.1028e-07,5.2982e-07,6.6144e-07,8.0495e-07,9.6018e-07,1.1269e-06,1.3049e-06,1.4938e-06,1.6935e-06,1.9035e-06,2.1235e-06,2.3533e-06,2.5923e-06,2.8402e-06,3.0965e-06,3.3609e-06,3.6327e-06,3.9116e-06,4.1969e-06,4.4881e-06,4.7846e-06,5.0858e-06,5.391e-06,5.6997e-06,6.011e-06,6.3244e-06,6.639e-06,6.954e-06,7.2687e-06,7.5824e-06,7.8941e-06,8.203e-06,8.5083e-06,8.8091e-06,9.1047e-06,9.394e-06,9.6762e-06,9.9506e-06,1.0216e-05,1.0472e-05,1.0718e-05,1.0952e-05,1.1175e-05,1.1385e-05,1.1581e-05,1.1764e-05,1.1932e-05,1.2086e-05,1.2224e-05,1.2347e-05,1.2454e-05,1.2545e-05,1.2621e-05,1.268e-05,1.2725e-05,1.2754e-05,1.277e-05,1.2771e-05,1.276e-05,1.2736e-05,1.2702e-05,1.2658e-05,1.2606e-05,1.2546e-05,1.248e-05,1.2408e-05,1.2333e-05,1.2253e-05,1.2175e-05
5.254e-07,4.3728e-07,3.5017e-07,2.6992e-07,1.969e-07,1.3133e-07,7.3586e-08,2.4156e-08,-1.6424e-08,-4.7609e-08,-6.8877e-08,-7.9749e-08,-7.9799e-08,-6.8663e-08,-4.6039e-08,-1.1687e-08,3.4574e-08,9.2869e-08,1.6328e-07,2.4582e-07,3.4049e-07,4.4723e-07,5.6596e-07,6.9656e-07,8.3887e-07,9.9273e-07,1.1579e-06,1.3342e-06,1.5214e-06,1.7191e-06,1.9271e-06,2.1451e-06,2.3727e-06,2.6095e-06,2.8552e-06,3.1092e-06,3.3712e-06,3.6408e-06,3.9173e-06,4.2002e-06,4.4891e-06,4.7833e-06,5.0822e-06,5.3853e-06,5.6917e-06,6.0009e-06,6.3121e-06,6.6246e-06,6.9376e-06,7.2504e-06,7.5621e-06,7.872e-06,8.1792e-06,8.4828e-06,8.782e-06,9.076e-06,9.3638e-06,9.6447e-06,9.9177e-06,1.0182e-05,1.0437e-05,1.0681e-05,1.0915e-05,1.1137e-05,1.1346e-05,1.1542e-05,1.1724e-05,1.1892e-05,1.2045e-05,1.2183e-05,1.2306e-05,1.2413e-05,1.2504e-05,1.258e-05,1.264e-05,1.2685e-05,1.2715e-05,1.2731e-05,1.2733e-05,1.2721e-05,1.2698e-05,1.2663e-05,1.2618e-05,1.2563e-05,1.25e-05,1.243e-05,1.2352e-05,1.2268e-05,1.2178e-05,1.2089e-05
5.955e-07,4.9626e-07,3.9927e-07,3.1107e-07,2.3188e-07,1.617e-07,1.0066e-07,4.8992e-08,7.0188e-09,-2.4915e-08,-4.6461e-08,-5.7288e-08,-5.7093e-08,-4.5612e-08,-2.2624e-08,1.205e-08,5.8544e-08,1.1695e-07,1.8732e-07,2.6967e-07,3.6398e-07,4.7019e-07,5.8823e-07,7.1798e-07,8.593e-07,1.012e-06,1.176e-06,1.3509e-06,1.5366e-06,1.7328e-06,1.9392e-06,2.1555e-06,2.3813e-06,2.6164e-06,2.8602e-06,3.1125e-06,3.3727e-06,3.6405e-06,3.9152e-06,4.1964e-06,4.4836e-06,4.7761e-06,5.0734e-06,5.3749e-06,5.6798e-06,5.9875e-06,6.2973e-06,6.6085e-06,6.9203e-06,7.2319e-06,7.5425e-06,7.8513e-06,8.1575e-06,8.4602e-06,8.7586e-06,9.0518e-06,9.3389e-06,9.6192e-06,9.8916e-06,1.0155e-05,1.041e-05,1.0654e-05,1.0887e-05,1.1109e-05,1.1318e-05,1.1514e-05,1.1696e-05,1.1864e-05,1.2017e-05,1.2155e-05,1.2278e-05,1.2385e-05,1.2477e-05,1.2553e-05,1.2613e-05,1.2658e-05,1.2689e-05,1.2704e-05,1.2706e-05,1.2694e-05,1.267e-05,1.2634e-05,1.2586e-05,1.2529e-05,1.2462e-05,1.2386e-05,1.2302e-05,1.221e-05,1.211e-05,1.2009e-05
