1.3355e-17,-4.822e-09,-4.9441e-08,-1.3582e-07,-2.5776e-07,-4.0698e-07,-5.7529e-07,-7.5532e-07,-9.4077e-07,-1.1264e-06,-1.3077e-06,-1.4813e-06,-1.6443e-06,-1.7944e-06,-1.9299e-06,-2.0492e-06,-2.1514e-06,-2.2356e-06,-2.3012e-06,-2.3478e-06,-2.3751e-06,-2.3828e-06,-2.3707e-06,-2.3389e-06,-2.2871e-06,-2.2154e-06,-2.1239e-06,-2.0125e-06,-1.8813e-06,-1.7304e-06,-1.5601e-06,-1.3704e-06,-1.1618e-06,-9.3451e-07,-6.8903e-07,-4.259e-07,-1.4578e-07,1.5055e-07,4.6219e-07,7.881e-07,1.1271e-06,1.4778e-06,1.8388e-06,2.2085e-06,2.5849e-06,2.9663e-06,3.3506e-06,3.7355e-06,4.1188e-06,4.4981e-06,4.871e-06,5.235e-06,5.5876e-06,5.9262e-06,6.2485e-06,6.552e-06,6.8344e-06,7.0935e-06,7.3274e-06,7.5342e-06,7.7123e-06,7.8603e-06,7.9773e-06,8.0625e-06,8.1154e-06,8.136e-06,8.1244e-06,8.0814e-06,8.008e-06,7.9055e-06,7.7757e-06,7.6207e-06,7.4429e-06,7.2452e-06,7.0306e-06,6.8026e-06,6.5649e-06,6.3216e-06,6.0768e-06,5.8352e-06,5.6014e-06,5.3803e-06,5.1772e-06,4.9971e-06,4.8453e-06,4.7265e-06,4.6447e-06,4.6015e-06,4.5941e-06,4.6096e-06
4.8312e-09,5.8036e-12,-4.1651e-08,-1.191e-07,-2.2705e-07,-3.5898e-07,-5.0827e-07,-6.6874e-07,-8.3489e-07,-1.002e-06,-1.166e-06,-1.3237e-06,-1.4722e-06,-1.6094e-06,-1.7335e-06,-1.8429e-06,-1.9367e-06,-2.014e-06,-2.074e-06,-2.1162e-06,-2.1404e-06,-2.1462e-06,-2.1334e-06,-2.1018e-06,-2.0515e-06,-1.9822e-06,-1.8941e-06,-1.7871e-06,-1.6613e-06,-1.5168e-06,-1.3537e-06,-1.1724e-06,-9.7298e-07,-7.5589e-07,-5.2156e-07,-2.7051e-07,-3.3823e-09,2.7906e-07,5.7594e-07,8.8626e-07,1.2089e-06,1.5425e-06,1.8857e-06,2.237e-06,2.5946e-06,2.9568e-06,3.3215e-06,3.6866e-06,4.0501e-06,4.4097e-06,4.763e-06,5.1078e-06,5.4417e-06,5.7623e-06,6.0674e-06,6.3546e-06,6.6219e-06,6.8672e-06,7.0886e-06,7.2845e-06,7.4533e-06,7.5939e-06,7.7053e-06,7.7869e-06,7.8381e-06,7.8591e-06,7.85e-06,7.8116e-06,7.7448e-06,7.6509e-06,7.5317e-06,7.389e-06,7.2254e-06,7.0433e-06,6.8459e-06,6.6363e-06,6.418e-06,6.1947e-06,5.9705e-06,5.7495e-06,5.5361e-06,5.3347e-06,5.1498e-06,4.9861e-06,4.8478e-06,4.7389e-06,4.6625e-06,4.6198e-06,4.6095e-06,4.6251e-06
4.9614e-08,4.1675e-08,-2.2276e-10,-7.3159e-08,-1.721e-07,-2.916e-07,-4.2623e-07,-5.7083e-07,-7.2073e-07,-8.7177e-07,-1.0204e-06,-1.1636e-06,-1.2987e-06,-1.4238e-06,-1.537e-06,-1.637e-06,-1.7226e-06,-1.793e-06,-1.8476e-06,-1.8856e-06,-1.9067e-06,-1.9107e-06,-1.8972e-06,-1.8661e-06,-1.8173e-06,-1.7506e-06,-1.6661e-06,-1.5638e-06,-1.4436e-06,-1.3058e-06,-1.1504e-06,-9.7762e-07,-7.8778e-07,-5.812e-07,-3.5828e-07,-1.1956e-07,1.3436e-07,4.0275e-07,6.8477e-07,9.7947e-07,1.2857e-06,1.6024e-06,1.9281e-06,2.2612e-06,2.6004e-06,2.9437e-06,3.2893e-06,3.6353e-06,3.9797e-06,4.3202e-06,4.6548e-06,4.9812e-06,5.2973e-06,5.6008e-06,5.8895e-06,6.1613e-06,6.4143e-06,6.6464e-06,6.8561e-06,7.0416e-06,7.2017e-06,7.3352e-06,7.4413e-06,7.5192e-06,7.5688e-06,7.5899e-06,7.583e-06,7.5486e-06,7.4876e-06,7.4015e-06,7.2917e-06,7.1602e-06,7.0093e-06,6.8414e-06,6.6593e-06,6.4661e-06,6.2651e-06,6.0598e-06,5.8537e-06,5.6509e-06,5.4551e-06,5.2705e-06,5.1011e-06,4.9508e-06,4.8235e-06,4.7224e-06,4.6503e-06,4.609e-06,4.5992e-06,4.618e-06
1.3675e-07,1.1949e-07,7.2249e-08,-1.2881e-09,-9.6556e-08,-2.0895e-07,-3.3397e-07,-4.6731e-07,-6.0502e-07,-7.4354e-07,-8.7975e-07,-1.0109e-06,-1.1348e-06,-1.2495e-06,-1.3533e-06,-1.4449e-06,-1.5233e-06,-1.5877e-06,-1.6372e-06,-1.6715e-06,-1.69e-06,-1.6924e-06,-1.6784e-06,-1.6479e-06,-1.6007e-06,-1.5367e-06,-1.4558e-06,-1.3581e-06,-1.2436e-06,-1.1123e-06,-9.6438e-07,-8e-07,-6.1942e-07,-4.2296e-07,-2.11e-07,1.5954e-08,2.5733e-07,5.1244e-07,7.8049e-07,1.0606e-06,1.3516e-06,1.6525e-06,1.962e-06,2.2786e-06,2.6009e-06,2.9271e-06,3.2555e-06,3.5842e-06,3.9114e-06,4.2349e-06,4.5528e-06,4.863e-06,5.1633e-06,5.4516e-06,5.7259e-06,5.9842e-06,6.2246e-06,6.4454e-06,6.6447e-06,6.8213e-06,6.9737e-06,7.101e-06,7.2022e-06,7.277e-06,7.3249e-06,7.346e-06,7.3406e-06,7.3094e-06,7.2532e-06,7.1733e-06,7.0712e-06,6.9488e-06,6.8083e-06,6.6519e-06,6.4824e-06,6.3026e-06,6.1156e-06,5.9246e-06,5.7331e-06,5.5446e-06,5.3627e-06,5.191e-06,5.0332e-06,4.8927e-06,4.7731e-06,4.6771e-06,4.6076e-06,4.5668e-06,4.5565e-06,4.5758e-06
2.6065e-07,2.286e-07,1.711e-07,9.232e-08,-3.8871e-09,-1.1372e-07,-2.3346e-07,-3.5956e-07,-4.8873e-07,-6.1795e-07,-7.4455e-07,-8.6619e-07,-9.8086e-07,-1.0868e-06,-1.1827e-06,-1.2672e-06,-1.3394e-06,-1.3984e-06,-1.4437e-06,-1.4747e-06,-1.4909e-06,-1.4921e-06,-1.4779e-06,-1.4482e-06,-1.4028e-06,-1.3415e-06,-1.2644e-06,-1.1713e-06,-1.0623e-06,-9.374e-07,-7.9676e-07,-6.405e-07,-4.6886e-07,-2.8211e-07,-8.062e-08,1.3516e-07,3.6469e-07,6.0732e-07,8.623e-07,1.1288e-06,1.4058e-06,1.6922e-06,1.9869e-06,2.2884e-06,2.5954e-06,2.9062e-06,3.2192e-06,3.5325e-06,3.8444e-06,4.153e-06,4.4562e-06,4.752e-06,5.0386e-06,5.3138e-06,5.5756e-06,5.8223e-06,6.0519e-06,6.2627e-06,6.4533e-06,6.622e-06,6.7679e-06,6.8898e-06,6.9869e-06,7.0588e-06,7.1051e-06,7.126e-06,7.1217e-06,7.0928e-06,7.0403e-06,6.9653e-06,6.8693e-06,6.7542e-06,6.6218e-06,6.4745e-06,6.3149e-06,6.1456e-06,5.9695e-06,5.7896e-06,5.6093e-06,5.4316e-06,5.2599e-06,5.0976e-06,4.9479e-06,4.8139e-06,4.6989e-06,4.6055e-06,4.5363e-06,4.4938e-06,4.4803e-06,4.4957e-06
4.1364e-07,3.6293e-07,2.9124e-07,2.0335e-07,1.0237e-07,-8.6478e-09,-1.2674e-07,-2.4902e-07,-3.7279e-07,-4.9556e-07,-6.1509e-07,-7.2941e-07,-8.3678e-07,-9.3574e-07,-1.025e-06,-1.1036e-06,-1.1705e-06,-1.2251e-06,-1.2668e-06,-1.2951e-06,-1.3096e-06,-1.3099e-06,-1.2958e-06,-1.2671e-06,-1.2236e-06,-1.1653e-06,-1.0919e-06,-1.0034e-06,-8.9992e-07,-7.8136e-07,-6.4785e-07,-4.9948e-07,-3.3647e-07,-1.5905e-07,3.2451e-08,2.3762e-07,4.5595e-07,6.8687e-07,9.2967e-07,1.1835e-06,1.4476e-06,1.7207e-06,2.0019e-06,2.2897e-06,2.5829e-06,2.88e-06,3.1792e-06,3.4789e-06,3.7774e-06,4.0728e-06,4.3632e-06,4.6467e-06,4.9214e-06,5.1853e-06,5.4365e-06,5.6732e-06,5.8936e-06,6.0962e-06,6.2792e-06,6.4415e-06,6.5818e-06,6.6991e-06,6.7927e-06,6.8621e-06,6.907e-06,6.9275e-06,6.9239e-06,6.8967e-06,6.8469e-06,6.7756e-06,6.6842e-06,6.5745e-06,6.4484e-06,6.308e-06,6.1558e-06,5.9944e-06,5.8264e-06,5.6547e-06,5.4823e-06,5.3123e-06,5.1477e-06,4.9915e-06,4.8468e-06,4.7164e-06,4.6031e-06,4.5095e-06,4.4382e-06,4.3915e-06,4.3718e-06,4.3792e-06
5.8801e-07,5.1617e-07,4.2741e-07,3.2741e-07,2.1861e-07,1.0333e-07,-1.6115e-08,-1.3745e-07,-2.5851e-07,-3.773e-07,-4.92e-07,-6.0099e-07,-7.0285e-07,-7.9633e-07,-8.804e-07,-9.5416e-07,-1.0169e-06,-1.0679e-06,-1.1067e-06,-1.1329e-06,-1.1461e-06,-1.146e-06,-1.1323e-06,-1.1049e-06,-1.0636e-06,-1.0083e-06,-9.3876e-07,-8.5501e-07,-7.5698e-07,-6.4467e-07,-5.1814e-07,-3.7746e-07,-2.2279e-07,-5.4346e-08,1.276e-07,3.2268e-07,5.3045e-07,7.5037e-07,9.818e-07,1.224e-06,1.4761e-06,1.7371e-06,2.006e-06,2.2815e-06,2.5623e-06,2.8471e-06,3.1342e-06,3.4219e-06,3.7087e-06,3.9927e-06,4.2721e-06,4.545e-06,4.8096e-06,5.064e-06,5.3063e-06,5.5347e-06,5.7475e-06,5.9431e-06,6.1201e-06,6.277e-06,6.4127e-06,6.5262e-06,6.6169e-06,6.6842e-06,6.7279e-06,6.7479e-06,6.7447e-06,6.7187e-06,6.6708e-06,6.6022e-06,6.5141e-06,6.4083e-06,6.2866e-06,6.1512e-06,6.0042e-06,5.8482e-06,5.6858e-06,5.5197e-06,5.3526e-06,5.1873e-06,5.0269e-06,4.8739e-06,4.7313e-06,4.6017e-06,4.4876e-06,4.3914e-06,4.3155e-06,4.2621e-06,4.2333e-06,4.2297e-06
7.767e-07,6.8228e-07,5.7449e-07,4.6015e-07,3.4115e-07,2.1916e-07,9.5933e-08,-2.6824e-08,-1.4745e-07,-2.6439e-07,-3.7622e-07,-4.8167e-07,-5.7962e-07,-6.6907e-07,-7.4919e-07,-8.1927e-07,-8.787e-07,-9.2697e-07,-9.6364e-07,-9.8836e-07,-1.0008e-06,-1.0008e-06,-9.8793e-07,-9.6217e-07,-9.2329e-07,-8.7115e-07,-8.0563e-07,-7.2663e-07,-6.341e-07,-5.28e-07,-4.0834e-07,-2.7518e-07,-1.2861e-07,3.1192e-08,2.0399e-07,3.8948e-07,5.8727e-07,7.9686e-07,1.0177e-06,1.249e-06,1.4901e-06,1.7401e-06,1.9978e-06,2.2623e-06,2.5321e-06,2.806e-06,3.0824e-06,3.3598e-06,3.6365e-06,3.9108e-06,4.1808e-06,4.4449e-06,4.7011e-06,4.9476e-06,5.1826e-06,5.4043e-06,5.611e-06,5.8011e-06,5.9732e-06,6.1259e-06,6.258e-06,6.3687e-06,6.4571e-06,6.5227e-06,6.5654e-06,6.585e-06,6.582e-06,6.5567e-06,6.5101e-06,6.4432e-06,6.3573e-06,6.2541e-06,6.1353e-06,6.003e-06,5.8593e-06,5.7067e-06,5.5476e-06,5.3845e-06,5.2201e-06,5.0572e-06,4.8982e-06,4.746e-06,4.6029e-06,4.4715e-06,4.3542e-06,4.2531e-06,4.1704e-06,4.108e-06,4.0678e-06,4.051e-06
9.7341e-07,8.5568e-07,7.2761e-07,5.9736e-07,4.6636e-07,3.3577e-07,2.068e-07,8.067e-08,-4.1412e-08,-1.5831e-07,-2.6897e-07,-3.7246e-07,-4.6793e-07,-5.5466e-07,-6.3202e-07,-6.9948e-07,-7.5657e-07,-8.0291e-07,-8.3818e-07,-8.6208e-07,-8.7436e-07,-8.7481e-07,-8.6323e-07,-8.3943e-07,-8.0326e-07,-7.5457e-07,-6.9321e-07,-6.1909e-07,-5.3211e-07,-4.3221e-07,-3.1935e-07,-1.9355e-07,-5.4874e-08,9.6567e-08,2.6059e-07,4.3694e-07,6.2527e-07,8.2517e-07,1.0361e-06,1.2574e-06,1.4885e-06,1.7283e-06,1.976e-06,2.2305e-06,2.4907e-06,2.755e-06,3.0222e-06,3.2907e-06,3.5588e-06,3.8249e-06,4.0872e-06,4.344e-06,4.5934e-06,4.8337e-06,5.0629e-06,5.2794e-06,5.4815e-06,5.6675e-06,5.836e-06,5.9856e-06,6.1152e-06,6.2238e-06,6.3106e-06,6.3751e-06,6.4171e-06,6.4365e-06,6.4335e-06,6.4087e-06,6.3628e-06,6.2969e-06,6.2123e-06,6.1104e-06,5.9932e-06,5.8625e-06,5.7204e-06,5.5692e-06,5.4113e-06,5.2492e-06,5.0853e-06,4.9223e-06,4.7625e-06,4.6085e-06,4.4627e-06,4.3273e-06,4.2046e-06,4.0965e-06,4.0049e-06,3.9317e-06,3.8783e-06,3.8468e-06
1.1726e-06,1.0313e-06,8.8221e-07,7.3497e-07,5.9069e-07,4.5005e-07,3.138e-07,1.8273e-07,5.7635e-08,-6.0739e-08,-1.7169e-07,-2.7459e-07,-3.6887e-07,-4.5407e-07,-5.2975e-07,-5.9558e-07,-6.5123e-07,-6.9646e-07,-7.3104e-07,-7.5476e-07,-7.6745e-07,-7.6892e-07,-7.5901e-07,-7.3757e-07,-7.0443e-07,-6.5944e-07,-6.0246e-07,-5.3336e-07,-4.5202e-07,-3.5833e-07,-2.5224e-07,-1.3371e-07,-2.7419e-09,1.4059e-07,2.9615e-07,4.6376e-07,6.4313e-07,8.339e-07,1.0356e-06,1.2477e-06,1.4695e-06,1.7002e-06,1.9389e-06,2.1846e-06,2.4361e-06,2.6922e-06,2.9515e-06,3.2124e-06,3.4734e-06,3.7328e-06,3.989e-06,4.24e-06,4.4843e-06,4.7198e-06,4.9448e-06,5.1576e-06,5.3564e-06,5.5397e-06,5.7058e-06,5.8536e-06,5.9816e-06,6.0891e-06,6.1751e-06,6.2391e-06,6.2807e-06,6.3e-06,6.2972e-06,6.2726e-06,6.2271e-06,6.1617e-06,6.0775e-06,5.9761e-06,5.8593e-06,5.7288e-06,5.5867e-06,5.4353e-06,5.2769e-06,5.1137e-06,4.9483e-06,4.7831e-06,4.6204e-06,4.4625e-06,4.3119e-06,4.1704e-06,4.0403e-06,3.9233e-06,3.8212e-06,3.7354e-06,3.6675e-06,3.6203e-06
