1.2007e-17,-5.6047e-09,-4.7876e-08,-1.2791e-07,-2.3965e-07,-3.753e-07,-5.2726e-07,-6.8878e-07,-8.541e-07,-1.0184e-06,-1.1778e-06,-1.329e-06,-1.4694e-06,-1.5971e-06,-1.7103e-06,-1.8078e-06,-1.8887e-06,-1.9522e-06,-1.9978e-06,-2.0251e-06,-2.0339e-06,-2.0239e-06,-1.995e-06,-1.9473e-06,-1.8806e-06,-1.7951e-06,-1.6907e-06,-1.5677e-06,-1.426e-06,-1.266e-06,-1.0877e-06,-8.9149e-07,-6.7763e-07,-4.4653e-07,-1.9863e-07,6.5501e-08,3.4522e-07,6.3979e-07,9.4833e-07,1.2699e-06,1.6033e-06,1.9474e-06,2.3007e-06,2.6619e-06,3.0292e-06,3.4009e-06,3.7751e-06,4.1499e-06,4.5231e-06,4.8926e-06,5.2561e-06,5.6115e-06,5.9564e-06,6.2885e-06,6.6056e-06,6.9055e-06,7.186e-06,7.4452e-06,7.6811e-06,7.8922e-06,8.0768e-06,8.2336e-06,8.3618e-06,8.4604e-06,8.529e-06,8.5675e-06,8.576e-06,8.5549e-06,8.5052e-06,8.4279e-06,8.3246e-06,8.1971e-06,8.0475e-06,7.8784e-06,7.6925e-06,7.4929e-06,7.2829e-06,7.0663e-06,6.8468e-06,6.6287e-06,6.4163e-06,6.2141e-06,6.0271e-06,5.86e-06,5.7178e-06,5.6052e-06,5.5262e-06,5.4829e-06,5.4731e-06,5.4859e-06
5.6126e-09,6.9082e-12,-3.9229e-08,-1.1071e-07,-2.093e-07,-3.2889e-07,-4.6332e-07,-6.0689e-07,-7.5456e-07,-9.0203e-07,-1.0456e-06,-1.1823e-06,-1.3097e-06,-1.4256e-06,-1.5286e-06,-1.6172e-06,-1.6905e-06,-1.7478e-06,-1.7883e-06,-1.8118e-06,-1.8178e-06,-1.8061e-06,-1.7767e-06,-1.7293e-06,-1.664e-06,-1.5807e-06,-1.4795e-06,-1.3606e-06,-1.2239e-06,-1.0696e-06,-8.9806e-07,-7.0939e-07,-5.0394e-07,-2.821e-07,-4.4315e-08,2.0887e-07,4.7681e-07,7.588e-07,1.054e-06,1.3614e-06,1.68e-06,2.0086e-06,2.3459e-06,2.6904e-06,3.0406e-06,3.3948e-06,3.7513e-06,4.1081e-06,4.4632e-06,4.8146e-06,5.1603e-06,5.4981e-06,5.8258e-06,6.1414e-06,6.4426e-06,6.7274e-06,6.9938e-06,7.24e-06,7.4643e-06,7.6649e-06,7.8406e-06,7.9902e-06,8.1127e-06,8.2075e-06,8.274e-06,8.3123e-06,8.3225e-06,8.3051e-06,8.2608e-06,8.1909e-06,8.0967e-06,7.98e-06,7.843e-06,7.6878e-06,7.5173e-06,7.3342e-06,7.1418e-06,6.9435e-06,6.7429e-06,6.5438e-06,6.3503e-06,6.1665e-06,5.9966e-06,5.8451e-06,5.716e-06,5.6133e-06,5.5399e-06,5.4977e-06,5.4858e-06,5.4987e-06
4.8021e-08,3.9257e-08,-1.7989e-10,-6.7353e-08,-1.575e-07,-2.6555e-07,-3.8645e-07,-5.1545e-07,-6.4825e-07,-7.8107e-07,-9.1064e-07,-1.0342e-06,-1.1494e-06,-1.2544e-06,-1.3475e-06,-1.4276e-06,-1.4936e-06,-1.5447e-06,-1.5803e-06,-1.6e-06,-1.6033e-06,-1.59e-06,-1.56e-06,-1.5131e-06,-1.4492e-06,-1.3683e-06,-1.2705e-06,-1.1557e-06,-1.0242e-06,-8.76e-07,-7.1134e-07,-5.3046e-07,-3.3365e-07,-1.213e-07,1.0616e-07,3.4822e-07,6.0425e-07,8.7355e-07,1.1553e-06,1.4486e-06,1.7525e-06,2.0657e-06,2.3871e-06,2.7153e-06,3.0487e-06,3.3859e-06,3.725e-06,4.0644e-06,4.4021e-06,4.7362e-06,5.0647e-06,5.3856e-06,5.697e-06,5.9967e-06,6.2828e-06,6.5533e-06,6.8064e-06,7.0403e-06,7.2534e-06,7.4443e-06,7.6116e-06,7.7542e-06,7.8713e-06,7.9623e-06,8.0269e-06,8.0648e-06,8.0764e-06,8.062e-06,8.0227e-06,7.9593e-06,7.8733e-06,7.7664e-06,7.6405e-06,7.498e-06,7.3412e-06,7.173e-06,6.9962e-06,6.8142e-06,6.6302e-06,6.4478e-06,6.2706e-06,6.1025e-06,5.9472e-06,5.8084e-06,5.6899e-06,5.5948e-06,5.526e-06,5.4853e-06,5.4737e-06,5.4892e-06
1.287e-07,1.1105e-07,6.6609e-08,-1.0752e-09,-8.7768e-08,-1.8921e-07,-3.0124e-07,-4.199e-07,-5.4156e-07,-6.6295e-07,-7.8121e-07,-8.9389e-07,-9.9887e-07,-1.0944e-06,-1.1791e-06,-1.2516e-06,-1.3111e-06,-1.3567e-06,-1.3879e-06,-1.4041e-06,-1.405e-06,-1.3904e-06,-1.3599e-06,-1.3135e-06,-1.2511e-06,-1.1726e-06,-1.0781e-06,-9.6753e-07,-8.4103e-07,-6.9872e-07,-5.4076e-07,-3.674e-07,-1.7891e-07,2.4351e-08,2.4197e-07,4.7346e-07,7.1822e-07,9.7558e-07,1.2448e-06,1.525e-06,1.8151e-06,2.1142e-06,2.4209e-06,2.7341e-06,3.0523e-06,3.3739e-06,3.6975e-06,4.0211e-06,4.3432e-06,4.6617e-06,4.975e-06,5.281e-06,5.5778e-06,5.8636e-06,6.1364e-06,6.3943e-06,6.6357e-06,6.8589e-06,7.0623e-06,7.2446e-06,7.4045e-06,7.541e-06,7.6534e-06,7.741e-06,7.8036e-06,7.841e-06,7.8536e-06,7.8417e-06,7.8062e-06,7.7481e-06,7.6688e-06,7.5698e-06,7.4531e-06,7.3208e-06,7.1752e-06,7.019e-06,6.8549e-06,6.686e-06,6.5153e-06,6.346e-06,6.1816e-06,6.0255e-06,5.8811e-06,5.7516e-06,5.6404e-06,5.5503e-06,5.484e-06,5.4438e-06,5.4315e-06,5.4466e-06
2.421e-07,2.1065e-07,1.5671e-07,8.4215e-08,-3.2875e-09,-1.0232e-07,-2.0947e-07,-3.2148e-07,-4.3531e-07,-5.4823e-07,-6.5776e-07,-7.6176e-07,-8.584e-07,-9.4609e-07,-1.0235e-06,-1.0896e-06,-1.1434e-06,-1.1843e-06,-1.2116e-06,-1.2249e-06,-1.2237e-06,-1.2079e-06,-1.1773e-06,-1.1315e-06,-1.0707e-06,-9.9463e-07,-9.0335e-07,-7.9689e-07,-6.753e-07,-5.3869e-07,-3.8722e-07,-2.2109e-07,-4.056e-08,1.5404e-07,3.6233e-07,5.8384e-07,8.1801e-07,1.0642e-06,1.3217e-06,1.5897e-06,1.8672e-06,2.1533e-06,2.4467e-06,2.7463e-06,3.0507e-06,3.3584e-06,3.6679e-06,3.9776e-06,4.2858e-06,4.5907e-06,4.8905e-06,5.1834e-06,5.4676e-06,5.7412e-06,6.0025e-06,6.2496e-06,6.4809e-06,6.6948e-06,6.8899e-06,7.0647e-06,7.2183e-06,7.3496e-06,7.4578e-06,7.5424e-06,7.6031e-06,7.64e-06,7.6531e-06,7.643e-06,7.6104e-06,7.5565e-06,7.4823e-06,7.3896e-06,7.2801e-06,7.1559e-06,7.0191e-06,6.8723e-06,6.7181e-06,6.5592e-06,6.3986e-06,6.2393e-06,6.0843e-06,5.9369e-06,5.7999e-06,5.6766e-06,5.5697e-06,5.482e-06,5.416e-06,5.3741e-06,5.3584e-06,5.3692e-06
3.8096e-07,3.3231e-07,2.6532e-07,1.8451e-07,9.269e-08,-7.3802e-09,-1.1298e-07,-2.2147e-07,-3.3037e-07,-4.374e-07,-5.405e-07,-6.3786e-07,-7.2789e-07,-8.0922e-07,-8.8072e-07,-9.4141e-07,-9.905e-07,-1.0273e-06,-1.0513e-06,-1.0621e-06,-1.0593e-06,-1.0427e-06,-1.012e-06,-9.6717e-07,-9.0797e-07,-8.3439e-07,-7.4639e-07,-6.4397e-07,-5.272e-07,-3.9614e-07,-2.5094e-07,-9.1766e-08,8.1145e-08,2.675e-07,4.6694e-07,6.7903e-07,9.0326e-07,1.139e-06,1.3857e-06,1.6424e-06,1.9084e-06,2.1825e-06,2.4638e-06,2.7511e-06,3.0431e-06,3.3384e-06,3.6355e-06,3.9328e-06,4.2288e-06,4.5217e-06,4.8099e-06,5.0915e-06,5.3647e-06,5.6279e-06,5.8793e-06,6.1172e-06,6.3399e-06,6.546e-06,6.734e-06,6.9026e-06,7.0508e-06,7.1775e-06,7.2822e-06,7.3642e-06,7.4233e-06,7.4594e-06,7.4728e-06,7.4639e-06,7.4335e-06,7.3826e-06,7.3124e-06,7.2244e-06,7.1203e-06,7.0021e-06,6.8719e-06,6.7321e-06,6.5851e-06,6.4336e-06,6.2803e-06,6.1279e-06,5.9794e-06,5.8376e-06,5.7053e-06,5.5852e-06,5.4799e-06,5.3921e-06,5.3239e-06,5.2778e-06,5.2559e-06,5.2587e-06
5.3814e-07,4.7016e-07,3.8759e-07,2.9576e-07,1.9684e-07,9.2933e-08,-1.3855e-08,-1.2145e-07,-2.2787e-07,-3.3128e-07,-4.2999e-07,-5.2252e-07,-6.0754e-07,-6.8392e-07,-7.5069e-07,-8.0703e-07,-8.5224e-07,-8.8576e-07,-9.0713e-07,-9.1596e-07,-9.1194e-07,-8.9483e-07,-8.6443e-07,-8.2059e-07,-7.6319e-07,-6.9217e-07,-6.0747e-07,-5.0909e-07,-3.9705e-07,-2.7142e-07,-1.3229e-07,2.0173e-08,1.8578e-07,3.6427e-07,5.5532e-07,7.5854e-07,9.7346e-07,1.1995e-06,1.4361e-06,1.6825e-06,1.9378e-06,2.2011e-06,2.4715e-06,2.7477e-06,3.0286e-06,3.3129e-06,3.599e-06,3.8856e-06,4.1709e-06,4.4535e-06,4.7316e-06,5.0035e-06,5.2675e-06,5.5219e-06,5.765e-06,5.9951e-06,6.2107e-06,6.4103e-06,6.5924e-06,6.7559e-06,6.8996e-06,7.0227e-06,7.1243e-06,7.2041e-06,7.2618e-06,7.2972e-06,7.3106e-06,7.3025e-06,7.2735e-06,7.2247e-06,7.1572e-06,7.0725e-06,6.9723e-06,6.8583e-06,6.7327e-06,6.5977e-06,6.4557e-06,6.3091e-06,6.1604e-06,6.0124e-06,5.8676e-06,5.7288e-06,5.5983e-06,5.4789e-06,5.3728e-06,5.2824e-06,5.2099e-06,5.1572e-06,5.1265e-06,5.1186e-06
7.0715e-07,6.1867e-07,5.1882e-07,4.1398e-07,3.0582e-07,1.9586e-07,8.5659e-08,-2.3209e-08,-1.2922e-07,-2.3094e-07,-3.2705e-07,-4.1637e-07,-4.9784e-07,-5.7055e-07,-6.3373e-07,-6.867e-07,-7.289e-07,-7.5986e-07,-7.792e-07,-7.866e-07,-7.8179e-07,-7.6456e-07,-7.3473e-07,-6.9216e-07,-6.3674e-07,-5.6839e-07,-4.8706e-07,-3.9272e-07,-2.8537e-07,-1.6505e-07,-3.1833e-08,1.1416e-07,2.7275e-07,4.4374e-07,6.2683e-07,8.2169e-07,1.0279e-06,1.2449e-06,1.4722e-06,1.709e-06,1.9546e-06,2.2081e-06,2.4686e-06,2.735e-06,3.0061e-06,3.2806e-06,3.5572e-06,3.8343e-06,4.1106e-06,4.3843e-06,4.6539e-06,4.9177e-06,5.174e-06,5.4211e-06,5.6574e-06,5.8813e-06,6.0911e-06,6.2855e-06,6.463e-06,6.6224e-06,6.7626e-06,6.8827e-06,6.982e-06,7.06e-06,7.1164e-06,7.1512e-06,7.1645e-06,7.1567e-06,7.1286e-06,7.0811e-06,7.0154e-06,6.9328e-06,6.8349e-06,6.7236e-06,6.6008e-06,6.4687e-06,6.3295e-06,6.1855e-06,6.0393e-06,5.8932e-06,5.7497e-06,5.6113e-06,5.4804e-06,5.3592e-06,5.25e-06,5.1549e-06,5.0759e-06,5.0147e-06,4.973e-06,4.9525e-06
8.8227e-07,7.7273e-07,6.5456e-07,5.3533e-07,4.1634e-07,2.9861e-07,1.8322e-07,7.1306e-08,-3.6017e-08,-1.3769e-07,-2.3274e-07,-3.2027e-07,-3.995e-07,-4.6972e-07,-5.3036e-07,-5.809e-07,-6.2091e-07,-6.5003e-07,-6.6798e-07,-6.7448e-07,-6.6934e-07,-6.5237e-07,-6.2343e-07,-5.824e-07,-5.2915e-07,-4.6362e-07,-3.8574e-07,-2.9547e-07,-1.9279e-07,-7.7703e-08,4.9733e-08,1.8944e-07,3.4129e-07,5.051e-07,6.8064e-07,8.6759e-07,1.0656e-06,1.2742e-06,1.4928e-06,1.7209e-06,1.9577e-06,2.2024e-06,2.4541e-06,2.7117e-06,2.9741e-06,3.2402e-06,3.5085e-06,3.7776e-06,4.0461e-06,4.3125e-06,4.575e-06,4.8322e-06,5.0823e-06,5.3237e-06,5.5546e-06,5.7736e-06,5.979e-06,6.1694e-06,6.3434e-06,6.4998e-06,6.6375e-06,6.7555e-06,6.8531e-06,6.9298e-06,6.9853e-06,7.0195e-06,7.0326e-06,7.0249e-06,6.9972e-06,6.9504e-06,6.8855e-06,6.8039e-06,6.7072e-06,6.5971e-06,6.4755e-06,6.3445e-06,6.2062e-06,6.063e-06,5.917e-06,5.7706e-06,5.6263e-06,5.4862e-06,5.3525e-06,5.2275e-06,5.1132e-06,5.0114e-06,4.924e-06,4.8525e-06,4.7984e-06,4.7639e-06
1.0585e-06,9.2776e-07,7.9069e-07,6.5616e-07,5.2519e-07,3.9838e-07,2.7642e-07,1.6004e-07,4.9987e-08,-5.3027e-08,-1.4833e-07,-2.3532e-07,-3.1345e-07,-3.8225e-07,-4.4131e-07,-4.9029e-07,-5.289e-07,-5.5689e-07,-5.7405e-07,-5.802e-07,-5.752e-07,-5.589e-07,-5.3119e-07,-4.9197e-07,-4.4113e-07,-3.7859e-07,-3.0427e-07,-2.1813e-07,-1.2012e-07,-1.0226e-08,1.1154e-07,2.4513e-07,3.9046e-07,5.4739e-07,7.1573e-07,8.9522e-07,1.0856e-06,1.2863e-06,1.497e-06,1.7171e-06,1.9459e-06,2.1826e-06,2.4264e-06,2.6762e-06,2.9312e-06,3.1899e-06,3.4512e-06,3.7137e-06,3.9758e-06,4.2362e-06,4.4931e-06,4.7451e-06,4.9904e-06,5.2274e-06,5.4544e-06,5.6699e-06,5.8722e-06,6.0599e-06,6.2316e-06,6.386e-06,6.522e-06,6.6387e-06,6.7353e-06,6.8113e-06,6.8662e-06,6.9001e-06,6.913e-06,6.9053e-06,6.8777e-06,6.831e-06,6.7662e-06,6.6848e-06,6.5881e-06,6.478e-06,6.3562e-06,6.2247e-06,6.0857e-06,5.9413e-06,5.7937e-06,5.6452e-06,5.4979e-06,5.3541e-06,5.2158e-06,5.0851e-06,4.9638e-06,4.8536e-06,4.7562e-06,4.673e-06,4.6052e-06,4.5559e-06
