1.1547e-17,-5.42e-09,-4.8212e-08,-1.2968e-07,-2.4372e-07,-3.8245e-07,-5.3812e-07,-7.0385e-07,-8.7376e-07,-1.0429e-06,-1.2073e-06,-1.3637e-06,-1.5093e-06,-1.6421e-06,-1.7604e-06,-1.8629e-06,-1.9487e-06,-2.017e-06,-2.0672e-06,-2.0989e-06,-2.1119e-06,-2.106e-06,-2.081e-06,-2.0369e-06,-1.9737e-06,-1.8913e-06,-1.7899e-06,-1.6696e-06,-1.5303e-06,-1.3723e-06,-1.1959e-06,-1.0011e-06,-7.8844e-07,-5.5817e-07,-3.1079e-07,-4.6844e-08,2.3302e-07,5.2805e-07,8.3736e-07,1.16e-06,1.4947e-06,1.8404e-06,2.1956e-06,2.5588e-06,2.9283e-06,3.3023e-06,3.6788e-06,4.056e-06,4.4316e-06,4.8034e-06,5.1691e-06,5.5265e-06,5.8731e-06,6.2068e-06,6.5251e-06,6.8257e-06,7.1067e-06,7.3658e-06,7.6012e-06,7.8111e-06,7.9941e-06,8.1489e-06,8.2743e-06,8.3696e-06,8.4344e-06,8.4686e-06,8.4722e-06,8.4459e-06,8.3905e-06,8.3071e-06,8.1974e-06,8.0633e-06,7.907e-06,7.731e-06,7.5382e-06,7.3318e-06,7.1152e-06,6.8921e-06,6.6666e-06,6.4429e-06,6.2254e-06,6.0187e-06,5.8278e-06,5.6577e-06,5.5132e-06,5.3992e-06,5.3196e-06,5.2763e-06,5.2671e-06,5.2805e-06
5.4282e-09,6.6955e-12,-3.9769e-08,-1.1259e-07,-2.1331e-07,-3.357e-07,-4.735e-07,-6.2091e-07,-7.728e-07,-9.2474e-07,-1.073e-06,-1.2145e-06,-1.3467e-06,-1.4675e-06,-1.5753e-06,-1.6687e-06,-1.7468e-06,-1.8086e-06,-1.8536e-06,-1.8814e-06,-1.8916e-06,-1.8839e-06,-1.8583e-06,-1.8145e-06,-1.7526e-06,-1.6726e-06,-1.5744e-06,-1.4582e-06,-1.3239e-06,-1.1719e-06,-1.0023e-06,-8.1525e-07,-6.1116e-07,-3.9037e-07,-1.5334e-07,9.9401e-08,3.6721e-07,6.4935e-07,9.4498e-07,1.2531e-06,1.5727e-06,1.9025e-06,2.2412e-06,2.5874e-06,2.9393e-06,3.2954e-06,3.6538e-06,4.0126e-06,4.3697e-06,4.723e-06,5.0705e-06,5.4099e-06,5.739e-06,6.0557e-06,6.3578e-06,6.6431e-06,6.9097e-06,7.1557e-06,7.3792e-06,7.5786e-06,7.7526e-06,7.9e-06,8.0198e-06,8.1113e-06,8.1742e-06,8.2083e-06,8.2138e-06,8.1913e-06,8.1416e-06,8.0659e-06,7.9657e-06,7.8428e-06,7.6994e-06,7.5378e-06,7.3608e-06,7.1713e-06,6.9727e-06,6.7685e-06,6.5622e-06,6.3579e-06,6.1596e-06,5.9716e-06,5.7982e-06,5.6438e-06,5.5125e-06,5.4083e-06,5.3343e-06,5.2919e-06,5.2805e-06,5.294e-06
4.8363e-08,3.9797e-08,-1.8928e-10,-6.8662e-08,-1.608e-07,-2.7145e-07,-3.9547e-07,-5.2802e-07,-6.6472e-07,-8.0169e-07,-9.3561e-07,-1.0636e-06,-1.1834e-06,-1.293e-06,-1.3907e-06,-1.4754e-06,-1.5459e-06,-1.6014e-06,-1.6414e-06,-1.6652e-06,-1.6726e-06,-1.6633e-06,-1.6371e-06,-1.5938e-06,-1.5333e-06,-1.4557e-06,-1.3609e-06,-1.249e-06,-1.12e-06,-9.7419e-07,-8.1163e-07,-6.3258e-07,-4.3733e-07,-2.2626e-07,2.0128e-10,2.4154e-07,4.9713e-07,7.6627e-07,1.0482e-06,1.3418e-06,1.6463e-06,1.9604e-06,2.2828e-06,2.6122e-06,2.947e-06,3.2856e-06,3.6263e-06,3.9672e-06,4.3064e-06,4.642e-06,4.9719e-06,5.2942e-06,5.6066e-06,5.9071e-06,6.1938e-06,6.4645e-06,6.7175e-06,6.951e-06,7.1632e-06,7.3527e-06,7.5183e-06,7.6587e-06,7.7731e-06,7.8609e-06,7.9218e-06,7.9557e-06,7.9628e-06,7.9436e-06,7.899e-06,7.8301e-06,7.7384e-06,7.6256e-06,7.4937e-06,7.3451e-06,7.1822e-06,7.008e-06,6.8255e-06,6.6378e-06,6.4486e-06,6.2613e-06,6.0797e-06,5.9076e-06,5.7489e-06,5.6075e-06,5.4868e-06,5.3903e-06,5.3207e-06,5.2799e-06,5.2688e-06,5.2851e-06
1.3049e-07,1.1295e-07,6.7882e-08,-1.1223e-09,-8.9757e-08,-1.9369e-07,-3.0867e-07,-4.3067e-07,-5.5598e-07,-6.8128e-07,-8.0364e-07,-9.2054e-07,-1.0299e-06,-1.1298e-06,-1.2188e-06,-1.2957e-06,-1.3595e-06,-1.4094e-06,-1.4448e-06,-1.4652e-06,-1.4701e-06,-1.4593e-06,-1.4327e-06,-1.3899e-06,-1.3309e-06,-1.2558e-06,-1.1643e-06,-1.0567e-06,-9.3291e-07,-7.9309e-07,-6.374e-07,-4.6606e-07,-2.7935e-07,-7.7601e-08,1.3876e-07,3.6925e-07,6.1328e-07,8.7018e-07,1.1392e-06,1.4194e-06,1.7098e-06,2.0093e-06,2.3167e-06,2.6307e-06,2.9499e-06,3.2726e-06,3.5973e-06,3.9221e-06,4.2454e-06,4.5651e-06,4.8794e-06,5.1864e-06,5.484e-06,5.7703e-06,6.0434e-06,6.3014e-06,6.5425e-06,6.765e-06,6.9674e-06,7.1482e-06,7.3062e-06,7.4405e-06,7.5502e-06,7.6347e-06,7.6937e-06,7.7271e-06,7.7353e-06,7.7188e-06,7.6783e-06,7.6149e-06,7.5301e-06,7.4255e-06,7.3031e-06,7.165e-06,7.0137e-06,6.8518e-06,6.6823e-06,6.508e-06,6.3323e-06,6.1585e-06,5.9899e-06,5.8301e-06,5.6824e-06,5.5504e-06,5.4371e-06,5.3457e-06,5.2786e-06,5.2383e-06,5.2265e-06,5.2426e-06
2.4626e-07,2.147e-07,1.5996e-07,8.6052e-08,-3.4206e-09,-1.049e-07,-2.1491e-07,-3.3013e-07,-4.4746e-07,-5.6409e-07,-6.7752e-07,-7.8555e-07,-8.863e-07,-9.7817e-07,-1.0598e-06,-1.1301e-06,-1.1881e-06,-1.2331e-06,-1.2646e-06,-1.2819e-06,-1.2847e-06,-1.2728e-06,-1.2459e-06,-1.2038e-06,-1.1464e-06,-1.0737e-06,-9.8567e-07,-8.8224e-07,-7.635e-07,-6.2955e-07,-4.8052e-07,-3.1661e-07,-1.3807e-07,5.4772e-08,2.6155e-07,4.8178e-07,7.1493e-07,9.6036e-07,1.2173e-06,1.485e-06,1.7625e-06,2.0486e-06,2.3424e-06,2.6424e-06,2.9474e-06,3.2559e-06,3.5662e-06,3.8768e-06,4.1858e-06,4.4915e-06,4.7921e-06,5.0857e-06,5.3704e-06,5.6443e-06,5.9057e-06,6.1526e-06,6.3834e-06,6.5965e-06,6.7905e-06,6.9638e-06,7.1155e-06,7.2444e-06,7.3499e-06,7.4314e-06,7.4887e-06,7.5216e-06,7.5305e-06,7.5159e-06,7.4785e-06,7.4195e-06,7.3401e-06,7.242e-06,7.127e-06,6.9972e-06,6.8549e-06,6.7027e-06,6.5432e-06,6.3793e-06,6.214e-06,6.0503e-06,5.8913e-06,5.7403e-06,5.6003e-06,5.4745e-06,5.3657e-06,5.2766e-06,5.2099e-06,5.1678e-06,5.1527e-06,5.1646e-06
3.8833e-07,3.3923e-07,2.7119e-07,1.8878e-07,9.4892e-08,-7.6625e-09,-1.161e-07,-2.2773e-07,-3.4002e-07,-4.5064e-07,-5.5749e-07,-6.5871e-07,-7.527e-07,-8.3806e-07,-9.1361e-07,-9.7838e-07,-1.0315e-06,-1.0724e-06,-1.1005e-06,-1.1152e-06,-1.1164e-06,-1.1036e-06,-1.0767e-06,-1.0355e-06,-9.7989e-07,-9.0975e-07,-8.2506e-07,-7.2581e-07,-6.1203e-07,-4.838e-07,-3.4123e-07,-1.8449e-07,-1.3799e-08,1.7055e-07,3.6822e-07,5.7877e-07,8.0169e-07,1.0364e-06,1.2822e-06,1.5383e-06,1.8038e-06,2.0778e-06,2.3591e-06,2.6466e-06,2.9388e-06,3.2346e-06,3.5321e-06,3.83e-06,4.1266e-06,4.42e-06,4.7087e-06,4.9907e-06,5.2642e-06,5.5275e-06,5.7788e-06,6.0163e-06,6.2384e-06,6.4436e-06,6.6303e-06,6.7974e-06,6.9436e-06,7.068e-06,7.1699e-06,7.2489e-06,7.3045e-06,7.3368e-06,7.3461e-06,7.3328e-06,7.2977e-06,7.2419e-06,7.1665e-06,7.0733e-06,6.9639e-06,6.8404e-06,6.7049e-06,6.5599e-06,6.4079e-06,6.2515e-06,6.0936e-06,5.9371e-06,5.7847e-06,5.6394e-06,5.5041e-06,5.3816e-06,5.2745e-06,5.1852e-06,5.1164e-06,5.0702e-06,5.0488e-06,5.0527e-06
5.4941e-07,4.8058e-07,3.9662e-07,3.0294e-07,2.0179e-07,9.5303e-08,-1.436e-08,-1.2508e-07,-2.3483e-07,-3.4175e-07,-4.4411e-07,-5.4039e-07,-6.2925e-07,-7.0953e-07,-7.8024e-07,-8.4055e-07,-8.8975e-07,-9.2725e-07,-9.5259e-07,-9.6537e-07,-9.6526e-07,-9.5201e-07,-9.2541e-07,-8.853e-07,-8.3155e-07,-7.6407e-07,-6.8281e-07,-5.8773e-07,-4.7885e-07,-3.5622e-07,-2.1993e-07,-7.0117e-08,9.3033e-08,2.6927e-07,4.5828e-07,6.5968e-07,8.73e-07,1.0977e-06,1.3331e-06,1.5786e-06,1.8332e-06,2.096e-06,2.3661e-06,2.6421e-06,2.923e-06,3.2074e-06,3.4938e-06,3.7806e-06,4.0662e-06,4.3491e-06,4.6274e-06,4.8995e-06,5.1636e-06,5.418e-06,5.6608e-06,5.8904e-06,6.1053e-06,6.3038e-06,6.4847e-06,6.6465e-06,6.7882e-06,6.9089e-06,7.0079e-06,7.0847e-06,7.1389e-06,7.1706e-06,7.1799e-06,7.1675e-06,7.1339e-06,7.0803e-06,7.0079e-06,6.9181e-06,6.8127e-06,6.6935e-06,6.5628e-06,6.4228e-06,6.2758e-06,6.1245e-06,5.9715e-06,5.8193e-06,5.6708e-06,5.5285e-06,5.3952e-06,5.2733e-06,5.1653e-06,5.0736e-06,5.0003e-06,4.9475e-06,4.9172e-06,4.9104e-06
7.2289e-07,6.3309e-07,5.3146e-07,4.2448e-07,3.1386e-07,2.0117e-07,8.801e-08,-2.4017e-08,-1.3336e-07,-2.3854e-07,-3.3823e-07,-4.3123e-07,-5.1645e-07,-5.9298e-07,-6.6002e-07,-7.1688e-07,-7.63e-07,-7.979e-07,-8.2117e-07,-8.325e-07,-8.3161e-07,-8.1826e-07,-7.9228e-07,-7.5352e-07,-7.0184e-07,-6.3715e-07,-5.5938e-07,-4.685e-07,-3.6449e-07,-2.4738e-07,-1.1721e-07,2.5892e-08,1.8179e-07,3.5026e-07,5.3104e-07,7.2379e-07,9.281e-07,1.1435e-06,1.3693e-06,1.6049e-06,1.8495e-06,2.1022e-06,2.3621e-06,2.628e-06,2.8988e-06,3.1732e-06,3.4497e-06,3.7269e-06,4.0032e-06,4.277e-06,4.5467e-06,4.8105e-06,5.0667e-06,5.3136e-06,5.5495e-06,5.7728e-06,5.9818e-06,6.1751e-06,6.3512e-06,6.5089e-06,6.6471e-06,6.7649e-06,6.8615e-06,6.9365e-06,6.9895e-06,7.0206e-06,7.0299e-06,7.0179e-06,6.9853e-06,6.9331e-06,6.8625e-06,6.7749e-06,6.672e-06,6.5557e-06,6.4279e-06,6.2908e-06,6.1468e-06,5.9982e-06,5.8476e-06,5.6975e-06,5.5503e-06,5.4086e-06,5.2748e-06,5.1512e-06,5.0401e-06,4.9435e-06,4.8636e-06,4.8022e-06,4.7609e-06,4.7413e-06
9.0293e-07,7.9156e-07,6.7116e-07,5.4944e-07,4.2773e-07,3.0708e-07,1.8861e-07,7.3459e-08,-3.7224e-08,-1.4237e-07,-2.4097e-07,-3.3214e-07,-4.1506e-07,-4.8904e-07,-5.5348e-07,-6.0786e-07,-6.5175e-07,-6.8479e-07,-7.0666e-07,-7.171e-07,-7.159e-07,-7.0288e-07,-6.7786e-07,-6.4071e-07,-5.9132e-07,-5.2959e-07,-4.5543e-07,-3.6879e-07,-2.6964e-07,-1.5798e-07,-3.3821e-08,1.0276e-07,2.5164e-07,4.1267e-07,5.8562e-07,7.7019e-07,9.6602e-07,1.1727e-06,1.3896e-06,1.6161e-06,1.8516e-06,2.0952e-06,2.346e-06,2.6029e-06,2.8648e-06,3.1304e-06,3.3984e-06,3.6674e-06,3.9358e-06,4.202e-06,4.4645e-06,4.7215e-06,4.9714e-06,5.2124e-06,5.4429e-06,5.6612e-06,5.8657e-06,6.055e-06,6.2276e-06,6.3822e-06,6.5179e-06,6.6335e-06,6.7285e-06,6.8022e-06,6.8544e-06,6.885e-06,6.8941e-06,6.8823e-06,6.8502e-06,6.7987e-06,6.7291e-06,6.6426e-06,6.5409e-06,6.4259e-06,6.2993e-06,6.1635e-06,6.0205e-06,5.8727e-06,5.7224e-06,5.572e-06,5.4239e-06,5.2805e-06,5.144e-06,5.0165e-06,4.9002e-06,4.7969e-06,4.7085e-06,4.6366e-06,4.5827e-06,4.549e-06
1.0844e-06,9.5128e-07,8.1151e-07,6.7411e-07,5.4012e-07,4.1017e-07,2.8496e-07,1.6524e-07,5.176e-08,-5.4751e-08,-1.5362e-07,-2.4423e-07,-3.2603e-07,-3.9856e-07,-4.614e-07,-5.142e-07,-5.5667e-07,-5.8857e-07,-6.0967e-07,-6.198e-07,-6.1879e-07,-6.065e-07,-5.8281e-07,-5.4759e-07,-5.0073e-07,-4.4214e-07,-3.7173e-07,-2.8942e-07,-1.9516e-07,-8.8911e-08,2.9331e-08,1.5954e-07,3.0163e-07,4.555e-07,6.2097e-07,7.9778e-07,9.8564e-07,1.1841e-06,1.3928e-06,1.6111e-06,1.8383e-06,2.0736e-06,2.3162e-06,2.5651e-06,2.8193e-06,3.0774e-06,3.3382e-06,3.6003e-06,3.8621e-06,4.1222e-06,4.3789e-06,4.6306e-06,4.8755e-06,5.1121e-06,5.3386e-06,5.5533e-06,5.7547e-06,5.9412e-06,6.1115e-06,6.2642e-06,6.3982e-06,6.5126e-06,6.6066e-06,6.6796e-06,6.7313e-06,6.7616e-06,6.7707e-06,6.7589e-06,6.7269e-06,6.6756e-06,6.6062e-06,6.5199e-06,6.4184e-06,6.3033e-06,6.1766e-06,6.0403e-06,5.8966e-06,5.7477e-06,5.5958e-06,5.4433e-06,5.2923e-06,5.1451e-06,5.0039e-06,4.8706e-06,4.7472e-06,4.6354e-06,4.5369e-06,4.4531e-06,4.3853e-06,4.3366e-06
