3.3897e-18,-2.6899e-08,-8.1081e-08,-1.4934e-07,-2.198e-07,-2.836e-07,-3.3459e-07,-3.6869e-07,-3.8337e-07,-3.7717e-07,-3.4937e-07,-2.9977e-07,-2.2848e-07,-1.3582e-07,-2.2239e-08,1.1178e-07,2.6572e-07,4.3906e-07,6.313e-07,8.4193e-07,1.0705e-06,1.3164e-06,1.5793e-06,1.8587e-06,2.154e-06,2.4648e-06,2.7905e-06,3.1306e-06,3.4846e-06,3.8519e-06,4.2319e-06,4.624e-06,5.0275e-06,5.4419e-06,5.8664e-06,6.3004e-06,6.7431e-06,7.1939e-06,7.652e-06,8.1167e-06,8.5872e-06,9.0627e-06,9.5424e-06,1.0025e-05,1.0511e-05,1.0999e-05,1.1487e-05,1.1976e-05,1.2463e-05,1.2949e-05,1.3433e-05,1.3913e-05,1.4389e-05,1.486e-05,1.5325e-05,1.5783e-05,1.6233e-05,1.6675e-05,1.7108e-05,1.753e-05,1.7941e-05,1.834e-05,1.8726e-05,1.9099e-05,1.9458e-05,1.9802e-05,2.013e-05,2.0441e-05,2.0735e-05,2.1012e-05,2.1269e-05,2.1508e-05,2.1726e-05,2.1924e-05,2.2101e-05,2.2256e-05,2.2388e-05,2.2497e-05,2.2582e-05,2.2643e-05,2.2681e-05,2.2694e-05,2.2685e-05,2.2654e-05,2.2605e-05,2.2541e-05,2.247e-05,2.24e-05,2.2344e-05,2.2316e-05
2.6902e-08,-8.6587e-12,-4.6199e-08,-1.0212e-07,-1.5914e-07,-2.1029e-07,-2.5031e-07,-2.7546e-07,-2.832e-07,-2.7188e-07,-2.4058e-07,-1.8881e-07,-1.1646e-07,-2.3637e-08,8.9414e-08,2.2235e-07,3.7476e-07,5.4623e-07,7.3632e-07,9.4457e-07,1.1705e-06,1.4138e-06,1.6738e-06,1.9501e-06,2.2422e-06,2.5497e-06,2.8721e-06,3.2087e-06,3.5591e-06,3.9226e-06,4.2988e-06,4.6869e-06,5.0864e-06,5.4967e-06,5.917e-06,6.3467e-06,6.7852e-06,7.2315e-06,7.6852e-06,8.1454e-06,8.6112e-06,9.0821e-06,9.5572e-06,1.0036e-05,1.0517e-05,1.0999e-05,1.1483e-05,1.1967e-05,1.245e-05,1.2931e-05,1.341e-05,1.3885e-05,1.4357e-05,1.4823e-05,1.5283e-05,1.5736e-05,1.6182e-05,1.662e-05,1.7047e-05,1.7465e-05,1.7872e-05,1.8267e-05,1.8649e-05,1.9018e-05,1.9373e-05,1.9713e-05,2.0037e-05,2.0345e-05,2.0636e-05,2.0909e-05,2.1164e-05,2.14e-05,2.1616e-05,2.1811e-05,2.1986e-05,2.2139e-05,2.2271e-05,2.238e-05,2.2466e-05,2.253e-05,2.2571e-05,2.259e-05,2.2587e-05,2.2566e-05,2.2528e-05,2.2478e-05,2.242e-05,2.2363e-05,2.2316e-05,2.2287e-05
8.1154e-08,4.6165e-08,-1.2397e-10,-5.0668e-08,-9.9681e-08,-1.4212e-07,-1.7389e-07,-1.9184e-07,-1.9367e-07,-1.778e-07,-1.4319e-07,-8.9244e-08,-1.5684e-08,7.7545e-08,1.9033e-07,3.2246e-07,4.7364e-07,6.4351e-07,8.3171e-07,1.0378e-06,1.2615e-06,1.5022e-06,1.7596e-06,2.0331e-06,2.3223e-06,2.6268e-06,2.946e-06,3.2794e-06,3.6264e-06,3.9865e-06,4.3591e-06,4.7436e-06,5.1395e-06,5.5459e-06,5.9624e-06,6.3882e-06,6.8227e-06,7.265e-06,7.7146e-06,8.1706e-06,8.6323e-06,9.099e-06,9.5698e-06,1.0044e-05,1.0521e-05,1.0999e-05,1.1478e-05,1.1958e-05,1.2436e-05,1.2913e-05,1.3388e-05,1.3859e-05,1.4326e-05,1.4788e-05,1.5244e-05,1.5694e-05,1.6135e-05,1.6569e-05,1.6993e-05,1.7406e-05,1.7809e-05,1.8201e-05,1.8579e-05,1.8945e-05,1.9296e-05,1.9633e-05,1.9954e-05,2.0259e-05,2.0546e-05,2.0817e-05,2.1069e-05,2.1302e-05,2.1516e-05,2.171e-05,2.1883e-05,2.2036e-05,2.2167e-05,2.2276e-05,2.2363e-05,2.2429e-05,2.2473e-05,2.2497e-05,2.2501e-05,2.2487e-05,2.2457e-05,2.2416e-05,2.2367e-05,2.2316e-05,2.2268e-05,2.2231e-05
1.4969e-07,1.0218e-07,5.0196e-08,-5.6026e-10,-4.6509e-08,-8.4283e-08,-1.109e-07,-1.2392e-07,-1.2142e-07,-1.02e-07,-6.4692e-08,-8.8551e-09,6.5859e-08,1.5959e-07,2.7233e-07,4.0394e-07,5.5421e-07,7.2286e-07,9.0956e-07,1.114e-06,1.3357e-06,1.5744e-06,1.8295e-06,2.1007e-06,2.3875e-06,2.6895e-06,3.006e-06,3.3366e-06,3.6809e-06,4.0381e-06,4.4078e-06,4.7893e-06,5.182e-06,5.5853e-06,5.9986e-06,6.4212e-06,6.8523e-06,7.2914e-06,7.7376e-06,8.1902e-06,8.6485e-06,9.1117e-06,9.579e-06,1.005e-05,1.0523e-05,1.0998e-05,1.1474e-05,1.195e-05,1.2425e-05,1.2898e-05,1.3369e-05,1.3837e-05,1.4301e-05,1.4759e-05,1.5212e-05,1.5658e-05,1.6096e-05,1.6526e-05,1.6947e-05,1.7358e-05,1.7758e-05,1.8146e-05,1.8522e-05,1.8884e-05,1.9233e-05,1.9567e-05,1.9886e-05,2.0188e-05,2.0473e-05,2.0742e-05,2.0992e-05,2.1223e-05,2.1435e-05,2.1628e-05,2.18e-05,2.1952e-05,2.2083e-05,2.2193e-05,2.2281e-05,2.2349e-05,2.2396e-05,2.2423e-05,2.2431e-05,2.2423e-05,2.2398e-05,2.2362e-05,2.2316e-05,2.2264e-05,2.2211e-05,2.2161e-05
2.208e-07,1.595e-07,9.9052e-08,4.4686e-08,-1.5819e-09,-3.77e-08,-6.1665e-08,-7.1694e-08,-6.6311e-08,-4.4363e-08,-5.0028e-09,5.2353e-08,1.2806e-07,2.2231e-07,3.3512e-07,4.6642e-07,6.1606e-07,7.8381e-07,9.6938e-07,1.1725e-06,1.3927e-06,1.6297e-06,1.8831e-06,2.1525e-06,2.4373e-06,2.7372e-06,3.0516e-06,3.3801e-06,3.7221e-06,4.077e-06,4.4443e-06,4.8234e-06,5.2137e-06,5.6146e-06,6.0254e-06,6.4454e-06,6.874e-06,7.3104e-06,7.754e-06,8.2039e-06,8.6596e-06,9.1201e-06,9.5848e-06,1.0053e-05,1.0523e-05,1.0996e-05,1.1469e-05,1.1942e-05,1.2414e-05,1.2885e-05,1.3354e-05,1.3819e-05,1.428e-05,1.4736e-05,1.5186e-05,1.563e-05,1.6066e-05,1.6493e-05,1.6912e-05,1.732e-05,1.7718e-05,1.8104e-05,1.8477e-05,1.8838e-05,1.9184e-05,1.9516e-05,1.9833e-05,2.0134e-05,2.0418e-05,2.0684e-05,2.0933e-05,2.1163e-05,2.1374e-05,2.1566e-05,2.1738e-05,2.1889e-05,2.202e-05,2.213e-05,2.222e-05,2.2289e-05,2.2338e-05,2.2368e-05,2.2379e-05,2.2373e-05,2.2352e-05,2.2317e-05,2.227e-05,2.2215e-05,2.2153e-05,2.2089e-05
2.8574e-07,2.1124e-07,1.4145e-07,8.1721e-08,3.3052e-08,-3.4723e-09,-2.6624e-08,-3.5202e-08,-2.814e-08,-4.5575e-09,3.623e-08,9.4715e-08,1.7122e-07,2.6593e-07,3.7888e-07,5.1004e-07,6.5928e-07,8.264e-07,1.0112e-06,1.2133e-06,1.4324e-06,1.6682e-06,1.9203e-06,2.1883e-06,2.4716e-06,2.77e-06,3.0828e-06,3.4097e-06,3.75e-06,4.1032e-06,4.4688e-06,4.8461e-06,5.2346e-06,5.6336e-06,6.0426e-06,6.4607e-06,6.8874e-06,7.322e-06,7.7637e-06,8.2118e-06,8.6655e-06,9.1242e-06,9.5869e-06,1.0053e-05,1.0522e-05,1.0992e-05,1.1463e-05,1.1935e-05,1.2405e-05,1.2875e-05,1.3341e-05,1.3805e-05,1.4264e-05,1.4718e-05,1.5167e-05,1.5609e-05,1.6043e-05,1.6469e-05,1.6886e-05,1.7293e-05,1.7689e-05,1.8073e-05,1.8446e-05,1.8805e-05,1.915e-05,1.9481e-05,1.9796e-05,2.0095e-05,2.0378e-05,2.0644e-05,2.0892e-05,2.1121e-05,2.1332e-05,2.1523e-05,2.1694e-05,2.1846e-05,2.1977e-05,2.2088e-05,2.2179e-05,2.2249e-05,2.2299e-05,2.2331e-05,2.2343e-05,2.2339e-05,2.2318e-05,2.2283e-05,2.2234e-05,2.2173e-05,2.2101e-05,2.2024e-05
3.3845e-07,2.5218e-07,1.7327e-07,1.0753e-07,5.5334e-08,1.7103e-08,-6.5128e-09,-1.478e-08,-6.9882e-09,1.749e-08,5.9164e-08,1.1842e-07,1.9552e-07,2.9061e-07,4.0375e-07,5.3489e-07,6.8392e-07,8.5068e-07,1.0349e-06,1.2364e-06,1.4548e-06,1.6898e-06,1.941e-06,2.208e-06,2.4904e-06,2.7878e-06,3.0995e-06,3.4253e-06,3.7645e-06,4.1166e-06,4.481e-06,4.8572e-06,5.2445e-06,5.6424e-06,6.0502e-06,6.4672e-06,6.8927e-06,7.3261e-06,7.7667e-06,8.2136e-06,8.6662e-06,9.1238e-06,9.5854e-06,1.005e-05,1.0518e-05,1.0987e-05,1.1458e-05,1.1928e-05,1.2398e-05,1.2866e-05,1.3332e-05,1.3794e-05,1.4252e-05,1.4706e-05,1.5153e-05,1.5595e-05,1.6028e-05,1.6453e-05,1.6869e-05,1.7276e-05,1.7671e-05,1.8055e-05,1.8426e-05,1.8785e-05,1.9129e-05,1.946e-05,1.9774e-05,2.0073e-05,2.0356e-05,2.0621e-05,2.0868e-05,2.1098e-05,2.1308e-05,2.1499e-05,2.1671e-05,2.1822e-05,2.1954e-05,2.2065e-05,2.2157e-05,2.2228e-05,2.2279e-05,2.2311e-05,2.2325e-05,2.232e-05,2.2299e-05,2.2262e-05,2.2209e-05,2.2142e-05,2.2061e-05,2.1972e-05
3.7486e-07,2.7855e-07,1.9132e-07,1.1958e-07,6.3376e-08,2.2701e-08,-2.2011e-09,-1.0954e-08,-3.135e-09,2.1661e-08,6.3784e-08,1.2351e-07,2.0102e-07,2.9644e-07,4.0978e-07,5.4101e-07,6.9002e-07,8.5665e-07,1.0407e-06,1.2419e-06,1.4599e-06,1.6945e-06,1.9452e-06,2.2118e-06,2.4936e-06,2.7904e-06,3.1017e-06,3.4269e-06,3.7655e-06,4.1171e-06,4.481e-06,4.8566e-06,5.2434e-06,5.6408e-06,6.0481e-06,6.4646e-06,6.8897e-06,7.3227e-06,7.7629e-06,8.2094e-06,8.6617e-06,9.1189e-06,9.5803e-06,1.0045e-05,1.0512e-05,1.0981e-05,1.1452e-05,1.1922e-05,1.2391e-05,1.2859e-05,1.3325e-05,1.3787e-05,1.4246e-05,1.4699e-05,1.5147e-05,1.5588e-05,1.6021e-05,1.6446e-05,1.6862e-05,1.7269e-05,1.7664e-05,1.8048e-05,1.842e-05,1.8778e-05,1.9123e-05,1.9453e-05,1.9768e-05,2.0067e-05,2.035e-05,2.0615e-05,2.0862e-05,2.1092e-05,2.1302e-05,2.1494e-05,2.1666e-05,2.1818e-05,2.195e-05,2.2062e-05,2.2154e-05,2.2226e-05,2.2277e-05,2.231e-05,2.2323e-05,2.2319e-05,2.2296e-05,2.2256e-05,2.2199e-05,2.2126e-05,2.2036e-05,2.1937e-05
3.9237e-07,2.877e-07,1.9319e-07,1.1583e-07,5.5546e-08,1.2086e-08,-1.4583e-08,-2.434e-08,-1.6984e-08,7.7092e-09,4.9949e-08,1.0991e-07,1.877e-07,2.8339e-07,3.9697e-07,5.284e-07,6.7756e-07,8.4428e-07,1.0284e-06,1.2296e-06,1.4476e-06,1.6822e-06,1.9329e-06,2.1993e-06,2.4812e-06,2.7779e-06,3.0891e-06,3.4143e-06,3.753e-06,4.1046e-06,4.4686e-06,4.8443e-06,5.2313e-06,5.6288e-06,6.0363e-06,6.4531e-06,6.8785e-06,7.3118e-06,7.7522e-06,8.1992e-06,8.6519e-06,9.1095e-06,9.5714e-06,1.0037e-05,1.0505e-05,1.0974e-05,1.1445e-05,1.1916e-05,1.2386e-05,1.2855e-05,1.3321e-05,1.3784e-05,1.4243e-05,1.4697e-05,1.5146e-05,1.5588e-05,1.6022e-05,1.6448e-05,1.6865e-05,1.7272e-05,1.7668e-05,1.8053e-05,1.8425e-05,1.8785e-05,1.913e-05,1.9461e-05,1.9777e-05,2.0076e-05,2.036e-05,2.0626e-05,2.0874e-05,2.1104e-05,2.1315e-05,2.1507e-05,2.168e-05,2.1832e-05,2.1965e-05,2.2078e-05,2.217e-05,2.2242e-05,2.2294e-05,2.2327e-05,2.234e-05,2.2334e-05,2.2309e-05,2.2266e-05,2.2205e-05,2.2126e-05,2.2029e-05,2.1922e-05
3.8939e-07,2.7788e-07,1.7711e-07,9.4679e-08,3.049e-08,-1.584e-08,-4.4511e-08,-5.5576e-08,-4.8999e-08,-2.4695e-08,1.743e-08,7.7455e-08,1.5543e-07,2.5138e-07,3.6526e-07,4.9699e-07,6.4647e-07,8.1351e-07,9.9793e-07,1.1995e-06,1.4178e-06,1.6527e-06,1.9038e-06,2.1707e-06,2.4529e-06,2.7502e-06,3.0619e-06,3.3876e-06,3.7269e-06,4.0791e-06,4.4438e-06,4.8203e-06,5.208e-06,5.6064e-06,6.0148e-06,6.4325e-06,6.8588e-06,7.2932e-06,7.7347e-06,8.1828e-06,8.6367e-06,9.0956e-06,9.5587e-06,1.0025e-05,1.0495e-05,1.0966e-05,1.1438e-05,1.191e-05,1.2382e-05,1.2852e-05,1.332e-05,1.3785e-05,1.4245e-05,1.4701e-05,1.5151e-05,1.5595e-05,1.6031e-05,1.6458e-05,1.6877e-05,1.7285e-05,1.7683e-05,1.8069e-05,1.8443e-05,1.8804e-05,1.9151e-05,1.9483e-05,1.98e-05,2.0101e-05,2.0386e-05,2.0653e-05,2.0902e-05,2.1134e-05,2.1346e-05,2.1539e-05,2.1712e-05,2.1866e-05,2.1999e-05,2.2113e-05,2.2205e-05,2.2278e-05,2.233e-05,2.2362e-05,2.2374e-05,2.2367e-05,2.234e-05,2.2294e-05,2.2229e-05,2.2145e-05,2.2042e-05,2.1927e-05
