9.2867e-18,-9.7437e-09,-4.5598e-08,-1.048e-07,-1.8116e-07,-2.6828e-07,-3.6054e-07,-4.5325e-07,-5.4258e-07,-6.2547e-07,-6.9952e-07,-7.6282e-07,-8.139e-07,-8.5166e-07,-8.7527e-07,-8.8415e-07,-8.779e-07,-8.5629e-07,-8.1921e-07,-7.6665e-07,-6.9868e-07,-6.1545e-07,-5.1715e-07,-4.0401e-07,-2.7629e-07,-1.343e-07,2.1649e-08,1.9123e-07,3.7408e-07,5.6983e-07,7.781e-07,9.9847e-07,1.2305e-06,1.4738e-06,1.7279e-06,1.9922e-06,2.2663e-06,2.5496e-06,2.8415e-06,3.1414e-06,3.4486e-06,3.7625e-06,4.0822e-06,4.407e-06,4.736e-06,5.0685e-06,5.4035e-06,5.7399e-06,6.0769e-06,6.4134e-06,6.7482e-06,7.0804e-06,7.4088e-06,7.7321e-06,8.0493e-06,8.3592e-06,8.6605e-06,8.9521e-06,9.2328e-06,9.5014e-06,9.7569e-06,9.9982e-06,1.0224e-05,1.0434e-05,1.0627e-05,1.0801e-05,1.0958e-05,1.1094e-05,1.1212e-05,1.1309e-05,1.1386e-05,1.1443e-05,1.148e-05,1.1497e-05,1.1495e-05,1.1475e-05,1.1437e-05,1.1383e-05,1.1315e-05,1.1234e-05,1.1142e-05,1.1043e-05,1.0939e-05,1.0834e-05,1.0732e-05,1.0638e-05,1.0559e-05,1.0499e-05,1.0465e-05,1.0458e-05
9.7471e-09,5.8567e-12,-3.2173e-08,-8.3627e-08,-1.4946e-07,-2.2465e-07,-3.0456e-07,-3.8516e-07,-4.6305e-07,-5.354e-07,-5.9993e-07,-6.548e-07,-6.9857e-07,-7.3009e-07,-7.4851e-07,-7.5319e-07,-7.4368e-07,-7.1969e-07,-6.8104e-07,-6.2767e-07,-5.5959e-07,-4.7689e-07,-3.7972e-07,-2.6826e-07,-1.4274e-07,-3.4084e-09,1.4944e-07,3.1551e-07,4.9446e-07,6.8595e-07,8.8961e-07,1.105e-06,1.3318e-06,1.5696e-06,1.8178e-06,2.076e-06,2.3437e-06,2.6203e-06,2.9052e-06,3.1979e-06,3.4977e-06,3.8038e-06,4.1156e-06,4.4323e-06,4.7531e-06,5.077e-06,5.4034e-06,5.731e-06,6.0591e-06,6.3866e-06,6.7125e-06,7.0356e-06,7.3549e-06,7.6693e-06,7.9776e-06,8.2788e-06,8.5716e-06,8.8549e-06,9.1276e-06,9.3886e-06,9.6369e-06,9.8714e-06,1.0091e-05,1.0295e-05,1.0483e-05,1.0654e-05,1.0806e-05,1.0941e-05,1.1056e-05,1.1153e-05,1.123e-05,1.1288e-05,1.1327e-05,1.1348e-05,1.1351e-05,1.1336e-05,1.1305e-05,1.126e-05,1.1201e-05,1.113e-05,1.105e-05,1.0963e-05,1.0871e-05,1.078e-05,1.0691e-05,1.061e-05,1.0541e-05,1.0489e-05,1.0458e-05,1.045e-05
4.5654e-08,3.2197e-08,-6.0958e-11,-4.777e-08,-1.0695e-07,-1.7361e-07,-2.4403e-07,-3.1482e-07,-3.8307e-07,-4.4626e-07,-5.0233e-07,-5.4956e-07,-5.8655e-07,-6.1222e-07,-6.2569e-07,-6.2631e-07,-6.1361e-07,-5.8723e-07,-5.4698e-07,-4.9273e-07,-4.2446e-07,-3.4221e-07,-2.4608e-07,-1.3621e-07,-1.279e-08,1.2395e-07,2.7377e-07,4.3638e-07,6.1149e-07,7.9876e-07,9.9785e-07,1.2084e-06,1.43e-06,1.6622e-06,1.9046e-06,2.1567e-06,2.418e-06,2.688e-06,2.9661e-06,3.2516e-06,3.5441e-06,3.8427e-06,4.1467e-06,4.4555e-06,4.7682e-06,5.0839e-06,5.4018e-06,5.721e-06,6.0405e-06,6.3594e-06,6.6766e-06,6.9911e-06,7.3017e-06,7.6076e-06,7.9075e-06,8.2003e-06,8.485e-06,8.7605e-06,9.0257e-06,9.2796e-06,9.5211e-06,9.7492e-06,9.9632e-06,1.0162e-05,1.0345e-05,1.0512e-05,1.0661e-05,1.0793e-05,1.0907e-05,1.1003e-05,1.108e-05,1.114e-05,1.1181e-05,1.1205e-05,1.1212e-05,1.1202e-05,1.1178e-05,1.114e-05,1.1089e-05,1.1027e-05,1.0957e-05,1.088e-05,1.08e-05,1.0719e-05,1.064e-05,1.0568e-05,1.0506e-05,1.0457e-05,1.0427e-05,1.0416e-05
1.0512e-07,8.3792e-08,4.7504e-08,-4.2221e-10,-5.6845e-08,-1.1865e-07,-1.8287e-07,-2.4674e-07,-3.0779e-07,-3.6389e-07,-4.1318e-07,-4.5412e-07,-4.8544e-07,-5.061e-07,-5.1528e-07,-5.1233e-07,-4.9676e-07,-4.6823e-07,-4.2649e-07,-3.7141e-07,-3.0291e-07,-2.2102e-07,-1.2579e-07,-1.7337e-08,1.0418e-07,2.3858e-07,3.8562e-07,5.4507e-07,7.1664e-07,9.0002e-07,1.0949e-06,1.3009e-06,1.5177e-06,1.7448e-06,1.9818e-06,2.2283e-06,2.4838e-06,2.7477e-06,3.0195e-06,3.2985e-06,3.5843e-06,3.876e-06,4.1731e-06,4.4747e-06,4.78e-06,5.0883e-06,5.3987e-06,5.7103e-06,6.0222e-06,6.3334e-06,6.6429e-06,6.9497e-06,7.2528e-06,7.5511e-06,7.8436e-06,8.1292e-06,8.4068e-06,8.6755e-06,8.9341e-06,9.1817e-06,9.4174e-06,9.6401e-06,9.849e-06,1.0043e-05,1.0223e-05,1.0386e-05,1.0532e-05,1.0662e-05,1.0775e-05,1.087e-05,1.0947e-05,1.1008e-05,1.1051e-05,1.1077e-05,1.1088e-05,1.1083e-05,1.1063e-05,1.1031e-05,1.0987e-05,1.0932e-05,1.087e-05,1.0801e-05,1.0729e-05,1.0655e-05,1.0583e-05,1.0516e-05,1.0457e-05,1.0409e-05,1.0375e-05,1.0357e-05
1.8216e-07,1.5007e-07,1.0668e-07,5.5416e-08,-1.3688e-09,-6.1319e-08,-1.2211e-07,-1.8155e-07,-2.3761e-07,-2.8848e-07,-3.3258e-07,-3.6857e-07,-3.953e-07,-4.1183e-07,-4.174e-07,-4.114e-07,-3.9336e-07,-3.6294e-07,-3.1988e-07,-2.6404e-07,-1.9534e-07,-1.1375e-07,-1.9321e-08,8.7864e-08,2.0767e-07,3.3994e-07,4.8448e-07,6.4104e-07,8.0938e-07,9.8922e-07,1.1802e-06,1.3821e-06,1.5945e-06,1.8169e-06,2.0491e-06,2.2905e-06,2.5406e-06,2.799e-06,3.0651e-06,3.3383e-06,3.618e-06,3.9036e-06,4.1943e-06,4.4895e-06,4.7884e-06,5.0901e-06,5.3939e-06,5.6988e-06,6.004e-06,6.3084e-06,6.6113e-06,6.9114e-06,7.2079e-06,7.4997e-06,7.7859e-06,8.0652e-06,8.3369e-06,8.5997e-06,8.8528e-06,9.0951e-06,9.3258e-06,9.5438e-06,9.7486e-06,9.9391e-06,1.0115e-05,1.0275e-05,1.0419e-05,1.0547e-05,1.0659e-05,1.0753e-05,1.0831e-05,1.0892e-05,1.0937e-05,1.0965e-05,1.0978e-05,1.0977e-05,1.0962e-05,1.0934e-05,1.0895e-05,1.0846e-05,1.0789e-05,1.0726e-05,1.0659e-05,1.059e-05,1.0522e-05,1.0457e-05,1.0397e-05,1.0346e-05,1.0305e-05,1.0278e-05
2.7066e-07,2.2617e-07,1.7363e-07,1.1675e-07,5.7232e-08,-3.2124e-09,-6.2834e-08,-1.1992e-07,-1.7285e-07,-2.2015e-07,-2.6049e-07,-2.9274e-07,-3.1589e-07,-3.2912e-07,-3.3176e-07,-3.2324e-07,-3.0313e-07,-2.7111e-07,-2.2694e-07,-1.7047e-07,-1.0159e-07,-2.0291e-08,7.3413e-08,1.7945e-07,2.9772e-07,4.2806e-07,5.7031e-07,7.2426e-07,8.8967e-07,1.0663e-06,1.2538e-06,1.4519e-06,1.6603e-06,1.8785e-06,2.1062e-06,2.343e-06,2.5884e-06,2.8418e-06,3.1028e-06,3.3708e-06,3.6451e-06,3.9252e-06,4.2104e-06,4.5e-06,4.7932e-06,5.0892e-06,5.3871e-06,5.6863e-06,5.9856e-06,6.2843e-06,6.5814e-06,6.8759e-06,7.1668e-06,7.4531e-06,7.7339e-06,8.008e-06,8.2746e-06,8.5326e-06,8.781e-06,9.0189e-06,9.2455e-06,9.4598e-06,9.661e-06,9.8484e-06,1.0021e-05,1.0179e-05,1.0322e-05,1.0448e-05,1.0559e-05,1.0653e-05,1.073e-05,1.0792e-05,1.0838e-05,1.0868e-05,1.0883e-05,1.0884e-05,1.0872e-05,1.0847e-05,1.0812e-05,1.0766e-05,1.0713e-05,1.0654e-05,1.059e-05,1.0524e-05,1.0457e-05,1.0391e-05,1.0329e-05,1.0273e-05,1.0224e-05,1.0185e-05
3.6519e-07,3.0763e-07,2.4471e-07,1.8066e-07,1.1668e-07,5.3948e-08,-6.2785e-09,-6.2705e-08,-1.1408e-07,-1.5922e-07,-1.9706e-07,-2.2664e-07,-2.4715e-07,-2.5787e-07,-2.5821e-07,-2.4768e-07,-2.2592e-07,-1.926e-07,-1.4753e-07,-9.0553e-08,-2.1575e-08,5.9435e-08,1.5246e-07,2.5745e-07,3.7431e-07,5.0291e-07,6.431e-07,7.9468e-07,9.5744e-07,1.1311e-06,1.3155e-06,1.5102e-06,1.715e-06,1.9294e-06,2.1532e-06,2.3858e-06,2.6269e-06,2.8759e-06,3.1324e-06,3.3958e-06,3.6654e-06,3.9408e-06,4.2211e-06,4.5058e-06,4.7941e-06,5.0851e-06,5.3782e-06,5.6724e-06,5.9669e-06,6.2607e-06,6.553e-06,6.8427e-06,7.129e-06,7.4108e-06,7.6871e-06,7.957e-06,8.2195e-06,8.4735e-06,8.7182e-06,8.9526e-06,9.1758e-06,9.3871e-06,9.5855e-06,9.7704e-06,9.9412e-06,1.0097e-05,1.0238e-05,1.0363e-05,1.0473e-05,1.0567e-05,1.0644e-05,1.0706e-05,1.0753e-05,1.0784e-05,1.08e-05,1.0803e-05,1.0793e-05,1.0771e-05,1.0737e-05,1.0695e-05,1.0644e-05,1.0586e-05,1.0524e-05,1.0458e-05,1.039e-05,1.0322e-05,1.0256e-05,1.0193e-05,1.0134e-05,1.0082e-05
4.6122e-07,3.905e-07,3.166e-07,2.4442e-07,1.7477e-07,1.0841e-07,4.6203e-08,-1.0918e-08,-6.2017e-08,-1.0619e-07,-1.426e-07,-1.7049e-07,-1.8918e-07,-1.981e-07,-1.9674e-07,-1.8471e-07,-1.6167e-07,-1.2737e-07,-8.1613e-08,-2.4276e-08,4.4725e-08,1.2542e-07,2.178e-07,3.2182e-07,4.374e-07,5.6442e-07,7.0274e-07,8.5219e-07,1.0126e-06,1.1837e-06,1.3652e-06,1.5569e-06,1.7584e-06,1.9695e-06,2.1898e-06,2.4188e-06,2.6561e-06,2.9013e-06,3.1538e-06,3.4131e-06,3.6787e-06,3.95e-06,4.2262e-06,4.5067e-06,4.7908e-06,5.0778e-06,5.3667e-06,5.6569e-06,5.9473e-06,6.2372e-06,6.5256e-06,6.8115e-06,7.0941e-06,7.3723e-06,7.6451e-06,7.9117e-06,8.1709e-06,8.4219e-06,8.6637e-06,8.8954e-06,9.1161e-06,9.325e-06,9.5213e-06,9.7044e-06,9.8735e-06,1.0028e-05,1.0168e-05,1.0292e-05,1.0401e-05,1.0494e-05,1.0572e-05,1.0634e-05,1.0681e-05,1.0713e-05,1.073e-05,1.0734e-05,1.0725e-05,1.0704e-05,1.0672e-05,1.063e-05,1.058e-05,1.0523e-05,1.046e-05,1.0393e-05,1.0323e-05,1.0252e-05,1.018e-05,1.0109e-05,1.0039e-05,9.9752e-06
5.5503e-07,4.7142e-07,3.8637e-07,3.055e-07,2.2938e-07,1.5844e-07,9.3221e-08,3.4345e-08,-1.7522e-08,-6.172e-08,-9.7618e-08,-1.2463e-07,-1.4225e-07,-1.5e-07,-1.4749e-07,-1.344e-07,-1.1046e-07,-7.5457e-08,-2.9238e-08,2.8305e-08,9.724e-08,1.7759e-07,2.6935e-07,3.7246e-07,4.8687e-07,6.1246e-07,7.491e-07,8.9664e-07,1.0549e-06,1.2237e-06,1.4027e-06,1.5917e-06,1.7904e-06,1.9986e-06,2.2157e-06,2.4416e-06,2.6756e-06,2.9175e-06,3.1667e-06,3.4226e-06,3.6848e-06,3.9526e-06,4.2254e-06,4.5025e-06,4.7832e-06,5.0668e-06,5.3524e-06,5.6393e-06,5.9266e-06,6.2134e-06,6.4988e-06,6.7818e-06,7.0616e-06,7.3371e-06,7.6074e-06,7.8715e-06,8.1284e-06,8.3772e-06,8.6169e-06,8.8467e-06,9.0657e-06,9.273e-06,9.4678e-06,9.6496e-06,9.8175e-06,9.9712e-06,1.011e-05,1.0234e-05,1.0342e-05,1.0435e-05,1.0513e-05,1.0575e-05,1.0622e-05,1.0654e-05,1.0672e-05,1.0676e-05,1.0668e-05,1.0647e-05,1.0615e-05,1.0574e-05,1.0523e-05,1.0465e-05,1.0401e-05,1.0331e-05,1.0258e-05,1.0181e-05,1.0103e-05,1.0023e-05,9.943e-06,9.8671e-06
6.4354e-07,5.4753e-07,4.5142e-07,3.6163e-07,2.7857e-07,2.0239e-07,1.3339e-07,7.1946e-08,1.8487e-08,-2.6536e-08,-6.2682e-08,-8.9531e-08,-1.067e-07,-1.1385e-07,-1.1068e-07,-9.6949e-08,-7.245e-08,-3.7022e-08,9.4526e-09,6.7056e-08,1.3583e-07,2.158e-07,3.0694e-07,4.0922e-07,5.2255e-07,6.4685e-07,7.8199e-07,9.2784e-07,1.0842e-06,1.2509e-06,1.4278e-06,1.6145e-06,1.8108e-06,2.0163e-06,2.2309e-06,2.454e-06,2.6853e-06,2.9244e-06,3.1708e-06,3.4239e-06,3.6833e-06,3.9483e-06,4.2183e-06,4.4927e-06,4.7708e-06,5.0518e-06,5.335e-06,5.6194e-06,5.9044e-06,6.1889e-06,6.4722e-06,6.7532e-06,7.0311e-06,7.3048e-06,7.5733e-06,7.8359e-06,8.0913e-06,8.3388e-06,8.5773e-06,8.8059e-06,9.0238e-06,9.2302e-06,9.4243e-06,9.6053e-06,9.7727e-06,9.9258e-06,1.0064e-05,1.0188e-05,1.0296e-05,1.0389e-05,1.0466e-05,1.0528e-05,1.0575e-05,1.0607e-05,1.0625e-05,1.0629e-05,1.062e-05,1.0599e-05,1.0567e-05,1.0524e-05,1.0473e-05,1.0413e-05,1.0346e-05,1.0273e-05,1.0195e-05,1.0113e-05,1.0027e-05,9.9389e-06,9.848e-06,9.7605e-06
