1.2212e-17,-6.2681e-09,-4.6786e-08,-1.2195e-07,-2.2577e-07,-3.5082e-07,-4.8997e-07,-6.3693e-07,-7.8637e-07,-9.3385e-07,-1.0757e-06,-1.2091e-06,-1.3316e-06,-1.4412e-06,-1.5367e-06,-1.6167e-06,-1.6804e-06,-1.7273e-06,-1.7567e-06,-1.7684e-06,-1.7622e-06,-1.7378e-06,-1.6954e-06,-1.6348e-06,-1.5561e-06,-1.4594e-06,-1.3448e-06,-1.2124e-06,-1.0624e-06,-8.9506e-07,-7.1054e-07,-5.0917e-07,-2.913e-07,-5.7344e-08,1.9223e-07,4.5688e-07,7.3595e-07,1.0287e-06,1.3344e-06,1.652e-06,1.9805e-06,2.3187e-06,2.6655e-06,3.0193e-06,3.3788e-06,3.7422e-06,4.1079e-06,4.4741e-06,4.8387e-06,5.2e-06,5.5558e-06,5.9041e-06,6.2428e-06,6.5697e-06,6.8829e-06,7.1802e-06,7.4597e-06,7.7196e-06,7.9581e-06,8.1736e-06,8.3646e-06,8.53e-06,8.6687e-06,8.78e-06,8.8632e-06,8.9183e-06,8.9452e-06,8.9443e-06,8.9163e-06,8.862e-06,8.7828e-06,8.6803e-06,8.5563e-06,8.4131e-06,8.2531e-06,8.079e-06,7.894e-06,7.7013e-06,7.5045e-06,7.3073e-06,7.1139e-06,6.9285e-06,6.7555e-06,6.5997e-06,6.4658e-06,6.3584e-06,6.2814e-06,6.2375e-06,6.2254e-06,6.2356e-06
6.275e-09,7.4308e-12,-3.7403e-08,-1.0427e-07,-1.956e-07,-3.0554e-07,-4.283e-07,-5.5857e-07,-6.9166e-07,-8.2358e-07,-9.5096e-07,-1.071e-06,-1.1815e-06,-1.2805e-06,-1.3665e-06,-1.4384e-06,-1.4954e-06,-1.5365e-06,-1.5615e-06,-1.5698e-06,-1.5612e-06,-1.5355e-06,-1.4926e-06,-1.4326e-06,-1.3552e-06,-1.2608e-06,-1.1492e-06,-1.0207e-06,-8.7533e-07,-7.134e-07,-5.3511e-07,-3.4075e-07,-1.3066e-07,9.4761e-08,3.3504e-07,5.8963e-07,8.5792e-07,1.1392e-06,1.4326e-06,1.7374e-06,2.0523e-06,2.3765e-06,2.7086e-06,3.0472e-06,3.3911e-06,3.7386e-06,4.088e-06,4.4378e-06,4.7859e-06,5.1307e-06,5.4701e-06,5.8022e-06,6.1251e-06,6.4367e-06,6.7351e-06,7.0184e-06,7.2848e-06,7.5325e-06,7.7599e-06,7.9656e-06,8.1481e-06,8.3063e-06,8.4394e-06,8.5466e-06,8.6275e-06,8.6818e-06,8.7098e-06,8.7116e-06,8.688e-06,8.64e-06,8.5687e-06,8.4757e-06,8.3627e-06,8.2319e-06,8.0857e-06,7.9266e-06,7.7575e-06,7.5816e-06,7.4021e-06,7.2226e-06,7.0467e-06,6.8785e-06,6.7219e-06,6.5809e-06,6.4598e-06,6.3622e-06,6.2913e-06,6.2491e-06,6.2355e-06,6.2458e-06
4.691e-08,3.7434e-08,-1.4901e-10,-6.287e-08,-1.4618e-07,-2.4526e-07,-3.5538e-07,-4.721e-07,-5.9141e-07,-7.0981e-07,-8.2426e-07,-9.3222e-07,-1.0316e-06,-1.1205e-06,-1.1976e-06,-1.2618e-06,-1.3121e-06,-1.3478e-06,-1.3683e-06,-1.3732e-06,-1.3623e-06,-1.3352e-06,-1.292e-06,-1.2324e-06,-1.1565e-06,-1.0643e-06,-9.5591e-07,-8.3137e-07,-6.9084e-07,-5.3452e-07,-3.6262e-07,-1.7544e-07,2.6707e-08,2.4342e-07,4.7426e-07,7.1868e-07,9.7608e-07,1.2458e-06,1.527e-06,1.8189e-06,2.1204e-06,2.4306e-06,2.7482e-06,3.072e-06,3.4006e-06,3.7325e-06,4.0662e-06,4.4e-06,4.7322e-06,5.0611e-06,5.3847e-06,5.7014e-06,6.0091e-06,6.3061e-06,6.5905e-06,6.8606e-06,7.1145e-06,7.3507e-06,7.5676e-06,7.7639e-06,7.9383e-06,8.0898e-06,8.2175e-06,8.3208e-06,8.3993e-06,8.4528e-06,8.4815e-06,8.4857e-06,8.4661e-06,8.4236e-06,8.3593e-06,8.2748e-06,8.1718e-06,8.0522e-06,7.9183e-06,7.7726e-06,7.6178e-06,7.4567e-06,7.2925e-06,7.1283e-06,6.9677e-06,6.8142e-06,6.6713e-06,6.5426e-06,6.4317e-06,6.3417e-06,6.2754e-06,6.2351e-06,6.2218e-06,6.234e-06
1.2263e-07,1.0458e-07,6.2247e-08,-9.1769e-10,-8.0934e-08,-1.7381e-07,-2.7564e-07,-3.8274e-07,-4.9172e-07,-5.9956e-07,-7.0361e-07,-8.0159e-07,-8.9157e-07,-9.7191e-07,-1.0413e-06,-1.0986e-06,-1.143e-06,-1.1737e-06,-1.1902e-06,-1.1921e-06,-1.179e-06,-1.1508e-06,-1.1072e-06,-1.0483e-06,-9.738e-07,-8.8387e-07,-7.7852e-07,-6.5785e-07,-5.2196e-07,-3.7104e-07,-2.0529e-07,-2.4986e-08,1.6957e-07,3.78e-07,5.9987e-07,8.3468e-07,1.0818e-06,1.3407e-06,1.6105e-06,1.8904e-06,2.1796e-06,2.4768e-06,2.7812e-06,3.0913e-06,3.406e-06,3.7238e-06,4.0433e-06,4.3628e-06,4.6807e-06,4.9953e-06,5.305e-06,5.6079e-06,5.9023e-06,6.1864e-06,6.4585e-06,6.7168e-06,6.9598e-06,7.1859e-06,7.3936e-06,7.5817e-06,7.749e-06,7.8946e-06,8.0175e-06,8.1174e-06,8.1937e-06,8.2463e-06,8.2755e-06,8.2815e-06,8.265e-06,8.2269e-06,8.1684e-06,8.0908e-06,7.9958e-06,7.8854e-06,7.7615e-06,7.6267e-06,7.4833e-06,7.3341e-06,7.1821e-06,7.0301e-06,6.8814e-06,6.7391e-06,6.6064e-06,6.4866e-06,6.3827e-06,6.2976e-06,6.2339e-06,6.1939e-06,6.1796e-06,6.1908e-06
2.2788e-07,1.9679e-07,1.4552e-07,7.7888e-08,-2.8384e-09,-9.3419e-08,-1.9068e-07,-2.9159e-07,-3.9334e-07,-4.9336e-07,-5.8937e-07,-6.794e-07,-7.6173e-07,-8.349e-07,-8.9772e-07,-9.4916e-07,-9.8841e-07,-1.0148e-06,-1.0278e-06,-1.0271e-06,-1.0122e-06,-9.8297e-07,-9.3924e-07,-8.809e-07,-8.0789e-07,-7.2019e-07,-6.1784e-07,-5.0091e-07,-3.695e-07,-2.2377e-07,-6.3909e-08,1.0984e-07,2.9718e-07,4.9777e-07,7.112e-07,9.3698e-07,1.1746e-06,1.4233e-06,1.6826e-06,1.9515e-06,2.2292e-06,2.5147e-06,2.8069e-06,3.1047e-06,3.4069e-06,3.7121e-06,4.0188e-06,4.3255e-06,4.6308e-06,4.9329e-06,5.2302e-06,5.5211e-06,5.8039e-06,6.0768e-06,6.3382e-06,6.5864e-06,6.82e-06,7.0374e-06,7.2372e-06,7.4183e-06,7.5795e-06,7.7198e-06,7.8387e-06,7.9354e-06,8.0097e-06,8.0614e-06,8.0907e-06,8.098e-06,8.0839e-06,8.0492e-06,7.9951e-06,7.923e-06,7.8343e-06,7.731e-06,7.615e-06,7.4886e-06,7.3541e-06,7.2141e-06,7.0713e-06,6.9285e-06,6.7885e-06,6.6543e-06,6.5287e-06,6.4146e-06,6.3149e-06,6.232e-06,6.1686e-06,6.1268e-06,6.109e-06,6.1153e-06
3.5573e-07,3.0855e-07,2.4512e-07,1.6977e-07,8.5079e-08,-6.4231e-09,-1.0221e-07,-1.9985e-07,-2.9702e-07,-3.9162e-07,-4.8173e-07,-5.6566e-07,-6.4194e-07,-7.0932e-07,-7.6672e-07,-8.1326e-07,-8.482e-07,-8.7093e-07,-8.8099e-07,-8.7798e-07,-8.616e-07,-8.3164e-07,-7.8792e-07,-7.3034e-07,-6.5883e-07,-5.7336e-07,-4.7396e-07,-3.6068e-07,-2.336e-07,-9.2866e-08,6.136e-08,2.2886e-07,4.0936e-07,6.0253e-07,8.0801e-07,1.0253e-06,1.254e-06,1.4934e-06,1.7428e-06,2.0016e-06,2.2689e-06,2.5437e-06,2.825e-06,3.1117e-06,3.4026e-06,3.6965e-06,3.9919e-06,4.2874e-06,4.5816e-06,4.8728e-06,5.1594e-06,5.4399e-06,5.7126e-06,5.9759e-06,6.2281e-06,6.4677e-06,6.6933e-06,6.9033e-06,7.0965e-06,7.2716e-06,7.4276e-06,7.5636e-06,7.6788e-06,7.7729e-06,7.8453e-06,7.8961e-06,7.9254e-06,7.9335e-06,7.921e-06,7.8888e-06,7.838e-06,7.7699e-06,7.686e-06,7.588e-06,7.4778e-06,7.3577e-06,7.2297e-06,7.0964e-06,6.9603e-06,6.8238e-06,6.6898e-06,6.5608e-06,6.4394e-06,6.3284e-06,6.2302e-06,6.1472e-06,6.0816e-06,6.0357e-06,6.0115e-06,6.0098e-06
4.9945e-07,4.3434e-07,3.5648e-07,2.7095e-07,1.7973e-07,8.4717e-08,-1.2139e-08,-1.0892e-07,-2.038e-07,-2.9506e-07,-3.8114e-07,-4.6065e-07,-5.3236e-07,-5.9521e-07,-6.483e-07,-6.9087e-07,-7.2229e-07,-7.4202e-07,-7.4965e-07,-7.4484e-07,-7.2732e-07,-6.9689e-07,-6.5338e-07,-5.967e-07,-5.2677e-07,-4.4357e-07,-3.4709e-07,-2.3738e-07,-1.1451e-07,2.1407e-08,1.7023e-07,3.3176e-07,5.0576e-07,6.9194e-07,8.8994e-07,1.0993e-06,1.3197e-06,1.5504e-06,1.7909e-06,2.0404e-06,2.2981e-06,2.5632e-06,2.8346e-06,3.1114e-06,3.3924e-06,3.6763e-06,3.9618e-06,4.2475e-06,4.532e-06,4.8137e-06,5.0912e-06,5.3628e-06,5.6269e-06,5.8821e-06,6.1267e-06,6.3591e-06,6.578e-06,6.7819e-06,6.9695e-06,7.1397e-06,7.2914e-06,7.4238e-06,7.5361e-06,7.6278e-06,7.6987e-06,7.7485e-06,7.7775e-06,7.7861e-06,7.7747e-06,7.7442e-06,7.6956e-06,7.6303e-06,7.5496e-06,7.4554e-06,7.3493e-06,7.2334e-06,7.1098e-06,6.9809e-06,6.849e-06,6.7165e-06,6.5858e-06,6.4595e-06,6.3399e-06,6.2294e-06,6.1303e-06,6.0449e-06,5.975e-06,5.9227e-06,5.8899e-06,5.8776e-06
6.5299e-07,5.6898e-07,4.7521e-07,3.7772e-07,2.7801e-07,1.7746e-07,7.7485e-08,-2.0452e-08,-1.1494e-07,-2.0465e-07,-2.8834e-07,-3.6492e-07,-4.3338e-07,-4.9289e-07,-5.427e-07,-5.822e-07,-6.1085e-07,-6.2824e-07,-6.3399e-07,-6.2784e-07,-6.0955e-07,-5.7893e-07,-5.3587e-07,-4.8025e-07,-4.1202e-07,-3.3113e-07,-2.3758e-07,-1.3139e-07,-1.2624e-08,1.1864e-07,2.6226e-07,4.181e-07,5.8592e-07,7.6548e-07,9.5645e-07,1.1585e-06,1.3711e-06,1.5938e-06,1.826e-06,2.067e-06,2.3161e-06,2.5724e-06,2.8351e-06,3.103e-06,3.3752e-06,3.6503e-06,3.9272e-06,4.2045e-06,4.4807e-06,4.7544e-06,5.0241e-06,5.2883e-06,5.5454e-06,5.7939e-06,6.0321e-06,6.2588e-06,6.4722e-06,6.6712e-06,6.8544e-06,7.0207e-06,7.169e-06,7.2985e-06,7.4084e-06,7.4983e-06,7.5678e-06,7.6168e-06,7.6454e-06,7.6541e-06,7.6432e-06,7.6137e-06,7.5665e-06,7.5029e-06,7.4243e-06,7.3322e-06,7.2285e-06,7.1151e-06,6.994e-06,6.8674e-06,6.7376e-06,6.6067e-06,6.4772e-06,6.3512e-06,6.2311e-06,6.119e-06,6.0169e-06,5.9269e-06,5.8508e-06,5.7903e-06,5.747e-06,5.7225e-06
8.111e-07,7.0777e-07,5.9721e-07,4.8653e-07,3.769e-07,2.6923e-07,1.6452e-07,6.3797e-08,-3.1893e-08,-1.2156e-07,-2.0429e-07,-2.7923e-07,-3.4565e-07,-4.0288e-07,-4.5036e-07,-4.8762e-07,-5.1425e-07,-5.2992e-07,-5.3434e-07,-5.273e-07,-5.0862e-07,-4.7815e-07,-4.3577e-07,-3.8141e-07,-3.1499e-07,-2.365e-07,-1.459e-07,-4.3206e-08,7.1538e-08,1.9827e-07,3.3689e-07,4.8726e-07,6.4921e-07,8.2251e-07,1.0069e-06,1.202e-06,1.4074e-06,1.6227e-06,1.8474e-06,2.0807e-06,2.322e-06,2.5705e-06,2.8253e-06,3.0854e-06,3.3499e-06,3.6175e-06,3.887e-06,4.1571e-06,4.4263e-06,4.6934e-06,4.9567e-06,5.2149e-06,5.4663e-06,5.7094e-06,5.9428e-06,6.1648e-06,6.3742e-06,6.5694e-06,6.7493e-06,6.9127e-06,7.0584e-06,7.1858e-06,7.2939e-06,7.3824e-06,7.4509e-06,7.4992e-06,7.5274e-06,7.5359e-06,7.5252e-06,7.4961e-06,7.4495e-06,7.3866e-06,7.3088e-06,7.2177e-06,7.1149e-06,7.0024e-06,6.882e-06,6.7559e-06,6.6262e-06,6.495e-06,6.3645e-06,6.2369e-06,6.1141e-06,5.9984e-06,5.8914e-06,5.7951e-06,5.7111e-06,5.6407e-06,5.5855e-06,5.5477e-06
9.6921e-07,8.4652e-07,7.1869e-07,5.9404e-07,4.7345e-07,3.5749e-07,2.4676e-07,1.4196e-07,4.3768e-08,-4.713e-08,-1.301e-07,-2.0455e-07,-2.6996e-07,-3.2588e-07,-3.7191e-07,-4.0771e-07,-4.3301e-07,-4.4757e-07,-4.5119e-07,-4.4373e-07,-4.2505e-07,-3.9504e-07,-3.5361e-07,-3.0071e-07,-2.3627e-07,-1.6026e-07,-7.2658e-08,2.654e-08,1.3731e-07,2.5962e-07,3.934e-07,5.3853e-07,6.9487e-07,8.6225e-07,1.0404e-06,1.2291e-06,1.4279e-06,1.6363e-06,1.8541e-06,2.0804e-06,2.3147e-06,2.5562e-06,2.8041e-06,3.0575e-06,3.3153e-06,3.5765e-06,3.8397e-06,4.1038e-06,4.3674e-06,4.6291e-06,4.8874e-06,5.1408e-06,5.3879e-06,5.627e-06,5.8567e-06,6.0755e-06,6.282e-06,6.4746e-06,6.6523e-06,6.8137e-06,6.9578e-06,7.0838e-06,7.1908e-06,7.2784e-06,7.3462e-06,7.394e-06,7.4218e-06,7.4301e-06,7.4193e-06,7.39e-06,7.3433e-06,7.2804e-06,7.2025e-06,7.1111e-06,7.008e-06,6.8948e-06,6.7736e-06,6.6463e-06,6.515e-06,6.3816e-06,6.2483e-06,6.1172e-06,5.99e-06,5.8688e-06,5.7553e-06,5.651e-06,5.5576e-06,5.4761e-06,5.408e-06,5.3563e-06
