1.1893e-17,-4.9602e-09,-4.9139e-08,-1.3434e-07,-2.544e-07,-4.0113e-07,-5.6644e-07,-7.4309e-07,-9.2486e-07,-1.1066e-06,-1.2839e-06,-1.4534e-06,-1.6123e-06,-1.7584e-06,-1.8898e-06,-2.0051e-06,-2.1035e-06,-2.1839e-06,-2.2459e-06,-2.289e-06,-2.3129e-06,-2.3174e-06,-2.3023e-06,-2.2676e-06,-2.2131e-06,-2.1389e-06,-2.045e-06,-1.9315e-06,-1.7984e-06,-1.6459e-06,-1.474e-06,-1.2832e-06,-1.0735e-06,-8.4553e-07,-5.9957e-07,-3.3621e-07,-5.6117e-08,2.3995e-07,5.5108e-07,8.7625e-07,1.2143e-06,1.5639e-06,1.9235e-06,2.2917e-06,2.6666e-06,3.0463e-06,3.4287e-06,3.8119e-06,4.1934e-06,4.5709e-06,4.9422e-06,5.3046e-06,5.6558e-06,5.9933e-06,6.3146e-06,6.6174e-06,6.8995e-06,7.1586e-06,7.3928e-06,7.6002e-06,7.7794e-06,7.929e-06,8.0479e-06,8.1354e-06,8.191e-06,8.2146e-06,8.2065e-06,8.1673e-06,8.098e-06,7.9999e-06,7.8747e-06,7.7244e-06,7.5515e-06,7.3588e-06,7.1492e-06,6.9261e-06,6.6933e-06,6.4546e-06,6.2142e-06,5.9767e-06,5.7466e-06,5.5289e-06,5.3286e-06,5.1508e-06,5.0006e-06,4.883e-06,4.8017e-06,4.7585e-06,4.7507e-06,4.7657e-06
4.9692e-09,6.0354e-12,-4.1199e-08,-1.1755e-07,-2.2377e-07,-3.5344e-07,-5.0001e-07,-6.5738e-07,-8.2016e-07,-9.8367e-07,-1.144e-06,-1.2978e-06,-1.4425e-06,-1.5758e-06,-1.696e-06,-1.8017e-06,-1.8918e-06,-1.9654e-06,-2.0219e-06,-2.0607e-06,-2.0816e-06,-2.0842e-06,-2.0684e-06,-2.034e-06,-1.9809e-06,-1.9091e-06,-1.8185e-06,-1.7093e-06,-1.5815e-06,-1.4352e-06,-1.2706e-06,-1.0879e-06,-8.8738e-07,-6.6939e-07,-4.3439e-07,-1.8291e-07,8.441e-08,3.6682e-07,6.6344e-07,9.7328e-07,1.2952e-06,1.628e-06,1.9702e-06,2.3203e-06,2.6766e-06,3.0374e-06,3.4006e-06,3.7643e-06,4.1263e-06,4.4844e-06,4.8364e-06,5.1799e-06,5.5127e-06,5.8324e-06,6.1367e-06,6.4235e-06,6.6906e-06,6.936e-06,7.1579e-06,7.3545e-06,7.5245e-06,7.6667e-06,7.7799e-06,7.8637e-06,7.9176e-06,7.9416e-06,7.9358e-06,7.901e-06,7.8381e-06,7.7484e-06,7.6335e-06,7.4954e-06,7.3363e-06,7.159e-06,6.9662e-06,6.7612e-06,6.5474e-06,6.3285e-06,6.1084e-06,5.8912e-06,5.6813e-06,5.4829e-06,5.3007e-06,5.1391e-06,5.0025e-06,4.8947e-06,4.8187e-06,4.7761e-06,4.7657e-06,4.7808e-06
4.9307e-08,4.1224e-08,-2.1461e-10,-7.2087e-08,-1.6941e-07,-2.8681e-07,-4.1892e-07,-5.6067e-07,-7.0744e-07,-8.5515e-07,-1.0003e-06,-1.1399e-06,-1.2714e-06,-1.3928e-06,-1.5024e-06,-1.5987e-06,-1.6808e-06,-1.7477e-06,-1.7988e-06,-1.8335e-06,-1.8514e-06,-1.8522e-06,-1.8357e-06,-1.8017e-06,-1.7501e-06,-1.6809e-06,-1.5939e-06,-1.4893e-06,-1.3671e-06,-1.2273e-06,-1.0702e-06,-8.9594e-07,-7.048e-07,-4.9712e-07,-2.7334e-07,-3.3973e-08,2.2037e-07,4.8897e-07,7.71e-07,1.0655e-06,1.3714e-06,1.6874e-06,2.0124e-06,2.3447e-06,2.6828e-06,3.0251e-06,3.3696e-06,3.7144e-06,4.0575e-06,4.3969e-06,4.7304e-06,5.0559e-06,5.3711e-06,5.6738e-06,5.962e-06,6.2336e-06,6.4865e-06,6.719e-06,6.9292e-06,7.1156e-06,7.2769e-06,7.412e-06,7.5199e-06,7.6001e-06,7.6522e-06,7.6762e-06,7.6725e-06,7.6415e-06,7.5843e-06,7.5021e-06,7.3965e-06,7.2692e-06,7.1226e-06,6.9591e-06,6.7815e-06,6.5926e-06,6.3958e-06,6.1945e-06,5.9923e-06,5.793e-06,5.6005e-06,5.4188e-06,5.2519e-06,5.1036e-06,4.9778e-06,4.8778e-06,4.8063e-06,4.7651e-06,4.755e-06,4.7733e-06
1.3525e-07,1.1792e-07,7.1208e-08,-1.2479e-09,-9.4938e-08,-2.0533e-07,-3.2796e-07,-4.5862e-07,-5.9339e-07,-7.2878e-07,-8.6171e-07,-9.8952e-07,-1.11e-06,-1.2211e-06,-1.3214e-06,-1.4096e-06,-1.4846e-06,-1.5455e-06,-1.5917e-06,-1.6227e-06,-1.638e-06,-1.6372e-06,-1.6203e-06,-1.5868e-06,-1.5369e-06,-1.4702e-06,-1.3868e-06,-1.2868e-06,-1.17e-06,-1.0367e-06,-8.8692e-07,-7.2087e-07,-5.3881e-07,-3.4107e-07,-1.2805e-07,9.977e-08,3.418e-07,5.9737e-07,8.6567e-07,1.1458e-06,1.4367e-06,1.7374e-06,2.0464e-06,2.3624e-06,2.6839e-06,3.0094e-06,3.3369e-06,3.6647e-06,3.991e-06,4.3136e-06,4.6307e-06,4.9401e-06,5.2397e-06,5.5275e-06,5.8015e-06,6.0598e-06,6.3003e-06,6.5214e-06,6.7214e-06,6.8989e-06,7.0526e-06,7.1814e-06,7.2846e-06,7.3615e-06,7.412e-06,7.4359e-06,7.4336e-06,7.4057e-06,7.353e-06,7.2769e-06,7.1788e-06,7.0605e-06,6.9241e-06,6.7719e-06,6.6065e-06,6.4308e-06,6.2478e-06,6.0606e-06,5.8727e-06,5.6876e-06,5.5087e-06,5.3397e-06,5.1843e-06,5.0458e-06,4.9276e-06,4.8327e-06,4.7638e-06,4.7231e-06,4.7124e-06,4.731e-06
2.5721e-07,2.2528e-07,1.6845e-07,9.0831e-08,-3.7743e-09,-1.1162e-07,-2.2905e-07,-3.5258e-07,-4.7894e-07,-6.0518e-07,-7.2866e-07,-8.4709e-07,-9.5846e-07,-1.0611e-06,-1.1536e-06,-1.2347e-06,-1.3036e-06,-1.3593e-06,-1.4013e-06,-1.429e-06,-1.4421e-06,-1.4402e-06,-1.423e-06,-1.3903e-06,-1.342e-06,-1.2781e-06,-1.1983e-06,-1.1028e-06,-9.9145e-07,-8.6441e-07,-7.2176e-07,-5.6368e-07,-3.9038e-07,-2.0216e-07,6.0821e-10,2.1747e-07,4.4788e-07,6.912e-07,9.4668e-07,1.2135e-06,1.4906e-06,1.777e-06,2.0715e-06,2.3727e-06,2.6792e-06,2.9895e-06,3.3018e-06,3.6145e-06,3.9258e-06,4.2336e-06,4.5362e-06,4.8315e-06,5.1176e-06,5.3925e-06,5.6542e-06,5.9009e-06,6.1307e-06,6.3421e-06,6.5333e-06,6.7031e-06,6.8503e-06,6.9737e-06,7.0727e-06,7.1468e-06,7.1956e-06,7.2192e-06,7.2179e-06,7.1923e-06,7.1432e-06,7.0718e-06,6.9796e-06,6.8684e-06,6.74e-06,6.5967e-06,6.441e-06,6.2756e-06,6.1033e-06,5.9271e-06,5.7502e-06,5.5757e-06,5.4069e-06,5.2472e-06,5.0997e-06,4.9677e-06,4.854e-06,4.7616e-06,4.693e-06,4.6506e-06,4.6368e-06,4.6514e-06
4.076e-07,3.5729e-07,2.8647e-07,1.9989e-07,1.006e-07,-8.4101e-09,-1.2421e-07,-2.4397e-07,-3.6502e-07,-4.8491e-07,-6.0144e-07,-7.1266e-07,-8.1686e-07,-9.126e-07,-9.9863e-07,-1.0739e-06,-1.1376e-06,-1.189e-06,-1.2274e-06,-1.2525e-06,-1.2638e-06,-1.261e-06,-1.2439e-06,-1.2122e-06,-1.1659e-06,-1.1047e-06,-1.0286e-06,-9.3757e-07,-8.3161e-07,-7.1074e-07,-5.7506e-07,-4.2469e-07,-2.5983e-07,-8.0743e-08,1.1224e-07,3.187e-07,5.3815e-07,7.6999e-07,1.0135e-06,1.2679e-06,1.5324e-06,1.8057e-06,2.0869e-06,2.3747e-06,2.6677e-06,2.9644e-06,3.2633e-06,3.5626e-06,3.8606e-06,4.1555e-06,4.4455e-06,4.7286e-06,5.003e-06,5.2667e-06,5.5179e-06,5.7548e-06,5.9756e-06,6.1787e-06,6.3625e-06,6.5258e-06,6.6674e-06,6.7863e-06,6.8818e-06,6.9534e-06,7.0007e-06,7.0239e-06,7.0232e-06,6.9992e-06,6.9527e-06,6.8849e-06,6.7972e-06,6.6913e-06,6.5689e-06,6.4324e-06,6.284e-06,6.1263e-06,5.962e-06,5.7938e-06,5.6248e-06,5.4578e-06,5.296e-06,5.1423e-06,4.9998e-06,4.8712e-06,4.7593e-06,4.6668e-06,4.596e-06,4.5494e-06,4.5294e-06,4.536e-06
5.7882e-07,5.0771e-07,4.2009e-07,3.216e-07,2.1462e-07,1.0143e-07,-1.5692e-08,-1.3451e-07,-2.5289e-07,-3.6887e-07,-4.8065e-07,-5.8663e-07,-6.854e-07,-7.7576e-07,-8.5667e-07,-9.2724e-07,-9.8674e-07,-1.0346e-06,-1.0702e-06,-1.0932e-06,-1.1032e-06,-1.1e-06,-1.0833e-06,-1.0528e-06,-1.0086e-06,-9.5031e-07,-8.7799e-07,-7.9153e-07,-6.9091e-07,-5.7614e-07,-4.4727e-07,-3.044e-07,-1.477e-07,2.2617e-08,2.0626e-07,4.0286e-07,6.1197e-07,8.3304e-07,1.0654e-06,1.3084e-06,1.5611e-06,1.8226e-06,2.0917e-06,2.3674e-06,2.6483e-06,2.9329e-06,3.2198e-06,3.5074e-06,3.7939e-06,4.0776e-06,4.3567e-06,4.6294e-06,4.8939e-06,5.1482e-06,5.3906e-06,5.6192e-06,5.8325e-06,6.0287e-06,6.2065e-06,6.3645e-06,6.5016e-06,6.6167e-06,6.7093e-06,6.7787e-06,6.8247e-06,6.8474e-06,6.847e-06,6.8241e-06,6.7795e-06,6.7142e-06,6.6298e-06,6.5276e-06,6.4096e-06,6.2779e-06,6.1347e-06,5.9823e-06,5.8234e-06,5.6606e-06,5.4968e-06,5.3345e-06,5.1768e-06,5.0263e-06,4.8858e-06,4.758e-06,4.6453e-06,4.5501e-06,4.4748e-06,4.4216e-06,4.3925e-06,4.3881e-06
7.639e-07,6.7059e-07,5.6428e-07,4.5169e-07,3.3468e-07,2.1491e-07,9.4064e-08,-2.6148e-08,-1.441e-07,-2.5825e-07,-3.6721e-07,-4.6971e-07,-5.6464e-07,-6.5103e-07,-7.2805e-07,-7.9499e-07,-8.5126e-07,-8.9635e-07,-9.2984e-07,-9.5138e-07,-9.6066e-07,-9.5743e-07,-9.4148e-07,-9.1261e-07,-8.7067e-07,-8.1554e-07,-7.4709e-07,-6.6526e-07,-5.6998e-07,-4.6125e-07,-3.3907e-07,-2.0353e-07,-5.4724e-08,1.0716e-07,2.8187e-07,4.691e-07,6.6845e-07,8.7943e-07,1.1015e-06,1.3338e-06,1.5758e-06,1.8264e-06,2.0847e-06,2.3494e-06,2.6195e-06,2.8935e-06,3.17e-06,3.4473e-06,3.7239e-06,3.998e-06,4.2679e-06,4.5319e-06,4.7881e-06,5.0346e-06,5.2698e-06,5.4918e-06,5.699e-06,5.8898e-06,6.0628e-06,6.2166e-06,6.3501e-06,6.4623e-06,6.5525e-06,6.6203e-06,6.6653e-06,6.6875e-06,6.6873e-06,6.665e-06,6.6216e-06,6.558e-06,6.4756e-06,6.3759e-06,6.2608e-06,6.1321e-06,5.9921e-06,5.843e-06,5.6873e-06,5.5275e-06,5.3663e-06,5.2063e-06,5.05e-06,4.9002e-06,4.7592e-06,4.6297e-06,4.5138e-06,4.4137e-06,4.3317e-06,4.2695e-06,4.2291e-06,4.2117e-06
9.5666e-07,8.4045e-07,7.1422e-07,5.86e-07,4.5721e-07,3.2898e-07,2.025e-07,7.8976e-08,-4.0404e-08,-1.5452e-07,-2.6232e-07,-3.6289e-07,-4.5538e-07,-5.3909e-07,-6.1338e-07,-6.7773e-07,-7.3169e-07,-7.7487e-07,-8.0694e-07,-8.2764e-07,-8.3671e-07,-8.3394e-07,-8.1916e-07,-7.9217e-07,-7.5284e-07,-7.0103e-07,-6.3662e-07,-5.5951e-07,-4.6961e-07,-3.6689e-07,-2.5133e-07,-1.2295e-07,1.8171e-08,1.7191e-07,3.3807e-07,5.1638e-07,7.0651e-07,9.0802e-07,1.1204e-06,1.343e-06,1.5751e-06,1.8158e-06,2.0643e-06,2.3193e-06,2.5798e-06,2.8445e-06,3.1119e-06,3.3804e-06,3.6486e-06,3.9147e-06,4.177e-06,4.4339e-06,4.6834e-06,4.9237e-06,5.1532e-06,5.3701e-06,5.5727e-06,5.7594e-06,5.9288e-06,6.0795e-06,6.2104e-06,6.3206e-06,6.4092e-06,6.4758e-06,6.5201e-06,6.542e-06,6.5417e-06,6.5198e-06,6.4771e-06,6.4145e-06,6.3332e-06,6.2349e-06,6.1212e-06,5.9941e-06,5.8555e-06,5.7078e-06,5.5533e-06,5.3945e-06,5.2337e-06,5.0735e-06,4.9165e-06,4.7649e-06,4.6212e-06,4.4876e-06,4.3664e-06,4.2594e-06,4.1686e-06,4.0956e-06,4.0421e-06,4.0102e-06
1.1516e-06,1.0123e-06,8.6544e-07,7.2055e-07,5.7872e-07,4.4062e-07,3.0699e-07,1.7861e-07,5.6264e-08,-5.9297e-08,-1.6738e-07,-2.6737e-07,-3.5869e-07,-4.4088e-07,-5.1351e-07,-5.7624e-07,-6.2876e-07,-6.7082e-07,-7.0218e-07,-7.2266e-07,-7.3208e-07,-7.3026e-07,-7.1706e-07,-6.9233e-07,-6.5591e-07,-6.0766e-07,-5.4747e-07,-4.7521e-07,-3.9077e-07,-2.9408e-07,-1.8508e-07,-6.3751e-08,6.9877e-08,2.1573e-07,3.7366e-07,5.4347e-07,7.2487e-07,9.1748e-07,1.1209e-06,1.3344e-06,1.5575e-06,1.7893e-06,2.0289e-06,2.2753e-06,2.5275e-06,2.7841e-06,3.0437e-06,3.3048e-06,3.566e-06,3.8256e-06,4.0818e-06,4.333e-06,4.5773e-06,4.8131e-06,5.0384e-06,5.2516e-06,5.4509e-06,5.6349e-06,5.8019e-06,5.9507e-06,6.0801e-06,6.1891e-06,6.2768e-06,6.3429e-06,6.3868e-06,6.4086e-06,6.4084e-06,6.3867e-06,6.3443e-06,6.2821e-06,6.2012e-06,6.1033e-06,5.9899e-06,5.8629e-06,5.7244e-06,5.5764e-06,5.4213e-06,5.2614e-06,5.0991e-06,4.9368e-06,4.7767e-06,4.6213e-06,4.4728e-06,4.3333e-06,4.2047e-06,4.0889e-06,3.9876e-06,3.9023e-06,3.8344e-06,3.7869e-06
