4.5636e-18,-2.0423e-08,-6.8602e-08,-1.3535e-07,-2.1078e-07,-2.8669e-07,-3.5688e-07,-4.1677e-07,-4.6314e-07,-4.9377e-07,-5.0719e-07,-5.0251e-07,-4.7926e-07,-4.3728e-07,-3.7661e-07,-2.9749e-07,-2.0021e-07,-8.516e-08,4.7239e-08,1.9654e-07,3.623e-07,5.4404e-07,7.4132e-07,9.5367e-07,1.1806e-06,1.4218e-06,1.6766e-06,1.9447e-06,2.2255e-06,2.5186e-06,2.8235e-06,3.1396e-06,3.4664e-06,3.8035e-06,4.1501e-06,4.5058e-06,4.87e-06,5.2419e-06,5.621e-06,6.0067e-06,6.3982e-06,6.7949e-06,7.196e-06,7.6008e-06,8.0087e-06,8.4187e-06,8.8302e-06,9.2424e-06,9.6545e-06,1.0066e-05,1.0475e-05,1.0882e-05,1.1285e-05,1.1684e-05,1.2078e-05,1.2466e-05,1.2847e-05,1.3221e-05,1.3586e-05,1.3942e-05,1.4287e-05,1.4622e-05,1.4945e-05,1.5255e-05,1.5552e-05,1.5834e-05,1.6101e-05,1.6353e-05,1.6588e-05,1.6806e-05,1.7006e-05,1.7187e-05,1.7348e-05,1.749e-05,1.7611e-05,1.7711e-05,1.779e-05,1.7847e-05,1.7882e-05,1.7896e-05,1.789e-05,1.7863e-05,1.7819e-05,1.7759e-05,1.7688e-05,1.761e-05,1.7531e-05,1.7461e-05,1.741e-05,1.7388e-05
2.0426e-08,-2.8398e-12,-4.1741e-08,-9.7636e-08,-1.6033e-07,-2.2339e-07,-2.8161e-07,-3.3095e-07,-3.6836e-07,-3.9166e-07,-3.993e-07,-3.9026e-07,-3.6392e-07,-3.1996e-07,-2.5828e-07,-1.7895e-07,-8.2163e-08,3.1816e-08,1.6266e-07,3.1e-07,4.7344e-07,6.5258e-07,8.4701e-07,1.0563e-06,1.28e-06,1.5177e-06,1.7689e-06,2.0333e-06,2.3102e-06,2.5993e-06,2.9e-06,3.2119e-06,3.5343e-06,3.8669e-06,4.2089e-06,4.5599e-06,4.9193e-06,5.2863e-06,5.6605e-06,6.0411e-06,6.4275e-06,6.819e-06,7.2149e-06,7.6144e-06,8.0169e-06,8.4215e-06,8.8276e-06,9.2343e-06,9.6408e-06,1.0046e-05,1.045e-05,1.0852e-05,1.1249e-05,1.1643e-05,1.2032e-05,1.2414e-05,1.279e-05,1.3158e-05,1.3518e-05,1.3869e-05,1.4209e-05,1.4539e-05,1.4857e-05,1.5163e-05,1.5455e-05,1.5733e-05,1.5996e-05,1.6244e-05,1.6475e-05,1.669e-05,1.6886e-05,1.7065e-05,1.7225e-05,1.7365e-05,1.7485e-05,1.7585e-05,1.7665e-05,1.7724e-05,1.7762e-05,1.7781e-05,1.778e-05,1.7762e-05,1.7727e-05,1.7679e-05,1.762e-05,1.7556e-05,1.7491e-05,1.7432e-05,1.7388e-05,1.7367e-05
6.8665e-08,4.1731e-08,-9.3149e-11,-5.1089e-08,-1.0603e-07,-1.6013e-07,-2.0929e-07,-2.5014e-07,-2.8003e-07,-2.9692e-07,-2.9935e-07,-2.8624e-07,-2.5692e-07,-2.1094e-07,-1.4812e-07,-6.8419e-08,2.8089e-08,1.4122e-07,2.7073e-07,4.1633e-07,5.7768e-07,7.5443e-07,9.462e-07,1.1526e-06,1.3732e-06,1.6077e-06,1.8555e-06,2.1162e-06,2.3894e-06,2.6747e-06,2.9715e-06,3.2792e-06,3.5975e-06,3.9258e-06,4.2635e-06,4.61e-06,4.9648e-06,5.3272e-06,5.6967e-06,6.0725e-06,6.4541e-06,6.8406e-06,7.2315e-06,7.6261e-06,8.0235e-06,8.4231e-06,8.8241e-06,9.2257e-06,9.6271e-06,1.0028e-05,1.0426e-05,1.0822e-05,1.1215e-05,1.1604e-05,1.1987e-05,1.2365e-05,1.2736e-05,1.3099e-05,1.3454e-05,1.38e-05,1.4136e-05,1.4461e-05,1.4775e-05,1.5076e-05,1.5364e-05,1.5638e-05,1.5898e-05,1.6142e-05,1.637e-05,1.6582e-05,1.6776e-05,1.6952e-05,1.711e-05,1.7249e-05,1.7369e-05,1.7469e-05,1.7549e-05,1.761e-05,1.7652e-05,1.7675e-05,1.768e-05,1.7668e-05,1.7642e-05,1.7602e-05,1.7553e-05,1.7498e-05,1.7441e-05,1.7388e-05,1.7344e-05,1.7316e-05
1.3567e-07,9.7729e-08,5.0722e-08,-4.7367e-10,-5.2347e-08,-1.0153e-07,-1.4494e-07,-1.7992e-07,-2.0427e-07,-2.1624e-07,-2.1449e-07,-1.9801e-07,-1.6612e-07,-1.1835e-07,-5.4433e-08,2.5728e-08,1.2212e-07,2.3464e-07,3.6311e-07,5.0728e-07,6.6688e-07,8.416e-07,1.0311e-06,1.235e-06,1.453e-06,1.6845e-06,1.9294e-06,2.187e-06,2.457e-06,2.7388e-06,3.0321e-06,3.3363e-06,3.651e-06,3.9755e-06,4.3093e-06,4.652e-06,5.0028e-06,5.3612e-06,5.7266e-06,6.0982e-06,6.4756e-06,6.8579e-06,7.2446e-06,7.6348e-06,8.0279e-06,8.4232e-06,8.8198e-06,9.217e-06,9.6141e-06,1.001e-05,1.0405e-05,1.0796e-05,1.1185e-05,1.1569e-05,1.1948e-05,1.2322e-05,1.2689e-05,1.3048e-05,1.3399e-05,1.3741e-05,1.4073e-05,1.4394e-05,1.4704e-05,1.5002e-05,1.5286e-05,1.5557e-05,1.5814e-05,1.6055e-05,1.6281e-05,1.649e-05,1.6682e-05,1.6856e-05,1.7013e-05,1.7151e-05,1.7271e-05,1.7371e-05,1.7453e-05,1.7516e-05,1.756e-05,1.7586e-05,1.7596e-05,1.7589e-05,1.7568e-05,1.7535e-05,1.7492e-05,1.7442e-05,1.7388e-05,1.7335e-05,1.7286e-05,1.7246e-05
2.1172e-07,1.6076e-07,1.0557e-07,5.0786e-08,-1.4036e-09,-4.8768e-08,-8.9125e-08,-1.2048e-07,-1.4109e-07,-1.4952e-07,-1.4462e-07,-1.2551e-07,-9.1535e-08,-4.2246e-08,2.2637e-08,1.0326e-07,1.9964e-07,3.1172e-07,4.3938e-07,5.8241e-07,7.4058e-07,9.1361e-07,1.1012e-06,1.303e-06,1.5187e-06,1.7478e-06,1.9901e-06,2.245e-06,2.5122e-06,2.7912e-06,3.0815e-06,3.3827e-06,3.6942e-06,4.0156e-06,4.3462e-06,4.6855e-06,5.0329e-06,5.3879e-06,5.7499e-06,6.1181e-06,6.4919e-06,6.8707e-06,7.2538e-06,7.6405e-06,8.03e-06,8.4216e-06,8.8146e-06,9.2083e-06,9.6017e-06,9.9943e-06,1.0385e-05,1.0773e-05,1.1158e-05,1.1539e-05,1.1915e-05,1.2285e-05,1.2648e-05,1.3004e-05,1.3352e-05,1.3691e-05,1.402e-05,1.4338e-05,1.4645e-05,1.494e-05,1.5222e-05,1.549e-05,1.5745e-05,1.5984e-05,1.6207e-05,1.6414e-05,1.6605e-05,1.6778e-05,1.6934e-05,1.7072e-05,1.7191e-05,1.7292e-05,1.7375e-05,1.7439e-05,1.7485e-05,1.7514e-05,1.7527e-05,1.7524e-05,1.7507e-05,1.7477e-05,1.7437e-05,1.7389e-05,1.7335e-05,1.7278e-05,1.722e-05,1.7167e-05
2.888e-07,2.245e-07,1.5976e-07,9.9369e-08,4.4612e-08,-3.1716e-09,-4.2532e-08,-7.2049e-08,-9.0423e-08,-9.6528e-08,-8.9428e-08,-6.8379e-08,-3.2812e-08,1.7679e-08,8.3365e-08,1.6439e-07,2.6081e-07,3.7259e-07,4.9963e-07,6.4176e-07,7.9878e-07,9.7044e-07,1.1565e-06,1.3565e-06,1.5703e-06,1.7975e-06,2.0376e-06,2.2903e-06,2.5552e-06,2.8318e-06,3.1197e-06,3.4183e-06,3.7272e-06,4.0459e-06,4.3738e-06,4.7105e-06,5.0552e-06,5.4074e-06,5.7665e-06,6.1319e-06,6.5029e-06,6.8789e-06,7.2591e-06,7.6429e-06,8.0296e-06,8.4184e-06,8.8085e-06,9.1993e-06,9.59e-06,9.9797e-06,1.0368e-05,1.0753e-05,1.1136e-05,1.1514e-05,1.1887e-05,1.2254e-05,1.2615e-05,1.2969e-05,1.3314e-05,1.365e-05,1.3977e-05,1.4293e-05,1.4598e-05,1.4891e-05,1.5171e-05,1.5437e-05,1.569e-05,1.5927e-05,1.6149e-05,1.6355e-05,1.6545e-05,1.6717e-05,1.6872e-05,1.701e-05,1.7129e-05,1.7231e-05,1.7314e-05,1.7379e-05,1.7427e-05,1.7458e-05,1.7473e-05,1.7472e-05,1.7457e-05,1.7429e-05,1.739e-05,1.7342e-05,1.7285e-05,1.7222e-05,1.7155e-05,1.7087e-05
3.6081e-07,2.8381e-07,2.0919e-07,1.422e-07,8.3496e-08,3.3775e-08,-6.0882e-09,-3.5151e-08,-5.2496e-08,-5.7287e-08,-4.8801e-08,-2.6444e-08,1.0253e-08,6.1636e-08,1.2794e-07,2.0931e-07,3.0578e-07,4.1735e-07,5.4393e-07,6.8537e-07,8.415e-07,1.0121e-06,1.1969e-06,1.3956e-06,1.6079e-06,1.8334e-06,2.0718e-06,2.3228e-06,2.5858e-06,2.8605e-06,3.1464e-06,3.443e-06,3.7499e-06,4.0665e-06,4.3923e-06,4.7268e-06,5.0694e-06,5.4194e-06,5.7764e-06,6.1396e-06,6.5085e-06,6.8823e-06,7.2604e-06,7.642e-06,8.0266e-06,8.4133e-06,8.8014e-06,9.1901e-06,9.5787e-06,9.9665e-06,1.0352e-05,1.0736e-05,1.1116e-05,1.1493e-05,1.1864e-05,1.223e-05,1.2589e-05,1.2941e-05,1.3284e-05,1.3619e-05,1.3944e-05,1.4259e-05,1.4562e-05,1.4853e-05,1.5132e-05,1.5397e-05,1.5649e-05,1.5885e-05,1.6106e-05,1.6311e-05,1.65e-05,1.6672e-05,1.6827e-05,1.6965e-05,1.7084e-05,1.7186e-05,1.727e-05,1.7337e-05,1.7386e-05,1.7418e-05,1.7434e-05,1.7434e-05,1.742e-05,1.7393e-05,1.7353e-05,1.7302e-05,1.7242e-05,1.7172e-05,1.7094e-05,1.7013e-05
4.2324e-07,3.3467e-07,2.5049e-07,1.7657e-07,1.1318e-07,6.0556e-08,1.9151e-08,-1.0476e-08,-2.7726e-08,-3.2017e-08,-2.2825e-08,2.9854e-10,3.7716e-08,8.9703e-08,1.5645e-07,2.3807e-07,3.3461e-07,4.4605e-07,5.7231e-07,7.1326e-07,8.6873e-07,1.0385e-06,1.2224e-06,1.4201e-06,1.6312e-06,1.8556e-06,2.0927e-06,2.3423e-06,2.6039e-06,2.8772e-06,3.1616e-06,3.4567e-06,3.7621e-06,4.0772e-06,4.4015e-06,4.7344e-06,5.0755e-06,5.424e-06,5.7795e-06,6.1412e-06,6.5086e-06,6.8809e-06,7.2576e-06,7.6378e-06,8.021e-06,8.4063e-06,8.793e-06,9.1805e-06,9.5678e-06,9.9543e-06,1.0339e-05,1.0722e-05,1.1101e-05,1.1476e-05,1.1846e-05,1.2211e-05,1.2569e-05,1.292e-05,1.3263e-05,1.3596e-05,1.3921e-05,1.4234e-05,1.4537e-05,1.4828e-05,1.5106e-05,1.537e-05,1.5621e-05,1.5857e-05,1.6078e-05,1.6283e-05,1.6472e-05,1.6644e-05,1.6799e-05,1.6936e-05,1.7056e-05,1.7158e-05,1.7243e-05,1.731e-05,1.736e-05,1.7393e-05,1.7409e-05,1.741e-05,1.7396e-05,1.7368e-05,1.7326e-05,1.7272e-05,1.7207e-05,1.713e-05,1.7042e-05,1.695e-05
4.7286e-07,3.74e-07,2.8093e-07,2.0017e-07,1.3179e-07,7.5726e-08,3.2103e-08,1.1949e-09,-1.6654e-08,-2.1077e-08,-1.1723e-08,1.172e-08,4.9512e-08,1.0186e-07,1.6889e-07,2.507e-07,3.473e-07,4.5868e-07,5.8474e-07,7.2538e-07,8.8043e-07,1.0497e-06,1.2329e-06,1.4299e-06,1.6403e-06,1.8638e-06,2.1001e-06,2.3488e-06,2.6095e-06,2.8818e-06,3.1652e-06,3.4594e-06,3.7638e-06,4.0779e-06,4.4013e-06,4.7333e-06,5.0734e-06,5.4211e-06,5.7757e-06,6.1365e-06,6.5031e-06,6.8747e-06,7.2506e-06,7.6301e-06,8.0126e-06,8.3973e-06,8.7835e-06,9.1704e-06,9.5572e-06,9.9432e-06,1.0328e-05,1.071e-05,1.1088e-05,1.1463e-05,1.1833e-05,1.2198e-05,1.2556e-05,1.2906e-05,1.3249e-05,1.3583e-05,1.3907e-05,1.422e-05,1.4523e-05,1.4814e-05,1.5092e-05,1.5356e-05,1.5607e-05,1.5843e-05,1.6064e-05,1.6269e-05,1.6458e-05,1.6631e-05,1.6786e-05,1.6924e-05,1.7044e-05,1.7147e-05,1.7232e-05,1.73e-05,1.735e-05,1.7383e-05,1.74e-05,1.74e-05,1.7385e-05,1.7356e-05,1.7311e-05,1.7254e-05,1.7183e-05,1.7099e-05,1.7002e-05,1.6899e-05
5.0737e-07,3.995e-07,2.9836e-07,2.1111e-07,1.3773e-07,7.7965e-08,3.172e-08,-9.4549e-10,-1.9886e-08,-2.491e-08,-1.5814e-08,7.5952e-09,4.5483e-08,9.798e-08,1.6518e-07,2.4711e-07,3.4379e-07,4.5518e-07,5.8118e-07,7.2168e-07,8.7652e-07,1.0455e-06,1.2284e-06,1.425e-06,1.635e-06,1.8581e-06,2.0939e-06,2.3421e-06,2.6023e-06,2.8742e-06,3.1572e-06,3.4509e-06,3.7549e-06,4.0686e-06,4.3916e-06,4.7232e-06,5.0631e-06,5.4105e-06,5.7648e-06,6.1255e-06,6.492e-06,6.8634e-06,7.2393e-06,7.6189e-06,8.0014e-06,8.3862e-06,8.7725e-06,9.1596e-06,9.5467e-06,9.9331e-06,1.0318e-05,1.07e-05,1.1079e-05,1.1455e-05,1.1825e-05,1.219e-05,1.2549e-05,1.29e-05,1.3243e-05,1.3577e-05,1.3902e-05,1.4217e-05,1.452e-05,1.4811e-05,1.509e-05,1.5355e-05,1.5606e-05,1.5843e-05,1.6065e-05,1.627e-05,1.646e-05,1.6633e-05,1.6789e-05,1.6927e-05,1.7048e-05,1.7152e-05,1.7237e-05,1.7305e-05,1.7356e-05,1.7389e-05,1.7405e-05,1.7405e-05,1.7389e-05,1.7357e-05,1.731e-05,1.7248e-05,1.7172e-05,1.7081e-05,1.6976e-05,1.6864e-05
