1.123e-17,-5.013e-09,-4.9027e-08,-1.3379e-07,-2.5314e-07,-3.9893e-07,-5.631e-07,-7.3846e-07,-9.1884e-07,-1.0991e-06,-1.2749e-06,-1.4429e-06,-1.6002e-06,-1.7447e-06,-1.8746e-06,-1.9885e-06,-2.0853e-06,-2.1643e-06,-2.225e-06,-2.2668e-06,-2.2894e-06,-2.2926e-06,-2.2764e-06,-2.2405e-06,-2.1851e-06,-2.1099e-06,-2.0152e-06,-1.9008e-06,-1.767e-06,-1.6138e-06,-1.4414e-06,-1.2501e-06,-1.0401e-06,-8.1184e-07,-5.657e-07,-3.0227e-07,-2.2186e-08,2.7377e-07,5.847e-07,9.0959e-07,1.2473e-06,1.5964e-06,1.9556e-06,2.3231e-06,2.6974e-06,3.0764e-06,3.4582e-06,3.8407e-06,4.2215e-06,4.5984e-06,4.969e-06,5.3309e-06,5.6815e-06,6.0186e-06,6.3395e-06,6.6421e-06,6.924e-06,7.1831e-06,7.4174e-06,7.6252e-06,7.8048e-06,7.9549e-06,8.0746e-06,8.1629e-06,8.2196e-06,8.2444e-06,8.2376e-06,8.1999e-06,8.1322e-06,8.0357e-06,7.9123e-06,7.7638e-06,7.5928e-06,7.402e-06,7.1943e-06,6.9731e-06,6.7421e-06,6.5052e-06,6.2666e-06,6.0306e-06,5.802e-06,5.5855e-06,5.3862e-06,5.2093e-06,5.0598e-06,4.9426e-06,4.8615e-06,4.8183e-06,4.8104e-06,4.8252e-06
5.0219e-09,6.1202e-12,-4.1028e-08,-1.1696e-07,-2.2254e-07,-3.5134e-07,-4.9688e-07,-6.5308e-07,-8.1458e-07,-9.7674e-07,-1.1356e-06,-1.288e-06,-1.4313e-06,-1.5631e-06,-1.6819e-06,-1.7861e-06,-1.8748e-06,-1.947e-06,-2.0022e-06,-2.0397e-06,-2.0593e-06,-2.0608e-06,-2.0438e-06,-2.0082e-06,-1.9541e-06,-1.8813e-06,-1.7899e-06,-1.6799e-06,-1.5513e-06,-1.4044e-06,-1.2392e-06,-1.0559e-06,-8.5498e-07,-6.3665e-07,-4.014e-07,-1.4977e-07,1.1762e-07,4.0001e-07,6.9653e-07,1.0062e-06,1.3279e-06,1.6603e-06,2.0021e-06,2.3518e-06,2.7076e-06,3.0678e-06,3.4305e-06,3.7936e-06,4.155e-06,4.5126e-06,4.864e-06,5.2071e-06,5.5395e-06,5.8588e-06,6.1629e-06,6.4495e-06,6.7165e-06,6.962e-06,7.184e-06,7.381e-06,7.5514e-06,7.6941e-06,7.8082e-06,7.8928e-06,7.9477e-06,7.9728e-06,7.9683e-06,7.9349e-06,7.8735e-06,7.7854e-06,7.6722e-06,7.5358e-06,7.3785e-06,7.2029e-06,7.0119e-06,6.8087e-06,6.5966e-06,6.3794e-06,6.1609e-06,5.9452e-06,5.7365e-06,5.5394e-06,5.3582e-06,5.1974e-06,5.0614e-06,4.954e-06,4.8783e-06,4.8357e-06,4.8251e-06,4.8401e-06
4.9192e-08,4.1054e-08,-2.1155e-10,-7.1682e-08,-1.6839e-07,-2.8499e-07,-4.1615e-07,-5.5682e-07,-7.0241e-07,-8.4887e-07,-9.9269e-07,-1.1309e-06,-1.2611e-06,-1.3811e-06,-1.4893e-06,-1.5843e-06,-1.665e-06,-1.7306e-06,-1.7803e-06,-1.8138e-06,-1.8304e-06,-1.8301e-06,-1.8124e-06,-1.7773e-06,-1.7247e-06,-1.6545e-06,-1.5666e-06,-1.4611e-06,-1.3381e-06,-1.1976e-06,-1.0399e-06,-8.6503e-07,-6.734e-07,-4.6532e-07,-2.4121e-07,-1.6007e-09,2.529e-07,5.2158e-07,8.0359e-07,1.098e-06,1.4037e-06,1.7196e-06,2.0442e-06,2.3762e-06,2.714e-06,3.0558e-06,3.3999e-06,3.7442e-06,4.0869e-06,4.4259e-06,4.759e-06,5.084e-06,5.3989e-06,5.7014e-06,5.9894e-06,6.2609e-06,6.5138e-06,6.7463e-06,6.9568e-06,7.1435e-06,7.3053e-06,7.441e-06,7.5496e-06,7.6307e-06,7.6838e-06,7.709e-06,7.7064e-06,7.6768e-06,7.621e-06,7.5403e-06,7.4362e-06,7.3107e-06,7.1657e-06,7.0039e-06,6.8279e-06,6.6408e-06,6.4456e-06,6.2458e-06,6.0451e-06,5.8472e-06,5.6559e-06,5.4753e-06,5.3093e-06,5.1618e-06,5.0366e-06,4.937e-06,4.8657e-06,4.8246e-06,4.8144e-06,4.8324e-06
1.3468e-07,1.1733e-07,7.0815e-08,-1.2328e-09,-9.4326e-08,-2.0395e-07,-3.2569e-07,-4.5533e-07,-5.8899e-07,-7.2319e-07,-8.5488e-07,-9.8142e-07,-1.1005e-06,-1.2104e-06,-1.3094e-06,-1.3962e-06,-1.4699e-06,-1.5295e-06,-1.5745e-06,-1.6042e-06,-1.6183e-06,-1.6164e-06,-1.5982e-06,-1.5637e-06,-1.5127e-06,-1.445e-06,-1.3607e-06,-1.2598e-06,-1.1422e-06,-1.0081e-06,-8.5761e-07,-6.9093e-07,-5.0833e-07,-3.1011e-07,-9.6681e-08,1.3146e-07,3.7374e-07,6.2947e-07,8.9786e-07,1.178e-06,1.4689e-06,1.7694e-06,2.0782e-06,2.394e-06,2.7153e-06,3.0404e-06,3.3676e-06,3.6951e-06,4.021e-06,4.3433e-06,4.6601e-06,4.9691e-06,5.2685e-06,5.5562e-06,5.8301e-06,6.0883e-06,6.3289e-06,6.5501e-06,6.7504e-06,6.9282e-06,7.0824e-06,7.2119e-06,7.3158e-06,7.3936e-06,7.4449e-06,7.4699e-06,7.4688e-06,7.4422e-06,7.3909e-06,7.3163e-06,7.2197e-06,7.1029e-06,6.9681e-06,6.8175e-06,6.6537e-06,6.4796e-06,6.2981e-06,6.1124e-06,5.9259e-06,5.742e-06,5.5643e-06,5.3964e-06,5.2418e-06,5.1041e-06,4.9864e-06,4.892e-06,4.8233e-06,4.7826e-06,4.7718e-06,4.7901e-06
2.5591e-07,2.2403e-07,1.6745e-07,9.0268e-08,-3.732e-09,-1.1083e-07,-2.2739e-07,-3.4993e-07,-4.7524e-07,-6.0035e-07,-7.2265e-07,-8.3985e-07,-9.4998e-07,-1.0514e-06,-1.1426e-06,-1.2224e-06,-1.29e-06,-1.3445e-06,-1.3852e-06,-1.4118e-06,-1.4236e-06,-1.4205e-06,-1.4022e-06,-1.3684e-06,-1.3191e-06,-1.2541e-06,-1.1733e-06,-1.0769e-06,-9.6467e-07,-8.3681e-07,-6.934e-07,-5.3462e-07,-3.607e-07,-1.7193e-07,3.1313e-08,2.4858e-07,4.7932e-07,7.2289e-07,9.7856e-07,1.2455e-06,1.5227e-06,1.809e-06,2.1034e-06,2.4045e-06,2.7108e-06,3.0209e-06,3.333e-06,3.6455e-06,3.9565e-06,4.2641e-06,4.5664e-06,4.8615e-06,5.1475e-06,5.4222e-06,5.6839e-06,5.9306e-06,6.1605e-06,6.372e-06,6.5636e-06,6.7338e-06,6.8814e-06,7.0055e-06,7.1052e-06,7.1801e-06,7.2299e-06,7.2546e-06,7.2544e-06,7.23e-06,7.1823e-06,7.1123e-06,7.0216e-06,6.9118e-06,6.7849e-06,6.6432e-06,6.489e-06,6.3251e-06,6.1542e-06,5.9795e-06,5.8038e-06,5.6306e-06,5.4629e-06,5.3042e-06,5.1576e-06,5.0262e-06,4.9131e-06,4.8211e-06,4.7527e-06,4.7104e-06,4.6964e-06,4.7107e-06
4.0532e-07,3.5515e-07,2.8467e-07,1.9858e-07,9.993e-08,-8.3208e-09,-1.2325e-07,-2.4206e-07,-3.6208e-07,-4.8088e-07,-5.9627e-07,-7.0631e-07,-8.0932e-07,-9.0384e-07,-9.8864e-07,-1.0627e-06,-1.1251e-06,-1.1753e-06,-1.2125e-06,-1.2364e-06,-1.2465e-06,-1.2425e-06,-1.2242e-06,-1.1915e-06,-1.144e-06,-1.0818e-06,-1.0047e-06,-9.1266e-07,-8.0578e-07,-6.8404e-07,-5.4754e-07,-3.9641e-07,-2.3086e-07,-5.1152e-08,1.4239e-07,3.4934e-07,5.6921e-07,8.0139e-07,1.0452e-06,1.2998e-06,1.5644e-06,1.8378e-06,2.119e-06,2.4068e-06,2.6997e-06,2.9963e-06,3.295e-06,3.5942e-06,3.892e-06,4.1868e-06,4.4766e-06,4.7596e-06,5.0338e-06,5.2975e-06,5.5487e-06,5.7856e-06,6.0065e-06,6.2098e-06,6.394e-06,6.5578e-06,6.6999e-06,6.8194e-06,6.9156e-06,6.988e-06,7.0362e-06,7.0604e-06,7.0609e-06,7.0381e-06,6.9929e-06,6.9265e-06,6.8402e-06,6.7356e-06,6.6148e-06,6.4797e-06,6.3328e-06,6.1766e-06,6.0136e-06,5.8468e-06,5.679e-06,5.5132e-06,5.3525e-06,5.1998e-06,5.058e-06,4.9301e-06,4.8188e-06,4.7267e-06,4.6561e-06,4.6096e-06,4.5894e-06,4.5957e-06
5.7535e-07,5.0451e-07,4.1733e-07,3.194e-07,2.1311e-07,1.0071e-07,-1.5533e-08,-1.334e-07,-2.5076e-07,-3.6568e-07,-4.7635e-07,-5.8119e-07,-6.788e-07,-7.6798e-07,-8.4769e-07,-9.1705e-07,-9.7534e-07,-1.0219e-06,-1.0564e-06,-1.0781e-06,-1.087e-06,-1.0826e-06,-1.0647e-06,-1.0331e-06,-9.8774e-07,-9.284e-07,-8.5502e-07,-7.6754e-07,-6.6594e-07,-5.5024e-07,-4.2049e-07,-2.768e-07,-1.1933e-07,5.169e-08,2.3597e-07,4.3314e-07,6.4275e-07,8.6426e-07,1.097e-06,1.3403e-06,1.5932e-06,1.8548e-06,2.1241e-06,2.3998e-06,2.6807e-06,2.9653e-06,3.2522e-06,3.5396e-06,3.826e-06,4.1096e-06,4.3887e-06,4.6613e-06,4.9257e-06,5.18e-06,5.4224e-06,5.6512e-06,5.8646e-06,6.0611e-06,6.2392e-06,6.3976e-06,6.5352e-06,6.651e-06,6.7442e-06,6.8145e-06,6.8615e-06,6.8852e-06,6.8859e-06,6.8641e-06,6.8208e-06,6.7568e-06,6.6737e-06,6.573e-06,6.4564e-06,6.3261e-06,6.1843e-06,6.0333e-06,5.8758e-06,5.7143e-06,5.5517e-06,5.3906e-06,5.2339e-06,5.0844e-06,4.9447e-06,4.8175e-06,4.7054e-06,4.6106e-06,4.5355e-06,4.4823e-06,4.4531e-06,4.4485e-06
7.5907e-07,6.6617e-07,5.6041e-07,4.4849e-07,3.3223e-07,2.1329e-07,9.3356e-08,-2.5894e-08,-1.4283e-07,-2.5593e-07,-3.638e-07,-4.6518e-07,-5.5897e-07,-6.442e-07,-7.2005e-07,-7.8581e-07,-8.4088e-07,-8.8477e-07,-9.1706e-07,-9.3739e-07,-9.4547e-07,-9.4105e-07,-9.2391e-07,-8.9388e-07,-8.5079e-07,-7.9452e-07,-7.2498e-07,-6.4207e-07,-5.4576e-07,-4.3603e-07,-3.1291e-07,-1.7647e-07,-2.6824e-08,1.3584e-07,3.1127e-07,4.9916e-07,6.991e-07,9.106e-07,1.1331e-06,1.3658e-06,1.6081e-06,1.859e-06,2.1174e-06,2.3823e-06,2.6525e-06,2.9266e-06,3.203e-06,3.4803e-06,3.7568e-06,4.0309e-06,4.3008e-06,4.5648e-06,4.8209e-06,5.0675e-06,5.3028e-06,5.5249e-06,5.7323e-06,5.9234e-06,6.0967e-06,6.2509e-06,6.3849e-06,6.4978e-06,6.5887e-06,6.6573e-06,6.7032e-06,6.7264e-06,6.7272e-06,6.7061e-06,6.6639e-06,6.6016e-06,6.5206e-06,6.4223e-06,6.3085e-06,6.1812e-06,6.0426e-06,5.8948e-06,5.7405e-06,5.582e-06,5.422e-06,5.2631e-06,5.1079e-06,4.9589e-06,4.8188e-06,4.6899e-06,4.5745e-06,4.4749e-06,4.3931e-06,4.331e-06,4.2905e-06,4.2729e-06
9.5033e-07,8.3469e-07,7.0915e-07,5.817e-07,4.5375e-07,3.2641e-07,2.0087e-07,7.8332e-08,-4.0025e-08,-1.5308e-07,-2.5981e-07,-3.5927e-07,-4.5064e-07,-5.332e-07,-6.0633e-07,-6.6951e-07,-7.2228e-07,-7.6426e-07,-7.9514e-07,-8.1462e-07,-8.2248e-07,-8.185e-07,-8.025e-07,-7.7432e-07,-7.338e-07,-6.8081e-07,-6.1525e-07,-5.3701e-07,-4.4602e-07,-3.4223e-07,-2.2565e-07,-9.6302e-08,4.5741e-08,2.0034e-07,3.6731e-07,5.4637e-07,7.3717e-07,9.3929e-07,1.1522e-06,1.3753e-06,1.6077e-06,1.8488e-06,2.0975e-06,2.3528e-06,2.6135e-06,2.8783e-06,3.1457e-06,3.4143e-06,3.6825e-06,3.9486e-06,4.211e-06,4.4678e-06,4.7173e-06,4.9578e-06,5.1873e-06,5.4044e-06,5.6071e-06,5.7941e-06,5.9639e-06,6.115e-06,6.2465e-06,6.3572e-06,6.4466e-06,6.514e-06,6.5591e-06,6.582e-06,6.5828e-06,6.5621e-06,6.5205e-06,6.4591e-06,6.3792e-06,6.2822e-06,6.1699e-06,6.0441e-06,5.9069e-06,5.7606e-06,5.6074e-06,5.4498e-06,5.2902e-06,5.1312e-06,4.9751e-06,4.8245e-06,4.6816e-06,4.5487e-06,4.428e-06,4.3215e-06,4.2309e-06,4.1581e-06,4.1046e-06,4.0724e-06
1.1437e-06,1.0051e-06,8.591e-07,7.1509e-07,5.7418e-07,4.3704e-07,3.044e-07,1.7704e-07,5.5742e-08,-5.8756e-08,-1.6576e-07,-2.6464e-07,-3.5484e-07,-4.3589e-07,-5.0737e-07,-5.6893e-07,-6.2027e-07,-6.6112e-07,-6.9128e-07,-7.1054e-07,-7.1872e-07,-7.1567e-07,-7.0122e-07,-6.7524e-07,-6.3759e-07,-5.8812e-07,-5.2672e-07,-4.5326e-07,-3.6766e-07,-2.6984e-07,-1.5974e-07,-3.7359e-08,9.7273e-08,2.4407e-07,4.029e-07,5.7354e-07,7.557e-07,9.4901e-07,1.153e-06,1.3671e-06,1.5907e-06,1.8229e-06,2.0629e-06,2.3096e-06,2.562e-06,2.8187e-06,3.0785e-06,3.3397e-06,3.601e-06,3.8606e-06,4.1169e-06,4.3681e-06,4.6125e-06,4.8483e-06,5.0737e-06,5.2871e-06,5.4866e-06,5.6709e-06,5.8383e-06,5.9875e-06,6.1174e-06,6.227e-06,6.3154e-06,6.3822e-06,6.427e-06,6.4498e-06,6.4506e-06,6.4301e-06,6.3888e-06,6.3278e-06,6.2483e-06,6.1516e-06,6.0396e-06,5.914e-06,5.7768e-06,5.6301e-06,5.4763e-06,5.3177e-06,5.1565e-06,4.9953e-06,4.8363e-06,4.6818e-06,4.5341e-06,4.3953e-06,4.2673e-06,4.152e-06,4.051e-06,3.9659e-06,3.8981e-06,3.8504e-06
