1.2343e-17,-4.8598e-09,-4.9358e-08,-1.3541e-07,-2.5684e-07,-4.0538e-07,-5.7286e-07,-7.5196e-07,-9.364e-07,-1.1209e-06,-1.3012e-06,-1.4737e-06,-1.6356e-06,-1.7845e-06,-1.9189e-06,-2.0371e-06,-2.1382e-06,-2.2214e-06,-2.286e-06,-2.3317e-06,-2.358e-06,-2.3648e-06,-2.352e-06,-2.3193e-06,-2.2668e-06,-2.1944e-06,-2.1023e-06,-1.9903e-06,-1.8585e-06,-1.7072e-06,-1.5365e-06,-1.3465e-06,-1.1376e-06,-9.1009e-07,-6.6447e-07,-4.0128e-07,-1.2117e-07,1.751e-07,4.866e-07,8.1231e-07,1.151e-06,1.5015e-06,1.8621e-06,2.2313e-06,2.6074e-06,2.9883e-06,3.3721e-06,3.7565e-06,4.1393e-06,4.5181e-06,4.8906e-06,5.2541e-06,5.6063e-06,5.9447e-06,6.2667e-06,6.57e-06,6.8523e-06,7.1114e-06,7.3454e-06,7.5523e-06,7.7307e-06,7.8792e-06,7.9967e-06,8.0825e-06,8.1362e-06,8.1575e-06,8.147e-06,8.105e-06,8.0327e-06,7.9314e-06,7.8028e-06,7.6491e-06,7.4727e-06,7.2763e-06,7.0631e-06,6.8364e-06,6.6001e-06,6.358e-06,6.1144e-06,5.8739e-06,5.6411e-06,5.421e-06,5.2186e-06,5.0391e-06,4.8878e-06,4.7693e-06,4.6876e-06,4.6445e-06,4.637e-06,4.6523e-06
4.8689e-09,5.8683e-12,-4.1526e-08,-1.1867e-07,-2.2615e-07,-3.5746e-07,-5.06e-07,-6.6562e-07,-8.3085e-07,-9.9696e-07,-1.16e-06,-1.3166e-06,-1.4641e-06,-1.6002e-06,-1.7232e-06,-1.8316e-06,-1.9244e-06,-2.0006e-06,-2.0597e-06,-2.101e-06,-2.1243e-06,-2.1292e-06,-2.1156e-06,-2.0832e-06,-2.0321e-06,-1.9621e-06,-1.8733e-06,-1.7657e-06,-1.6394e-06,-1.4944e-06,-1.3309e-06,-1.1492e-06,-9.4949e-07,-7.3215e-07,-4.9763e-07,-2.4646e-07,2.0723e-08,3.0316e-07,5.9997e-07,9.1016e-07,1.2326e-06,1.566e-06,1.9089e-06,2.2599e-06,2.6172e-06,2.9789e-06,3.3432e-06,3.708e-06,4.071e-06,4.4302e-06,4.7832e-06,5.1276e-06,5.4612e-06,5.7816e-06,6.0865e-06,6.3736e-06,6.6408e-06,6.8861e-06,7.1076e-06,7.3037e-06,7.4729e-06,7.6139e-06,7.7258e-06,7.808e-06,7.8599e-06,7.8817e-06,7.8735e-06,7.8361e-06,7.7704e-06,7.6776e-06,7.5596e-06,7.4182e-06,7.2558e-06,7.075e-06,6.8788e-06,6.6705e-06,6.4534e-06,6.2313e-06,6.0083e-06,5.7883e-06,5.5758e-06,5.3752e-06,5.1911e-06,5.028e-06,4.8901e-06,4.7815e-06,4.7052e-06,4.6625e-06,4.6523e-06,4.6677e-06
4.9529e-08,4.1551e-08,-2.2051e-10,-7.2864e-08,-1.7136e-07,-2.9028e-07,-4.2422e-07,-5.6804e-07,-7.1708e-07,-8.6721e-07,-1.0149e-06,-1.1571e-06,-1.2912e-06,-1.4153e-06,-1.5275e-06,-1.6265e-06,-1.7111e-06,-1.7806e-06,-1.8342e-06,-1.8713e-06,-1.8916e-06,-1.8946e-06,-1.8803e-06,-1.8484e-06,-1.7988e-06,-1.7315e-06,-1.6463e-06,-1.5433e-06,-1.4226e-06,-1.2842e-06,-1.1284e-06,-9.552e-07,-7.65e-07,-5.5811e-07,-3.3496e-07,-9.6057e-08,1.5798e-07,4.2643e-07,7.0846e-07,1.0031e-06,1.3093e-06,1.6258e-06,1.9512e-06,2.2842e-06,2.623e-06,2.9661e-06,3.3114e-06,3.6571e-06,4.0011e-06,4.3413e-06,4.6756e-06,5.0018e-06,5.3176e-06,5.6208e-06,5.9094e-06,6.1812e-06,6.4341e-06,6.6664e-06,6.8762e-06,7.062e-06,7.2224e-06,7.3563e-06,7.4629e-06,7.5414e-06,7.5917e-06,7.6136e-06,7.6075e-06,7.5741e-06,7.5141e-06,7.4291e-06,7.3204e-06,7.1901e-06,7.0403e-06,6.8736e-06,6.6928e-06,6.5008e-06,6.3009e-06,6.0966e-06,5.8917e-06,5.6898e-06,5.4949e-06,5.3111e-06,5.1423e-06,4.9926e-06,4.8657e-06,4.7649e-06,4.693e-06,4.6517e-06,4.6418e-06,4.6605e-06
1.3633e-07,1.1906e-07,7.1963e-08,-1.277e-09,-9.6111e-08,-2.0796e-07,-3.3232e-07,-4.6493e-07,-6.0183e-07,-7.3949e-07,-8.748e-07,-1.0051e-06,-1.128e-06,-1.2417e-06,-1.3445e-06,-1.4352e-06,-1.5127e-06,-1.5761e-06,-1.6247e-06,-1.6581e-06,-1.6757e-06,-1.6772e-06,-1.6624e-06,-1.6311e-06,-1.5832e-06,-1.5184e-06,-1.4369e-06,-1.3385e-06,-1.2234e-06,-1.0915e-06,-9.4311e-07,-7.7827e-07,-5.9729e-07,-4.0047e-07,-1.8822e-07,3.8974e-08,2.8053e-07,5.3577e-07,8.0389e-07,1.084e-06,1.375e-06,1.6758e-06,1.9852e-06,2.3016e-06,2.6237e-06,2.9497e-06,3.2779e-06,3.6064e-06,3.9333e-06,4.2566e-06,4.5742e-06,4.8842e-06,5.1843e-06,5.4725e-06,5.7467e-06,6.005e-06,6.2454e-06,6.4662e-06,6.6658e-06,6.8426e-06,6.9954e-06,7.123e-06,7.2248e-06,7.3002e-06,7.3488e-06,7.3707e-06,7.3661e-06,7.3358e-06,7.2805e-06,7.2017e-06,7.1007e-06,6.9794e-06,6.84e-06,6.6848e-06,6.5164e-06,6.3377e-06,6.1518e-06,5.9618e-06,5.7713e-06,5.5837e-06,5.4026e-06,5.2317e-06,5.0745e-06,4.9346e-06,4.8153e-06,4.7197e-06,4.6503e-06,4.6096e-06,4.5992e-06,4.6182e-06
2.597e-07,2.2769e-07,1.7038e-07,9.1911e-08,-3.856e-09,-1.1314e-07,-2.3225e-07,-3.5764e-07,-4.8604e-07,-6.1444e-07,-7.4019e-07,-8.6095e-07,-9.7471e-07,-1.0798e-06,-1.1747e-06,-1.2583e-06,-1.3295e-06,-1.3877e-06,-1.4321e-06,-1.4621e-06,-1.4775e-06,-1.4778e-06,-1.4628e-06,-1.4323e-06,-1.3861e-06,-1.3241e-06,-1.2462e-06,-1.1525e-06,-1.0428e-06,-9.1736e-07,-7.7616e-07,-6.1941e-07,-4.473e-07,-2.6015e-07,-5.8308e-08,1.5777e-07,3.8754e-07,6.3036e-07,8.8549e-07,1.1521e-06,1.4291e-06,1.7155e-06,2.0101e-06,2.3116e-06,2.6184e-06,2.9291e-06,3.2419e-06,3.5551e-06,3.8668e-06,4.1752e-06,4.4782e-06,4.7739e-06,5.0603e-06,5.3354e-06,5.5972e-06,5.8439e-06,6.0735e-06,6.2845e-06,6.4752e-06,6.6443e-06,6.7905e-06,6.9128e-06,7.0105e-06,7.0829e-06,7.13e-06,7.1516e-06,7.1481e-06,7.1201e-06,7.0685e-06,6.9945e-06,6.8996e-06,6.7854e-06,6.6542e-06,6.508e-06,6.3494e-06,6.1812e-06,6.0061e-06,5.8273e-06,5.6478e-06,5.471e-06,5.3001e-06,5.1385e-06,4.9894e-06,4.856e-06,4.7413e-06,4.6482e-06,4.5792e-06,4.5367e-06,4.5232e-06,4.5383e-06
4.1198e-07,3.6138e-07,2.8993e-07,2.024e-07,1.0189e-07,-8.5823e-09,-1.2604e-07,-2.4763e-07,-3.7066e-07,-4.9264e-07,-6.1135e-07,-7.2481e-07,-8.3131e-07,-9.2939e-07,-1.0178e-06,-1.0954e-06,-1.1615e-06,-1.2152e-06,-1.256e-06,-1.2834e-06,-1.297e-06,-1.2965e-06,-1.2816e-06,-1.252e-06,-1.2078e-06,-1.1486e-06,-1.0745e-06,-9.8534e-07,-8.8116e-07,-7.6197e-07,-6.2785e-07,-4.7894e-07,-3.1541e-07,-1.3753e-07,5.4372e-08,2.599e-07,4.7854e-07,7.0971e-07,9.5271e-07,1.2067e-06,1.4709e-06,1.7441e-06,2.0253e-06,2.3131e-06,2.6062e-06,2.9032e-06,3.2023e-06,3.5019e-06,3.8003e-06,4.0956e-06,4.3858e-06,4.6692e-06,4.9438e-06,5.2077e-06,5.4589e-06,5.6956e-06,5.9162e-06,6.1188e-06,6.3021e-06,6.4647e-06,6.6053e-06,6.723e-06,6.8171e-06,6.8871e-06,6.9327e-06,6.9539e-06,6.9511e-06,6.9248e-06,6.8759e-06,6.8055e-06,6.7152e-06,6.6065e-06,6.4814e-06,6.3421e-06,6.1909e-06,6.0305e-06,5.8635e-06,5.6928e-06,5.5213e-06,5.3521e-06,5.1883e-06,5.0328e-06,4.8886e-06,4.7587e-06,4.6458e-06,4.5526e-06,4.4814e-06,4.4347e-06,4.4149e-06,4.4221e-06
5.8549e-07,5.1385e-07,4.254e-07,3.2581e-07,2.1751e-07,1.0281e-07,-1.5998e-08,-1.3664e-07,-2.5697e-07,-3.7499e-07,-4.8888e-07,-5.9705e-07,-6.9806e-07,-7.9069e-07,-8.7389e-07,-9.4677e-07,-1.0086e-06,-1.0587e-06,-1.0967e-06,-1.122e-06,-1.1343e-06,-1.1333e-06,-1.1189e-06,-1.0906e-06,-1.0485e-06,-9.9236e-07,-9.2207e-07,-8.3757e-07,-7.3883e-07,-6.2585e-07,-4.9867e-07,-3.5739e-07,-2.0216e-07,-3.3198e-08,1.4922e-07,3.4472e-07,5.5286e-07,7.7309e-07,1.0048e-06,1.2472e-06,1.4994e-06,1.7606e-06,2.0295e-06,2.3051e-06,2.5859e-06,2.8707e-06,3.1577e-06,3.4454e-06,3.7321e-06,4.016e-06,4.2954e-06,4.5682e-06,4.8328e-06,5.0871e-06,5.3294e-06,5.5579e-06,5.7709e-06,5.9667e-06,6.1438e-06,6.301e-06,6.4371e-06,6.5511e-06,6.6423e-06,6.7101e-06,6.7544e-06,6.7752e-06,6.7727e-06,6.7476e-06,6.7006e-06,6.6329e-06,6.5458e-06,6.441e-06,6.3203e-06,6.1859e-06,6.0399e-06,5.8849e-06,5.7235e-06,5.5582e-06,5.392e-06,5.2276e-06,5.0679e-06,4.9156e-06,4.7736e-06,4.6445e-06,4.5307e-06,4.4349e-06,4.3591e-06,4.3058e-06,4.2769e-06,4.2731e-06
7.7319e-07,6.7907e-07,5.7169e-07,4.5783e-07,3.3937e-07,2.18e-07,9.5421e-08,-2.6638e-08,-1.4653e-07,-2.627e-07,-3.7375e-07,-4.7839e-07,-5.755e-07,-6.6412e-07,-7.4339e-07,-8.1261e-07,-8.7117e-07,-9.1856e-07,-9.5436e-07,-9.7821e-07,-9.8979e-07,-9.8885e-07,-9.7517e-07,-9.4856e-07,-9.0883e-07,-8.5587e-07,-7.8954e-07,-7.0977e-07,-6.1648e-07,-5.0966e-07,-3.8931e-07,-2.5549e-07,-1.083e-07,5.207e-08,2.254e-07,4.1137e-07,6.0958e-07,8.1956e-07,1.0407e-06,1.2724e-06,1.5137e-06,1.7638e-06,2.0217e-06,2.2862e-06,2.5561e-06,2.8301e-06,3.1065e-06,3.3839e-06,3.6605e-06,3.9347e-06,4.2048e-06,4.4688e-06,4.725e-06,4.9715e-06,5.2065e-06,5.4283e-06,5.6352e-06,5.8255e-06,5.9978e-06,6.1508e-06,6.2833e-06,6.3944e-06,6.4833e-06,6.5495e-06,6.5928e-06,6.6131e-06,6.6108e-06,6.5864e-06,6.5406e-06,6.4746e-06,6.3897e-06,6.2874e-06,6.1697e-06,6.0383e-06,5.8957e-06,5.744e-06,5.5858e-06,5.4236e-06,5.2601e-06,5.098e-06,4.9398e-06,4.7881e-06,4.6457e-06,4.5148e-06,4.3979e-06,4.2971e-06,4.2145e-06,4.1522e-06,4.1119e-06,4.095e-06
9.6881e-07,8.515e-07,7.2394e-07,5.9424e-07,4.6385e-07,3.3391e-07,2.0562e-07,8.0206e-08,-4.1135e-08,-1.5727e-07,-2.6715e-07,-3.6983e-07,-4.6449e-07,-5.5039e-07,-6.269e-07,-6.9351e-07,-7.4974e-07,-7.9521e-07,-8.296e-07,-8.5262e-07,-8.6402e-07,-8.6358e-07,-8.5112e-07,-8.2645e-07,-7.8941e-07,-7.3986e-07,-6.7766e-07,-6.0272e-07,-5.1494e-07,-4.1426e-07,-3.0065e-07,-1.7415e-07,-3.4795e-08,1.1728e-07,2.8189e-07,4.5878e-07,6.476e-07,8.4794e-07,1.0593e-06,1.281e-06,1.5123e-06,1.7524e-06,2.0003e-06,2.255e-06,2.5152e-06,2.7796e-06,3.0469e-06,3.3153e-06,3.5835e-06,3.8496e-06,4.1119e-06,4.3687e-06,4.6181e-06,4.8584e-06,5.0877e-06,5.3043e-06,5.5065e-06,5.6927e-06,5.8615e-06,6.0114e-06,6.1413e-06,6.2503e-06,6.3377e-06,6.4027e-06,6.4453e-06,6.4654e-06,6.4632e-06,6.4391e-06,6.3941e-06,6.3291e-06,6.2454e-06,6.1445e-06,6.0283e-06,5.8985e-06,5.7574e-06,5.6071e-06,5.4502e-06,5.2889e-06,5.1259e-06,4.9636e-06,4.8046e-06,4.6513e-06,4.5061e-06,4.3712e-06,4.2488e-06,4.141e-06,4.0497e-06,3.9765e-06,3.9231e-06,3.8915e-06
1.1668e-06,1.0261e-06,8.776e-07,7.3102e-07,5.8741e-07,4.4746e-07,3.1193e-07,1.816e-07,5.726e-08,-6.0342e-08,-1.7051e-07,-2.726e-07,-3.6608e-07,-4.5045e-07,-5.2529e-07,-5.9026e-07,-6.4506e-07,-6.8942e-07,-7.2311e-07,-7.4594e-07,-7.5773e-07,-7.583e-07,-7.4748e-07,-7.2513e-07,-6.9109e-07,-6.4521e-07,-5.8735e-07,-5.1738e-07,-4.3518e-07,-3.4067e-07,-2.3378e-07,-1.1447e-07,1.7225e-08,1.6125e-07,3.1746e-07,4.8568e-07,6.6561e-07,8.5688e-07,1.059e-06,1.2715e-06,1.4937e-06,1.7247e-06,1.9636e-06,2.2095e-06,2.4612e-06,2.7175e-06,2.9768e-06,3.2378e-06,3.4989e-06,3.7583e-06,4.0145e-06,4.2656e-06,4.5098e-06,4.7454e-06,4.9705e-06,5.1834e-06,5.3824e-06,5.5658e-06,5.7322e-06,5.8802e-06,6.0086e-06,6.1165e-06,6.203e-06,6.2675e-06,6.3098e-06,6.3298e-06,6.3277e-06,6.3039e-06,6.2592e-06,6.1946e-06,6.1114e-06,6.011e-06,5.895e-06,5.7655e-06,5.6244e-06,5.4739e-06,5.3164e-06,5.1541e-06,4.9896e-06,4.8251e-06,4.6631e-06,4.506e-06,4.3559e-06,4.215e-06,4.0853e-06,3.9686e-06,3.8667e-06,3.7811e-06,3.7132e-06,3.6659e-06
