7.9186e-18,-8.1878e-09,-4.3922e-08,-1.0559e-07,-1.8735e-07,-2.8278e-07,-3.8603e-07,-4.9208e-07,-5.9678e-07,-6.9676e-07,-7.8927e-07,-8.7212e-07,-9.4358e-07,-1.0023e-06,-1.0472e-06,-1.0776e-06,-1.0928e-06,-1.0924e-06,-1.0762e-06,-1.0441e-06,-9.9592e-07,-9.3176e-07,-8.5169e-07,-7.5585e-07,-6.4441e-07,-5.1759e-07,-3.7562e-07,-2.1877e-07,-4.7347e-08,1.3833e-07,3.3792e-07,5.5104e-07,7.7728e-07,1.0162e-06,1.2673e-06,1.5301e-06,1.804e-06,2.0883e-06,2.3825e-06,2.6857e-06,2.9973e-06,3.3162e-06,3.6417e-06,3.9728e-06,4.3083e-06,4.6473e-06,4.9885e-06,5.3307e-06,5.6725e-06,6.0128e-06,6.3501e-06,6.6829e-06,7.0099e-06,7.3296e-06,7.6406e-06,7.9413e-06,8.2304e-06,8.5065e-06,8.7681e-06,9.0141e-06,9.2431e-06,9.4542e-06,9.6463e-06,9.8184e-06,9.9699e-06,1.01e-05,1.0209e-05,1.0295e-05,1.036e-05,1.0403e-05,1.0424e-05,1.0425e-05,1.0405e-05,1.0366e-05,1.0309e-05,1.0235e-05,1.0147e-05,1.0046e-05,9.9342e-06,9.8145e-06,9.6897e-06,9.5627e-06,9.4373e-06,9.3173e-06,9.207e-06,9.1112e-06,9.0348e-06,8.9825e-06,8.9572e-06,8.9561e-06
8.1919e-09,7.1582e-12,-3.2395e-08,-8.6475e-08,-1.5753e-07,-2.4049e-07,-3.3056e-07,-4.2346e-07,-5.1552e-07,-6.0363e-07,-6.8525e-07,-7.5826e-07,-8.2098e-07,-8.7205e-07,-9.1041e-07,-9.3523e-07,-9.4589e-07,-9.4195e-07,-9.2308e-07,-8.8909e-07,-8.3988e-07,-7.7543e-07,-6.9577e-07,-6.0101e-07,-4.9128e-07,-3.6677e-07,-2.2768e-07,-7.4272e-08,9.3193e-08,2.744e-07,4.6903e-07,6.767e-07,8.9703e-07,1.1296e-06,1.3739e-06,1.6294e-06,1.8955e-06,2.1718e-06,2.4574e-06,2.7517e-06,3.054e-06,3.3633e-06,3.6788e-06,3.9996e-06,4.3245e-06,4.6527e-06,4.9828e-06,5.3138e-06,5.6444e-06,5.9733e-06,6.2992e-06,6.6207e-06,6.9365e-06,7.2452e-06,7.5454e-06,7.8357e-06,8.1148e-06,8.3813e-06,8.634e-06,8.8716e-06,9.0931e-06,9.2973e-06,9.4834e-06,9.6505e-06,9.7979e-06,9.9252e-06,1.0032e-05,1.0118e-05,1.0183e-05,1.0227e-05,1.0251e-05,1.0256e-05,1.0241e-05,1.0209e-05,1.016e-05,1.0095e-05,1.0017e-05,9.9266e-06,9.8269e-06,9.7199e-06,9.6084e-06,9.4952e-06,9.3836e-06,9.2771e-06,9.1795e-06,9.0948e-06,9.0271e-06,8.98e-06,8.9561e-06,8.9551e-06
4.3991e-08,3.2425e-08,-7.4778e-11,-5.043e-08,-1.1465e-07,-1.8867e-07,-2.6859e-07,-3.5082e-07,-4.3221e-07,-5.1002e-07,-5.8194e-07,-6.4601e-07,-7.0065e-07,-7.4454e-07,-7.7665e-07,-7.9615e-07,-8.024e-07,-7.9492e-07,-7.7337e-07,-7.3752e-07,-6.8723e-07,-6.2243e-07,-5.4313e-07,-4.494e-07,-3.4134e-07,-2.191e-07,-8.2877e-08,6.7118e-08,2.3063e-07,4.0737e-07,5.9702e-07,7.9924e-07,1.0136e-06,1.2398e-06,1.4773e-06,1.7255e-06,1.984e-06,2.2522e-06,2.5294e-06,2.8149e-06,3.1079e-06,3.4078e-06,3.7135e-06,4.0241e-06,4.3388e-06,4.6564e-06,4.9758e-06,5.296e-06,5.6157e-06,5.9336e-06,6.2486e-06,6.5593e-06,6.8644e-06,7.1625e-06,7.4525e-06,7.7329e-06,8.0025e-06,8.2599e-06,8.5041e-06,8.7339e-06,8.9481e-06,9.1459e-06,9.3264e-06,9.4887e-06,9.6323e-06,9.7567e-06,9.8615e-06,9.9467e-06,1.0012e-05,1.0058e-05,1.0085e-05,1.0093e-05,1.0083e-05,1.0056e-05,1.0014e-05,9.9575e-06,9.8881e-06,9.8079e-06,9.7187e-06,9.6228e-06,9.5228e-06,9.4213e-06,9.3213e-06,9.2258e-06,9.1381e-06,9.0617e-06,8.9999e-06,8.9558e-06,8.9321e-06,8.9299e-06
1.0598e-07,8.6675e-08,5.0104e-08,-5.1546e-10,-6.1908e-08,-1.3081e-07,-2.0407e-07,-2.7874e-07,-3.5215e-07,-4.2193e-07,-4.8606e-07,-5.4277e-07,-5.9061e-07,-6.2837e-07,-6.5505e-07,-6.6986e-07,-6.7218e-07,-6.6153e-07,-6.3754e-07,-5.9997e-07,-5.4866e-07,-4.8353e-07,-4.0454e-07,-3.1174e-07,-2.0522e-07,-8.5086e-08,4.8485e-08,1.953e-07,3.5512e-07,5.2768e-07,7.127e-07,9.0982e-07,1.1187e-06,1.3389e-06,1.57e-06,1.8115e-06,2.0629e-06,2.3236e-06,2.593e-06,2.8704e-06,3.155e-06,3.4462e-06,3.7429e-06,4.0444e-06,4.3498e-06,4.6578e-06,4.9677e-06,5.2781e-06,5.588e-06,5.8962e-06,6.2015e-06,6.5025e-06,6.7982e-06,7.0871e-06,7.368e-06,7.6397e-06,7.901e-06,8.1506e-06,8.3873e-06,8.6102e-06,8.8182e-06,9.0104e-06,9.1859e-06,9.3441e-06,9.4843e-06,9.6062e-06,9.7093e-06,9.7937e-06,9.8593e-06,9.9062e-06,9.935e-06,9.9461e-06,9.9403e-06,9.9185e-06,9.8818e-06,9.8317e-06,9.7696e-06,9.6972e-06,9.6164e-06,9.5294e-06,9.4383e-06,9.3457e-06,9.2542e-06,9.1665e-06,9.0855e-06,9.014e-06,8.955e-06,8.9111e-06,8.8849e-06,8.8781e-06
1.8858e-07,1.5826e-07,1.1433e-07,6.0169e-08,-1.6611e-09,-6.8615e-08,-1.3819e-07,-2.08e-07,-2.7583e-07,-3.3969e-07,-3.9782e-07,-4.487e-07,-4.9101e-07,-5.2368e-07,-5.4578e-07,-5.5659e-07,-5.555e-07,-5.4207e-07,-5.1594e-07,-4.7685e-07,-4.2464e-07,-3.5921e-07,-2.8052e-07,-1.8859e-07,-8.3477e-08,3.4705e-08,1.6582e-07,3.0968e-07,4.6608e-07,6.3478e-07,8.1548e-07,1.0079e-06,1.2116e-06,1.4264e-06,1.6516e-06,1.8869e-06,2.1318e-06,2.3857e-06,2.6479e-06,2.9179e-06,3.195e-06,3.4782e-06,3.767e-06,4.0602e-06,4.3572e-06,4.6568e-06,4.9581e-06,5.26e-06,5.5613e-06,5.8609e-06,6.1577e-06,6.4503e-06,6.7378e-06,7.0186e-06,7.2918e-06,7.556e-06,7.8101e-06,8.0529e-06,8.2833e-06,8.5003e-06,8.7029e-06,8.8903e-06,9.0616e-06,9.2162e-06,9.3535e-06,9.4731e-06,9.5748e-06,9.6584e-06,9.724e-06,9.7717e-06,9.802e-06,9.8154e-06,9.8126e-06,9.7946e-06,9.7624e-06,9.7174e-06,9.6608e-06,9.5945e-06,9.5201e-06,9.4396e-06,9.3551e-06,9.2689e-06,9.1832e-06,9.1005e-06,9.0233e-06,8.954e-06,8.895e-06,8.8487e-06,8.8172e-06,8.8026e-06
2.857e-07,2.4235e-07,1.887e-07,1.285e-07,6.3675e-08,-3.8692e-09,-7.2194e-08,-1.3941e-07,-2.0373e-07,-2.635e-07,-3.1725e-07,-3.6369e-07,-4.0167e-07,-4.3024e-07,-4.4859e-07,-4.5606e-07,-4.5212e-07,-4.3632e-07,-4.0835e-07,-3.6797e-07,-3.15e-07,-2.4935e-07,-1.7097e-07,-7.9864e-08,2.3917e-08,1.4029e-07,2.6911e-07,4.1024e-07,5.6348e-07,7.2859e-07,9.0532e-07,1.0934e-06,1.2924e-06,1.5021e-06,1.722e-06,1.9516e-06,2.1905e-06,2.4382e-06,2.694e-06,2.9574e-06,3.2275e-06,3.5038e-06,3.7853e-06,4.0713e-06,4.3609e-06,4.653e-06,4.9468e-06,5.2412e-06,5.535e-06,5.8272e-06,6.1166e-06,6.4021e-06,6.6825e-06,6.9565e-06,7.223e-06,7.4809e-06,7.7289e-06,7.966e-06,8.1911e-06,8.4031e-06,8.6012e-06,8.7846e-06,8.9523e-06,9.1039e-06,9.2387e-06,9.3564e-06,9.4568e-06,9.5396e-06,9.6051e-06,9.6533e-06,9.6846e-06,9.6997e-06,9.6992e-06,9.6839e-06,9.655e-06,9.6137e-06,9.5612e-06,9.4993e-06,9.4295e-06,9.3536e-06,9.2735e-06,9.1913e-06,9.1091e-06,9.029e-06,8.9531e-06,8.8835e-06,8.8223e-06,8.7714e-06,8.7324e-06,8.7078e-06
3.9172e-07,3.3431e-07,2.6943e-07,2.0141e-07,1.3166e-07,6.1538e-08,-7.4967e-09,-7.3992e-08,-1.3654e-07,-1.9382e-07,-2.4461e-07,-2.8785e-07,-3.2259e-07,-3.4799e-07,-3.6338e-07,-3.6817e-07,-3.6188e-07,-3.4415e-07,-3.1468e-07,-2.7324e-07,-2.1968e-07,-1.539e-07,-7.5865e-08,1.4434e-08,1.1696e-07,2.3162e-07,3.5833e-07,4.9692e-07,6.4722e-07,8.0903e-07,9.821e-07,1.1662e-06,1.3609e-06,1.5659e-06,1.7809e-06,2.0054e-06,2.239e-06,2.481e-06,2.731e-06,2.9884e-06,3.2525e-06,3.5225e-06,3.7977e-06,4.0773e-06,4.3604e-06,4.646e-06,4.9334e-06,5.2213e-06,5.5087e-06,5.7946e-06,6.0778e-06,6.3572e-06,6.6316e-06,6.8999e-06,7.161e-06,7.4135e-06,7.6566e-06,7.8889e-06,8.1096e-06,8.3176e-06,8.5121e-06,8.6921e-06,8.8569e-06,9.006e-06,9.1387e-06,9.2548e-06,9.354e-06,9.4361e-06,9.5013e-06,9.5497e-06,9.5817e-06,9.5979e-06,9.5989e-06,9.5855e-06,9.5588e-06,9.52e-06,9.4703e-06,9.4112e-06,9.3443e-06,9.2712e-06,9.1937e-06,9.1136e-06,9.0328e-06,8.9532e-06,8.8765e-06,8.8047e-06,8.7394e-06,8.682e-06,8.6341e-06,8.5981e-06
5.0183e-07,4.2999e-07,3.5302e-07,2.7597e-07,1.9988e-07,1.2567e-07,5.4379e-08,-1.2918e-08,-7.5145e-08,-1.3127e-07,-1.8035e-07,-2.215e-07,-2.5396e-07,-2.7706e-07,-2.9021e-07,-2.9293e-07,-2.8482e-07,-2.6557e-07,-2.3491e-07,-1.9267e-07,-1.3869e-07,-7.2904e-08,4.7354e-09,9.423e-08,1.9554e-07,3.0861e-07,4.3333e-07,5.6957e-07,7.1716e-07,8.7593e-07,1.0456e-06,1.226e-06,1.4168e-06,1.6177e-06,1.8282e-06,2.0481e-06,2.2768e-06,2.5139e-06,2.7587e-06,3.0108e-06,3.2695e-06,3.534e-06,3.8037e-06,4.0778e-06,4.3553e-06,4.6354e-06,4.9173e-06,5.1997e-06,5.4818e-06,5.7624e-06,6.0405e-06,6.3149e-06,6.5845e-06,6.8481e-06,7.1047e-06,7.3531e-06,7.5921e-06,7.8208e-06,8.038e-06,8.2428e-06,8.4343e-06,8.6117e-06,8.7743e-06,8.9213e-06,9.0524e-06,9.1672e-06,9.2654e-06,9.3469e-06,9.4117e-06,9.4601e-06,9.4924e-06,9.5091e-06,9.5109e-06,9.4986e-06,9.4732e-06,9.4358e-06,9.3876e-06,9.33e-06,9.2645e-06,9.1926e-06,9.116e-06,9.0362e-06,8.9551e-06,8.8742e-06,8.7951e-06,8.7194e-06,8.6485e-06,8.5834e-06,8.5254e-06,8.4776e-06
6.1199e-07,5.2574e-07,4.3627e-07,3.4945e-07,2.6603e-07,1.8661e-07,1.1186e-07,4.2546e-08,-2.055e-08,-7.6665e-08,-1.2507e-07,-1.651e-07,-1.9616e-07,-2.1771e-07,-2.2929e-07,-2.3052e-07,-2.2108e-07,-2.007e-07,-1.6918e-07,-1.2638e-07,-7.2171e-08,-6.4946e-09,7.0683e-08,1.5936e-07,2.595e-07,3.7105e-07,4.9391e-07,6.2796e-07,7.7306e-07,9.2904e-07,1.0957e-06,1.2727e-06,1.46e-06,1.657e-06,1.8636e-06,2.0793e-06,2.3037e-06,2.5364e-06,2.7767e-06,3.0242e-06,3.2782e-06,3.538e-06,3.803e-06,4.0723e-06,4.3452e-06,4.6207e-06,4.8979e-06,5.1759e-06,5.4536e-06,5.73e-06,6.004e-06,6.2744e-06,6.5403e-06,6.8003e-06,7.0535e-06,7.2987e-06,7.5347e-06,7.7605e-06,7.9752e-06,8.1776e-06,8.367e-06,8.5425e-06,8.7033e-06,8.849e-06,8.9788e-06,9.0926e-06,9.1899e-06,9.2708e-06,9.3352e-06,9.3834e-06,9.4156e-06,9.4324e-06,9.4344e-06,9.4225e-06,9.3975e-06,9.3605e-06,9.3127e-06,9.2554e-06,9.19e-06,9.1179e-06,9.0407e-06,8.9598e-06,8.8767e-06,8.7931e-06,8.7102e-06,8.6293e-06,8.5516e-06,8.478e-06,8.4094e-06,8.3496e-06
7.1879e-07,6.1841e-07,5.1633e-07,4.1931e-07,3.2792e-07,2.4247e-07,1.6336e-07,9.1078e-08,2.6153e-08,-3.0882e-08,-7.9512e-08,-1.1925e-07,-1.4966e-07,-1.7034e-07,-1.8096e-07,-1.8123e-07,-1.709e-07,-1.4978e-07,-1.1771e-07,-7.4594e-08,-2.0337e-08,4.5104e-08,1.2175e-07,2.0959e-07,3.0858e-07,4.1868e-07,5.398e-07,6.7183e-07,8.1463e-07,9.6805e-07,1.1319e-06,1.306e-06,1.49e-06,1.6837e-06,1.8867e-06,2.0988e-06,2.3194e-06,2.5482e-06,2.7846e-06,3.0281e-06,3.2781e-06,3.534e-06,3.795e-06,4.0604e-06,4.3295e-06,4.6012e-06,4.8749e-06,5.1493e-06,5.4236e-06,5.6968e-06,5.9676e-06,6.2352e-06,6.4983e-06,6.7557e-06,7.0065e-06,7.2494e-06,7.4834e-06,7.7074e-06,7.9203e-06,8.1212e-06,8.3092e-06,8.4834e-06,8.6432e-06,8.7879e-06,8.9169e-06,9.0299e-06,9.1267e-06,9.207e-06,9.271e-06,9.3188e-06,9.3507e-06,9.3672e-06,9.3689e-06,9.3567e-06,9.3313e-06,9.2939e-06,9.2455e-06,9.1874e-06,9.1209e-06,9.0473e-06,8.9682e-06,8.8848e-06,8.7986e-06,8.7109e-06,8.623e-06,8.5359e-06,8.4506e-06,8.3678e-06,8.2884e-06,8.2167e-06
