-1.6982e-18,-3.8678e-08,-9.7598e-08,-1.5586e-07,-1.9928e-07,-2.1953e-07,-2.1229e-07,-1.7572e-07,-1.0938e-07,-1.3564e-08,1.1111e-07,2.6396e-07,4.4431e-07,6.5154e-07,8.8506e-07,1.1444e-06,1.4289e-06,1.7382e-06,2.0716e-06,2.4288e-06,2.809e-06,3.2117e-06,3.6363e-06,4.0822e-06,4.5486e-06,5.0348e-06,5.5402e-06,6.0639e-06,6.6051e-06,7.1632e-06,7.7371e-06,8.3261e-06,8.9293e-06,9.5457e-06,1.0175e-05,1.0815e-05,1.1465e-05,1.2126e-05,1.2794e-05,1.347e-05,1.4153e-05,1.4841e-05,1.5533e-05,1.6229e-05,1.6927e-05,1.7626e-05,1.8326e-05,1.9025e-05,1.9721e-05,2.0415e-05,2.1104e-05,2.1789e-05,2.2467e-05,2.3138e-05,2.38e-05,2.4453e-05,2.5096e-05,2.5727e-05,2.6346e-05,2.6952e-05,2.7543e-05,2.8118e-05,2.8678e-05,2.922e-05,2.9744e-05,3.0249e-05,3.0734e-05,3.1199e-05,3.1642e-05,3.2063e-05,3.2461e-05,3.2835e-05,3.3185e-05,3.351e-05,3.381e-05,3.4083e-05,3.433e-05,3.4549e-05,3.474e-05,3.4903e-05,3.5036e-05,3.5139e-05,3.5211e-05,3.5253e-05,3.5263e-05,3.5245e-05,3.5203e-05,3.5145e-05,3.5085e-05,3.5046e-05
3.868e-08,-2.4401e-11,-4.8675e-08,-9.3524e-08,-1.246e-07,-1.3517e-07,-1.2111e-07,-8.0211e-08,-1.1476e-08,8.5332e-08,2.1004e-07,3.6228e-07,5.4158e-07,7.4746e-07,9.7943e-07,1.237e-06,1.5197e-06,1.827e-06,2.1583e-06,2.5132e-06,2.8911e-06,3.2914e-06,3.7135e-06,4.1567e-06,4.6203e-06,5.1037e-06,5.6061e-06,6.1268e-06,6.665e-06,7.2199e-06,7.7906e-06,8.3762e-06,8.976e-06,9.589e-06,1.0214e-05,1.0851e-05,1.1498e-05,1.2155e-05,1.282e-05,1.3492e-05,1.4171e-05,1.4855e-05,1.5544e-05,1.6236e-05,1.693e-05,1.7625e-05,1.8321e-05,1.9016e-05,1.9709e-05,2.0399e-05,2.1084e-05,2.1765e-05,2.2439e-05,2.3106e-05,2.3765e-05,2.4415e-05,2.5054e-05,2.5682e-05,2.6297e-05,2.6899e-05,2.7487e-05,2.8059e-05,2.8615e-05,2.9154e-05,2.9675e-05,3.0177e-05,3.0659e-05,3.1121e-05,3.1562e-05,3.198e-05,3.2375e-05,3.2747e-05,3.3095e-05,3.3418e-05,3.3716e-05,3.3988e-05,3.4233e-05,3.445e-05,3.4641e-05,3.4803e-05,3.4936e-05,3.504e-05,3.5114e-05,3.516e-05,3.5177e-05,3.5169e-05,3.5139e-05,3.5095e-05,3.5046e-05,3.5007e-05
9.7693e-08,4.8574e-08,-2.0612e-10,-3.9617e-08,-6.3656e-08,-6.7677e-08,-4.8425e-08,-3.8496e-09,6.7186e-08,1.6519e-07,2.9026e-07,4.4225e-07,6.2087e-07,8.2577e-07,1.0565e-06,1.3127e-06,1.5939e-06,1.8995e-06,2.2291e-06,2.5822e-06,2.9581e-06,3.3564e-06,3.7763e-06,4.2173e-06,4.6787e-06,5.1597e-06,5.6597e-06,6.1779e-06,6.7135e-06,7.2658e-06,7.8338e-06,8.4167e-06,9.0137e-06,9.6239e-06,1.0246e-05,1.088e-05,1.1524e-05,1.2178e-05,1.284e-05,1.3509e-05,1.4185e-05,1.4866e-05,1.5552e-05,1.624e-05,1.6932e-05,1.7624e-05,1.8317e-05,1.9008e-05,1.9698e-05,2.0385e-05,2.1067e-05,2.1745e-05,2.2416e-05,2.3081e-05,2.3736e-05,2.4383e-05,2.5019e-05,2.5644e-05,2.6257e-05,2.6856e-05,2.7441e-05,2.8011e-05,2.8564e-05,2.9101e-05,2.9619e-05,3.0119e-05,3.0599e-05,3.1058e-05,3.1496e-05,3.1913e-05,3.2306e-05,3.2676e-05,3.3022e-05,3.3344e-05,3.364e-05,3.391e-05,3.4154e-05,3.4371e-05,3.456e-05,3.4722e-05,3.4855e-05,3.4961e-05,3.5038e-05,3.5087e-05,3.511e-05,3.5108e-05,3.5085e-05,3.5046e-05,3.4997e-05,3.4948e-05
1.5627e-07,9.3462e-08,3.8863e-08,-7.8237e-10,-2.2337e-08,-2.3023e-08,-6.0531e-10,4.6512e-08,1.1934e-07,2.1843e-07,3.44e-07,4.9603e-07,6.7433e-07,8.7865e-07,1.1086e-06,1.3639e-06,1.644e-06,1.9485e-06,2.2769e-06,2.6286e-06,3.0032e-06,3.4e-06,3.8184e-06,4.2579e-06,4.7177e-06,5.1971e-06,5.6954e-06,6.2118e-06,6.7457e-06,7.2961e-06,7.8623e-06,8.4433e-06,9.0384e-06,9.6467e-06,1.0267e-05,1.0899e-05,1.1541e-05,1.2193e-05,1.2852e-05,1.352e-05,1.4193e-05,1.4873e-05,1.5556e-05,1.6243e-05,1.6932e-05,1.7622e-05,1.8313e-05,1.9002e-05,1.969e-05,2.0375e-05,2.1056e-05,2.1731e-05,2.24e-05,2.3063e-05,2.3717e-05,2.4361e-05,2.4996e-05,2.5619e-05,2.6229e-05,2.6827e-05,2.741e-05,2.7978e-05,2.853e-05,2.9064e-05,2.9581e-05,3.0079e-05,3.0558e-05,3.1016e-05,3.1453e-05,3.1868e-05,3.226e-05,3.2629e-05,3.2974e-05,3.3294e-05,3.3589e-05,3.3858e-05,3.4101e-05,3.4318e-05,3.4507e-05,3.4668e-05,3.4802e-05,3.4909e-05,3.4988e-05,3.5039e-05,3.5065e-05,3.5067e-05,3.5047e-05,3.5008e-05,3.4953e-05,3.4889e-05
2.0036e-07,1.2473e-07,6.2561e-08,1.9864e-08,-1.9945e-09,-1.6145e-09,2.2345e-08,7.0969e-08,1.4503e-07,2.4499e-07,3.7107e-07,5.233e-07,7.0156e-07,9.0564e-07,1.1352e-06,1.39e-06,1.6695e-06,1.9733e-06,2.301e-06,2.652e-06,3.0258e-06,3.4218e-06,3.8394e-06,4.278e-06,4.7369e-06,5.2154e-06,5.7127e-06,6.2283e-06,6.7611e-06,7.3106e-06,7.8758e-06,8.4558e-06,9.0499e-06,9.6571e-06,1.0277e-05,1.0907e-05,1.1548e-05,1.2199e-05,1.2858e-05,1.3524e-05,1.4197e-05,1.4875e-05,1.5557e-05,1.6243e-05,1.6931e-05,1.762e-05,1.831e-05,1.8998e-05,1.9685e-05,2.0369e-05,2.1049e-05,2.1723e-05,2.2392e-05,2.3053e-05,2.3706e-05,2.435e-05,2.4983e-05,2.5605e-05,2.6215e-05,2.6811e-05,2.7394e-05,2.7961e-05,2.8512e-05,2.9046e-05,2.9562e-05,3.0059e-05,3.0537e-05,3.0994e-05,3.1431e-05,3.1845e-05,3.2236e-05,3.2605e-05,3.2949e-05,3.3269e-05,3.3563e-05,3.3832e-05,3.4075e-05,3.4291e-05,3.448e-05,3.4642e-05,3.4777e-05,3.4884e-05,3.4964e-05,3.5018e-05,3.5045e-05,3.5048e-05,3.5027e-05,3.4985e-05,3.4922e-05,3.4846e-05
2.2166e-07,1.3565e-07,6.6216e-08,1.9498e-08,-4.0856e-09,-4.0254e-09,2.0351e-08,6.9684e-08,1.4448e-07,2.4508e-07,3.7164e-07,5.2419e-07,7.0264e-07,9.0678e-07,1.1364e-06,1.391e-06,1.6704e-06,1.9741e-06,2.3016e-06,2.6524e-06,3.026e-06,3.4218e-06,3.8392e-06,4.2775e-06,4.7362e-06,5.2145e-06,5.7117e-06,6.2271e-06,6.7598e-06,7.3091e-06,7.8742e-06,8.4541e-06,9.0481e-06,9.6552e-06,1.0275e-05,1.0905e-05,1.1546e-05,1.2197e-05,1.2855e-05,1.3522e-05,1.4194e-05,1.4872e-05,1.5555e-05,1.6241e-05,1.6929e-05,1.7618e-05,1.8308e-05,1.8996e-05,1.9683e-05,2.0367e-05,2.1047e-05,2.1721e-05,2.239e-05,2.3051e-05,2.3704e-05,2.4348e-05,2.4982e-05,2.5604e-05,2.6214e-05,2.681e-05,2.7393e-05,2.796e-05,2.8511e-05,2.9045e-05,2.9561e-05,3.0059e-05,3.0536e-05,3.0994e-05,3.143e-05,3.1844e-05,3.2236e-05,3.2604e-05,3.2949e-05,3.3268e-05,3.3563e-05,3.3832e-05,3.4075e-05,3.4291e-05,3.4481e-05,3.4643e-05,3.4779e-05,3.4886e-05,3.4967e-05,3.5021e-05,3.5049e-05,3.5052e-05,3.5029e-05,3.4983e-05,3.4913e-05,3.4826e-05
2.1583e-07,1.2204e-07,4.6484e-08,-4.2222e-09,-3.0069e-08,-3.1053e-08,-6.9448e-09,4.256e-08,1.1774e-07,2.1879e-07,3.4581e-07,4.9878e-07,6.776e-07,8.8209e-07,1.112e-06,1.3669e-06,1.6466e-06,1.9506e-06,2.2784e-06,2.6296e-06,3.0036e-06,3.3998e-06,3.8176e-06,4.2565e-06,4.7157e-06,5.1946e-06,5.6924e-06,6.2083e-06,6.7417e-06,7.2917e-06,7.8575e-06,8.4382e-06,9.0329e-06,9.6409e-06,1.0261e-05,1.0893e-05,1.1535e-05,1.2186e-05,1.2846e-05,1.3513e-05,1.4187e-05,1.4866e-05,1.5549e-05,1.6236e-05,1.6925e-05,1.7616e-05,1.8306e-05,1.8996e-05,1.9684e-05,2.0369e-05,2.105e-05,2.1725e-05,2.2395e-05,2.3057e-05,2.3712e-05,2.4357e-05,2.4991e-05,2.5615e-05,2.6226e-05,2.6823e-05,2.7407e-05,2.7975e-05,2.8527e-05,2.9062e-05,2.9579e-05,3.0077e-05,3.0556e-05,3.1014e-05,3.1451e-05,3.1866e-05,3.2259e-05,3.2628e-05,3.2972e-05,3.3293e-05,3.3588e-05,3.3858e-05,3.4101e-05,3.4318e-05,3.4508e-05,3.4671e-05,3.4807e-05,3.4915e-05,3.4997e-05,3.5051e-05,3.5079e-05,3.508e-05,3.5055e-05,3.5005e-05,3.4929e-05,3.4834e-05
1.809e-07,8.1538e-08,1.1567e-09,-5.3062e-08,-8.1209e-08,-8.3521e-08,-6.0033e-08,-1.0668e-08,6.4679e-08,1.6608e-07,2.9356e-07,4.4706e-07,6.2645e-07,8.3154e-07,1.0621e-06,1.3177e-06,1.5982e-06,1.9029e-06,2.2316e-06,2.5837e-06,2.9586e-06,3.3558e-06,3.7748e-06,4.2148e-06,4.6752e-06,5.1554e-06,5.6545e-06,6.1719e-06,6.7067e-06,7.2583e-06,7.8256e-06,8.408e-06,9.0044e-06,9.6141e-06,1.0236e-05,1.0869e-05,1.1513e-05,1.2167e-05,1.2828e-05,1.3498e-05,1.4173e-05,1.4854e-05,1.554e-05,1.6229e-05,1.692e-05,1.7613e-05,1.8306e-05,1.8997e-05,1.9688e-05,2.0375e-05,2.1058e-05,2.1736e-05,2.2407e-05,2.3072e-05,2.3728e-05,2.4375e-05,2.5012e-05,2.5637e-05,2.6251e-05,2.685e-05,2.7436e-05,2.8006e-05,2.856e-05,2.9097e-05,2.9615e-05,3.0115e-05,3.0596e-05,3.1055e-05,3.1494e-05,3.191e-05,3.2304e-05,3.2674e-05,3.3021e-05,3.3342e-05,3.3638e-05,3.3909e-05,3.4153e-05,3.4371e-05,3.4562e-05,3.4726e-05,3.4862e-05,3.4971e-05,3.5053e-05,3.5107e-05,3.5134e-05,3.5134e-05,3.5107e-05,3.5053e-05,3.4972e-05,3.4872e-05
1.1623e-07,1.2942e-08,-7.1126e-08,-1.2827e-07,-1.5851e-07,-1.6218e-07,-1.3943e-07,-9.0346e-08,-1.493e-08,8.6798e-08,2.1479e-07,3.6894e-07,5.491e-07,7.5507e-07,9.8657e-07,1.2433e-06,1.5249e-06,1.8309e-06,2.1609e-06,2.5144e-06,2.8909e-06,3.2898e-06,3.7105e-06,4.1524e-06,4.6147e-06,5.0969e-06,5.5981e-06,6.1177e-06,6.6549e-06,7.2088e-06,7.7786e-06,8.3635e-06,8.9625e-06,9.5749e-06,1.02e-05,1.0836e-05,1.1482e-05,1.2139e-05,1.2803e-05,1.3476e-05,1.4154e-05,1.4839e-05,1.5527e-05,1.6219e-05,1.6914e-05,1.761e-05,1.8306e-05,1.9001e-05,1.9694e-05,2.0384e-05,2.1071e-05,2.1752e-05,2.2427e-05,2.3095e-05,2.3754e-05,2.4404e-05,2.5044e-05,2.5673e-05,2.6289e-05,2.6891e-05,2.748e-05,2.8053e-05,2.8609e-05,2.9149e-05,2.967e-05,3.0173e-05,3.0656e-05,3.1118e-05,3.1558e-05,3.1977e-05,3.2373e-05,3.2745e-05,3.3093e-05,3.3416e-05,3.3714e-05,3.3986e-05,3.4232e-05,3.4451e-05,3.4643e-05,3.4807e-05,3.4944e-05,3.5054e-05,3.5136e-05,3.519e-05,3.5216e-05,3.5215e-05,3.5186e-05,3.5129e-05,3.5044e-05,3.494e-05
2.1843e-08,-8.4275e-08,-1.7117e-07,-2.3069e-07,-2.6275e-07,-2.6766e-07,-2.4565e-07,-1.9686e-07,-1.2137e-07,-1.9279e-08,1.0932e-07,2.6428e-07,4.4543e-07,6.5255e-07,8.8535e-07,1.1435e-06,1.4267e-06,1.7344e-06,2.0663e-06,2.4218e-06,2.8004e-06,3.2016e-06,3.6247e-06,4.0691e-06,4.5341e-06,5.019e-06,5.5232e-06,6.0457e-06,6.586e-06,7.1431e-06,7.7162e-06,8.3045e-06,8.9071e-06,9.5231e-06,1.0151e-05,1.0791e-05,1.1442e-05,1.2102e-05,1.2771e-05,1.3447e-05,1.413e-05,1.4818e-05,1.5511e-05,1.6207e-05,1.6906e-05,1.7606e-05,1.8306e-05,1.9006e-05,1.9703e-05,2.0398e-05,2.1089e-05,2.1774e-05,2.2453e-05,2.3125e-05,2.3789e-05,2.4443e-05,2.5087e-05,2.572e-05,2.634e-05,2.6946e-05,2.7539e-05,2.8115e-05,2.8676e-05,2.9219e-05,2.9744e-05,3.025e-05,3.0736e-05,3.1201e-05,3.1645e-05,3.2066e-05,3.2464e-05,3.2839e-05,3.3189e-05,3.3515e-05,3.3815e-05,3.4089e-05,3.4336e-05,3.4557e-05,3.475e-05,3.4916e-05,3.5054e-05,3.5164e-05,3.5246e-05,3.5299e-05,3.5325e-05,3.5323e-05,3.5292e-05,3.5232e-05,3.5145e-05,3.5038e-05
