-1.9479e-19,-3.7743e-08,-9.674e-08,-1.5672e-07,-2.0357e-07,-2.2879e-07,-2.2779e-07,-1.9849e-07,-1.4027e-07,-5.3283e-08,6.1934e-08,2.0472e-07,3.744e-07,5.7035e-07,7.9198e-07,1.0387e-06,1.3101e-06,1.6056e-06,1.9247e-06,2.2669e-06,2.6315e-06,3.0181e-06,3.426e-06,3.8546e-06,4.3033e-06,4.7713e-06,5.258e-06,5.7625e-06,6.2843e-06,6.8224e-06,7.376e-06,7.9444e-06,8.5267e-06,9.1219e-06,9.7292e-06,1.0348e-05,1.0976e-05,1.1615e-05,1.2261e-05,1.2915e-05,1.3575e-05,1.424e-05,1.491e-05,1.5583e-05,1.6259e-05,1.6935e-05,1.7612e-05,1.8289e-05,1.8963e-05,1.9634e-05,2.0302e-05,2.0964e-05,2.1621e-05,2.227e-05,2.2911e-05,2.3544e-05,2.4166e-05,2.4777e-05,2.5375e-05,2.5961e-05,2.6533e-05,2.709e-05,2.763e-05,2.8154e-05,2.8661e-05,2.9149e-05,2.9617e-05,3.0065e-05,3.0493e-05,3.0898e-05,3.1282e-05,3.1642e-05,3.1978e-05,3.2291e-05,3.2578e-05,3.2839e-05,3.3074e-05,3.3283e-05,3.3464e-05,3.3617e-05,3.3741e-05,3.3835e-05,3.3899e-05,3.3933e-05,3.3938e-05,3.3915e-05,3.3869e-05,3.3809e-05,3.375e-05,3.3711e-05
3.7746e-08,-2.2717e-11,-4.8888e-08,-9.542e-08,-1.2968e-07,-1.4482e-07,-1.3657e-07,-1.0251e-07,-4.153e-08,4.6735e-08,1.6218e-07,3.0448e-07,4.7319e-07,6.6783e-07,8.8792e-07,1.133e-06,1.4025e-06,1.696e-06,2.0129e-06,2.3528e-06,2.7151e-06,3.0992e-06,3.5045e-06,3.9305e-06,4.3763e-06,4.8415e-06,5.3252e-06,5.8267e-06,6.3453e-06,6.8802e-06,7.4305e-06,7.9955e-06,8.5743e-06,9.1661e-06,9.7698e-06,1.0385e-05,1.101e-05,1.1644e-05,1.2287e-05,1.2937e-05,1.3593e-05,1.4255e-05,1.4921e-05,1.559e-05,1.6262e-05,1.6934e-05,1.7607e-05,1.828e-05,1.895e-05,1.9618e-05,2.0281e-05,2.094e-05,2.1593e-05,2.2238e-05,2.2876e-05,2.3504e-05,2.4123e-05,2.473e-05,2.5325e-05,2.5908e-05,2.6476e-05,2.7029e-05,2.7567e-05,2.8088e-05,2.8591e-05,2.9076e-05,2.9541e-05,2.9987e-05,3.0411e-05,3.0814e-05,3.1195e-05,3.1553e-05,3.1887e-05,3.2197e-05,3.2482e-05,3.2742e-05,3.2976e-05,3.3183e-05,3.3363e-05,3.3515e-05,3.3639e-05,3.3735e-05,3.3802e-05,3.3841e-05,3.3852e-05,3.3839e-05,3.3806e-05,3.376e-05,3.3711e-05,3.3673e-05
9.6833e-08,4.8794e-08,-1.977e-10,-4.124e-08,-6.8293e-08,-7.662e-08,-6.2847e-08,-2.48e-08,3.8771e-08,1.2847e-07,2.4445e-07,3.8662e-07,5.5473e-07,7.4842e-07,9.6731e-07,1.211e-06,1.4789e-06,1.7707e-06,2.0859e-06,2.4239e-06,2.7842e-06,3.1662e-06,3.5693e-06,3.993e-06,4.4365e-06,4.8993e-06,5.3805e-06,5.8794e-06,6.3954e-06,6.9276e-06,7.4752e-06,8.0374e-06,8.6133e-06,9.2021e-06,9.8029e-06,1.0415e-05,1.1037e-05,1.1668e-05,1.2308e-05,1.2954e-05,1.3608e-05,1.4266e-05,1.4929e-05,1.5595e-05,1.6263e-05,1.6933e-05,1.7603e-05,1.8272e-05,1.8939e-05,1.9604e-05,2.0264e-05,2.0919e-05,2.1569e-05,2.2212e-05,2.2846e-05,2.3471e-05,2.4087e-05,2.4691e-05,2.5284e-05,2.5863e-05,2.6429e-05,2.6979e-05,2.7514e-05,2.8032e-05,2.8533e-05,2.9015e-05,2.9478e-05,2.9922e-05,3.0344e-05,3.0745e-05,3.1124e-05,3.148e-05,3.1812e-05,3.212e-05,3.2404e-05,3.2662e-05,3.2895e-05,3.3101e-05,3.328e-05,3.3432e-05,3.3557e-05,3.3654e-05,3.3723e-05,3.3766e-05,3.3784e-05,3.3778e-05,3.3752e-05,3.3711e-05,3.3662e-05,3.3613e-05
1.5713e-07,9.5371e-08,4.0514e-08,-7.6115e-10,-2.5249e-08,-3.0089e-08,-1.2954e-08,2.7846e-08,9.3409e-08,1.8436e-07,3.0097e-07,4.4327e-07,6.1111e-07,8.0424e-07,1.0223e-06,1.265e-06,1.5319e-06,1.8225e-06,2.1364e-06,2.473e-06,2.8319e-06,3.2124e-06,3.614e-06,4.036e-06,4.4779e-06,4.9389e-06,5.4183e-06,5.9154e-06,6.4295e-06,6.9598e-06,7.5054e-06,8.0656e-06,8.6396e-06,9.2263e-06,9.8251e-06,1.0435e-05,1.1055e-05,1.1684e-05,1.2321e-05,1.2966e-05,1.3617e-05,1.4273e-05,1.4934e-05,1.5598e-05,1.6264e-05,1.6931e-05,1.7599e-05,1.8266e-05,1.8931e-05,1.9593e-05,2.0251e-05,2.0905e-05,2.1552e-05,2.2193e-05,2.2825e-05,2.3448e-05,2.4062e-05,2.4664e-05,2.5255e-05,2.5832e-05,2.6396e-05,2.6944e-05,2.7477e-05,2.7994e-05,2.8493e-05,2.8974e-05,2.9435e-05,2.9877e-05,3.0298e-05,3.0697e-05,3.1074e-05,3.1429e-05,3.176e-05,3.2067e-05,3.235e-05,3.2607e-05,3.2839e-05,3.3044e-05,3.3224e-05,3.3376e-05,3.3501e-05,3.36e-05,3.3671e-05,3.3717e-05,3.3737e-05,3.3735e-05,3.3712e-05,3.3671e-05,3.3616e-05,3.3553e-05
2.0464e-07,1.2984e-07,6.7245e-08,2.2836e-08,-1.9602e-09,-5.6744e-09,1.3105e-08,5.5533e-08,1.2245e-07,2.1437e-07,3.3158e-07,4.7414e-07,6.4196e-07,8.3486e-07,1.0526e-06,1.2947e-06,1.561e-06,1.8509e-06,2.164e-06,2.4998e-06,2.8578e-06,3.2374e-06,3.638e-06,4.0591e-06,4.4999e-06,4.9599e-06,5.4382e-06,5.9343e-06,6.4473e-06,6.9765e-06,7.521e-06,8.0801e-06,8.6529e-06,9.2385e-06,9.836e-06,1.0445e-05,1.1063e-05,1.1691e-05,1.2328e-05,1.2971e-05,1.3621e-05,1.4276e-05,1.4935e-05,1.5598e-05,1.6263e-05,1.6929e-05,1.7596e-05,1.8262e-05,1.8925e-05,1.9586e-05,2.0244e-05,2.0896e-05,2.1542e-05,2.2182e-05,2.2813e-05,2.3435e-05,2.4048e-05,2.4649e-05,2.5238e-05,2.5815e-05,2.6377e-05,2.6925e-05,2.7457e-05,2.7973e-05,2.8471e-05,2.8951e-05,2.9411e-05,2.9852e-05,3.0272e-05,3.0671e-05,3.1048e-05,3.1402e-05,3.1732e-05,3.2039e-05,3.2321e-05,3.2578e-05,3.2809e-05,3.3014e-05,3.3194e-05,3.3346e-05,3.3472e-05,3.3572e-05,3.3645e-05,3.3692e-05,3.3714e-05,3.3713e-05,3.3689e-05,3.3645e-05,3.3582e-05,3.3506e-05
2.3093e-07,1.4536e-07,7.5239e-08,2.6651e-08,5.3518e-11,-3.9939e-09,1.5231e-08,5.8421e-08,1.2613e-07,2.1875e-07,3.3648e-07,4.7938e-07,6.4738e-07,8.4033e-07,1.058e-06,1.3e-06,1.566e-06,1.8557e-06,2.1685e-06,2.504e-06,2.8617e-06,3.241e-06,3.6413e-06,4.0621e-06,4.5026e-06,4.9622e-06,5.4403e-06,5.936e-06,6.4487e-06,6.9776e-06,7.5218e-06,8.0806e-06,8.6531e-06,9.2385e-06,9.8358e-06,1.0444e-05,1.1063e-05,1.169e-05,1.2326e-05,1.297e-05,1.3619e-05,1.4274e-05,1.4933e-05,1.5596e-05,1.6261e-05,1.6927e-05,1.7593e-05,1.8259e-05,1.8923e-05,1.9584e-05,2.0241e-05,2.0893e-05,2.1539e-05,2.2178e-05,2.281e-05,2.3432e-05,2.4044e-05,2.4645e-05,2.5235e-05,2.5811e-05,2.6374e-05,2.6921e-05,2.7454e-05,2.7969e-05,2.8467e-05,2.8947e-05,2.9407e-05,2.9848e-05,3.0268e-05,3.0667e-05,3.1043e-05,3.1397e-05,3.1728e-05,3.2034e-05,3.2316e-05,3.2573e-05,3.2805e-05,3.301e-05,3.319e-05,3.3343e-05,3.347e-05,3.357e-05,3.3643e-05,3.3691e-05,3.3714e-05,3.3712e-05,3.3687e-05,3.3639e-05,3.3568e-05,3.3481e-05
2.3138e-07,1.376e-07,6.104e-08,8.2555e-09,-2.0731e-08,-2.589e-08,-6.96e-09,3.6399e-08,1.045e-07,1.9758e-07,3.1577e-07,4.5907e-07,6.2743e-07,8.2068e-07,1.0386e-06,1.2808e-06,1.5471e-06,1.837e-06,2.15e-06,2.4858e-06,2.8437e-06,3.2233e-06,3.6239e-06,4.045e-06,4.4859e-06,4.9459e-06,5.4244e-06,5.9206e-06,6.4337e-06,6.9631e-06,7.5079e-06,8.0673e-06,8.6404e-06,9.2264e-06,9.8243e-06,1.0433e-05,1.1053e-05,1.1681e-05,1.2318e-05,1.2962e-05,1.3612e-05,1.4268e-05,1.4928e-05,1.5591e-05,1.6257e-05,1.6924e-05,1.7591e-05,1.8258e-05,1.8923e-05,1.9584e-05,2.0242e-05,2.0896e-05,2.1543e-05,2.2183e-05,2.2815e-05,2.3438e-05,2.4051e-05,2.4654e-05,2.5244e-05,2.5821e-05,2.6385e-05,2.6933e-05,2.7466e-05,2.7982e-05,2.8481e-05,2.8962e-05,2.9423e-05,2.9864e-05,3.0285e-05,3.0684e-05,3.1061e-05,3.1416e-05,3.1747e-05,3.2054e-05,3.2336e-05,3.2594e-05,3.2826e-05,3.3032e-05,3.3212e-05,3.3366e-05,3.3493e-05,3.3594e-05,3.3668e-05,3.3716e-05,3.3739e-05,3.3736e-05,3.3708e-05,3.3655e-05,3.3578e-05,3.3483e-05
2.0381e-07,1.0404e-07,2.2329e-08,-3.4198e-08,-6.5641e-08,-7.2231e-08,-5.3988e-08,-1.0812e-08,5.7425e-08,1.5083e-07,2.6944e-07,4.1323e-07,5.821e-07,7.7589e-07,9.9436e-07,1.2372e-06,1.5041e-06,1.7946e-06,2.1084e-06,2.4449e-06,2.8037e-06,3.1841e-06,3.5856e-06,4.0077e-06,4.4496e-06,4.9108e-06,5.3904e-06,5.8878e-06,6.4023e-06,6.933e-06,7.4792e-06,8.04e-06,8.6145e-06,9.202e-06,9.8016e-06,1.0412e-05,1.1033e-05,1.1663e-05,1.2302e-05,1.2948e-05,1.36e-05,1.4257e-05,1.4919e-05,1.5584e-05,1.6252e-05,1.6921e-05,1.759e-05,1.8259e-05,1.8925e-05,1.9589e-05,2.0249e-05,2.0904e-05,2.1553e-05,2.2195e-05,2.2829e-05,2.3454e-05,2.407e-05,2.4674e-05,2.5266e-05,2.5845e-05,2.641e-05,2.696e-05,2.7495e-05,2.8013e-05,2.8513e-05,2.8995e-05,2.9458e-05,2.9901e-05,3.0323e-05,3.0724e-05,3.1102e-05,3.1457e-05,3.179e-05,3.2098e-05,3.2381e-05,3.2639e-05,3.2872e-05,3.3079e-05,3.326e-05,3.3414e-05,3.3542e-05,3.3643e-05,3.3718e-05,3.3766e-05,3.3788e-05,3.3783e-05,3.3753e-05,3.3697e-05,3.3614e-05,3.3513e-05
1.474e-07,4.3336e-08,-4.2358e-08,-1.0203e-07,-1.3574e-07,-1.4381e-07,-1.264e-07,-8.3577e-08,-1.5333e-08,7.8332e-08,1.9739e-07,3.4177e-07,5.1134e-07,7.0591e-07,9.2524e-07,1.169e-06,1.437e-06,1.7286e-06,2.0436e-06,2.3814e-06,2.7415e-06,3.1234e-06,3.5265e-06,3.9502e-06,4.3939e-06,4.8569e-06,5.3384e-06,5.8378e-06,6.3543e-06,6.8872e-06,7.4356e-06,7.9986e-06,8.5756e-06,9.1655e-06,9.7675e-06,1.0381e-05,1.1004e-05,1.1637e-05,1.2278e-05,1.2927e-05,1.3582e-05,1.4242e-05,1.4907e-05,1.5575e-05,1.6246e-05,1.6917e-05,1.759e-05,1.8261e-05,1.8931e-05,1.9597e-05,2.026e-05,2.0918e-05,2.157e-05,2.2215e-05,2.2853e-05,2.3481e-05,2.4099e-05,2.4705e-05,2.53e-05,2.5882e-05,2.645e-05,2.7003e-05,2.754e-05,2.8061e-05,2.8563e-05,2.9048e-05,2.9513e-05,2.9958e-05,3.0382e-05,3.0784e-05,3.1165e-05,3.1522e-05,3.1856e-05,3.2165e-05,3.245e-05,3.271e-05,3.2944e-05,3.3152e-05,3.3334e-05,3.3489e-05,3.3618e-05,3.3719e-05,3.3794e-05,3.3842e-05,3.3863e-05,3.3857e-05,3.3824e-05,3.3765e-05,3.3678e-05,3.3573e-05
6.2037e-08,-4.513e-08,-1.339e-07,-1.9615e-07,-2.3184e-07,-2.4129e-07,-2.2473e-07,-1.8229e-07,-1.1407e-07,-2.0122e-08,9.9454e-08,2.4455e-07,4.15e-07,6.1061e-07,8.3112e-07,1.0762e-06,1.3456e-06,1.6388e-06,1.9555e-06,2.2951e-06,2.6571e-06,3.0411e-06,3.4464e-06,3.8724e-06,4.3185e-06,4.784e-06,5.2682e-06,5.7704e-06,6.2898e-06,6.8256e-06,7.377e-06,7.9432e-06,8.5234e-06,9.1167e-06,9.7221e-06,1.0339e-05,1.0966e-05,1.1602e-05,1.2247e-05,1.2899e-05,1.3558e-05,1.4222e-05,1.4891e-05,1.5563e-05,1.6238e-05,1.6913e-05,1.759e-05,1.8265e-05,1.8939e-05,1.961e-05,2.0277e-05,2.0939e-05,2.1595e-05,2.2244e-05,2.2885e-05,2.3517e-05,2.4138e-05,2.4749e-05,2.5348e-05,2.5933e-05,2.6505e-05,2.7061e-05,2.7602e-05,2.8126e-05,2.8632e-05,2.9119e-05,2.9587e-05,3.0035e-05,3.0462e-05,3.0867e-05,3.125e-05,3.161e-05,3.1946e-05,3.2257e-05,3.2544e-05,3.2806e-05,3.3041e-05,3.3251e-05,3.3434e-05,3.359e-05,3.3719e-05,3.3821e-05,3.3896e-05,3.3944e-05,3.3964e-05,3.3957e-05,3.3922e-05,3.386e-05,3.3771e-05,3.3662e-05
