9.4811e-18,-7.6799e-09,-4.4448e-08,-1.092e-07,-1.9608e-07,-2.9845e-07,-4.1016e-07,-5.2592e-07,-6.4129e-07,-7.5265e-07,-8.5702e-07,-9.5206e-07,-1.0359e-06,-1.1069e-06,-1.1641e-06,-1.2065e-06,-1.2335e-06,-1.2446e-06,-1.2394e-06,-1.2178e-06,-1.1798e-06,-1.1251e-06,-1.054e-06,-9.664e-07,-8.6257e-07,-7.4265e-07,-6.0685e-07,-4.554e-07,-2.8857e-07,-1.0666e-07,9e-08,3.0105e-07,5.2608e-07,7.6465e-07,1.0163e-06,1.2804e-06,1.5564e-06,1.8437e-06,2.1415e-06,2.4491e-06,2.7655e-06,3.0898e-06,3.4211e-06,3.7582e-06,4.0999e-06,4.4449e-06,4.7921e-06,5.1399e-06,5.4869e-06,5.8316e-06,6.1725e-06,6.5079e-06,6.8362e-06,7.1558e-06,7.4652e-06,7.7626e-06,8.0465e-06,8.3154e-06,8.5678e-06,8.8024e-06,9.0179e-06,9.2132e-06,9.3873e-06,9.5393e-06,9.6686e-06,9.7747e-06,9.8574e-06,9.9166e-06,9.9524e-06,9.9652e-06,9.9557e-06,9.9247e-06,9.8734e-06,9.8031e-06,9.7155e-06,9.6123e-06,9.4957e-06,9.368e-06,9.232e-06,9.0904e-06,8.9464e-06,8.8036e-06,8.6657e-06,8.5367e-06,8.4211e-06,8.3234e-06,8.2483e-06,8.1995e-06,8.1788e-06,8.1813e-06
7.6847e-09,7.4576e-12,-3.3498e-08,-9.0515e-08,-1.6629e-07,-2.5558e-07,-3.5337e-07,-4.5513e-07,-5.5696e-07,-6.5555e-07,-7.4814e-07,-8.3247e-07,-9.0669e-07,-9.6932e-07,-1.0192e-06,-1.0554e-06,-1.0772e-06,-1.0841e-06,-1.0758e-06,-1.0519e-06,-1.0124e-06,-9.5714e-07,-8.8615e-07,-7.9947e-07,-6.9723e-07,-5.7956e-07,-4.4664e-07,-2.9871e-07,-1.36e-07,4.1201e-08,2.3258e-07,4.3778e-07,6.5641e-07,8.8803e-07,1.1322e-06,1.3883e-06,1.6558e-06,1.934e-06,2.2223e-06,2.5199e-06,2.8259e-06,3.1393e-06,3.4593e-06,3.7848e-06,4.1145e-06,4.4474e-06,4.7821e-06,5.1173e-06,5.4516e-06,5.7835e-06,6.1116e-06,6.4344e-06,6.7503e-06,7.0578e-06,7.3553e-06,7.6413e-06,7.9144e-06,8.1731e-06,8.416e-06,8.6419e-06,8.8496e-06,9.0381e-06,9.2064e-06,9.3538e-06,9.4796e-06,9.5835e-06,9.6652e-06,9.7247e-06,9.7622e-06,9.778e-06,9.7729e-06,9.7476e-06,9.7034e-06,9.6414e-06,9.5632e-06,9.4706e-06,9.3657e-06,9.2507e-06,9.128e-06,9.0005e-06,8.8709e-06,8.7427e-06,8.6191e-06,8.5038e-06,8.4007e-06,8.3136e-06,8.2461e-06,8.2014e-06,8.1812e-06,8.1838e-06
4.4529e-08,3.3529e-08,-9.0336e-11,-5.3291e-08,-1.2196e-07,-2.0187e-07,-2.8891e-07,-3.7932e-07,-4.6973e-07,-5.5723e-07,-6.3932e-07,-7.1391e-07,-7.7928e-07,-8.3399e-07,-8.7692e-07,-9.0714e-07,-9.2395e-07,-9.2679e-07,-9.1528e-07,-8.8912e-07,-8.4813e-07,-7.9221e-07,-7.2133e-07,-6.3551e-07,-5.3482e-07,-4.1939e-07,-2.8938e-07,-1.4498e-07,1.3588e-08,1.8605e-07,3.721e-07,5.7141e-07,7.8359e-07,1.0082e-06,1.2449e-06,1.4929e-06,1.7519e-06,2.0212e-06,2.3e-06,2.5876e-06,2.8833e-06,3.1861e-06,3.495e-06,3.809e-06,4.1271e-06,4.4481e-06,4.7707e-06,5.0937e-06,5.4157e-06,5.7353e-06,6.0512e-06,6.3619e-06,6.6659e-06,6.9618e-06,7.248e-06,7.5233e-06,7.7861e-06,8.0351e-06,8.269e-06,8.4867e-06,8.6871e-06,8.8691e-06,9.0319e-06,9.1749e-06,9.2974e-06,9.399e-06,9.4797e-06,9.5394e-06,9.5784e-06,9.5969e-06,9.5957e-06,9.5756e-06,9.5376e-06,9.483e-06,9.4134e-06,9.3304e-06,9.2359e-06,9.1321e-06,9.0213e-06,8.906e-06,8.789e-06,8.6731e-06,8.5616e-06,8.4575e-06,8.3642e-06,8.285e-06,8.2229e-06,8.1808e-06,8.1608e-06,8.1632e-06
1.0965e-07,9.0741e-08,5.2901e-08,-6.0345e-10,-6.6337e-08,-1.4087e-07,-2.2087e-07,-3.0322e-07,-3.8508e-07,-4.6393e-07,-5.3758e-07,-6.0415e-07,-6.6206e-07,-7.1e-07,-7.4689e-07,-7.7185e-07,-7.8419e-07,-7.8336e-07,-7.6897e-07,-7.4071e-07,-6.9838e-07,-6.4185e-07,-5.7107e-07,-4.8604e-07,-3.8681e-07,-2.7348e-07,-1.4619e-07,-5.1092e-09,1.4955e-07,3.1755e-07,4.9859e-07,6.9236e-07,8.9849e-07,1.1166e-06,1.3462e-06,1.5868e-06,1.8378e-06,2.0987e-06,2.3688e-06,2.6473e-06,2.9335e-06,3.2264e-06,3.5252e-06,3.8289e-06,4.1364e-06,4.4466e-06,4.7583e-06,5.0704e-06,5.3814e-06,5.6901e-06,5.9951e-06,6.295e-06,6.5885e-06,6.8742e-06,7.1505e-06,7.4163e-06,7.6701e-06,7.9106e-06,8.1368e-06,8.3473e-06,8.5412e-06,8.7175e-06,8.8756e-06,9.0146e-06,9.1341e-06,9.2338e-06,9.3135e-06,9.3733e-06,9.4132e-06,9.4339e-06,9.4358e-06,9.4199e-06,9.387e-06,9.3385e-06,9.2758e-06,9.2005e-06,9.1145e-06,9.0197e-06,8.9183e-06,8.8127e-06,8.7054e-06,8.599e-06,8.4964e-06,8.4003e-06,8.3137e-06,8.2393e-06,8.1799e-06,8.1381e-06,8.1161e-06,8.1151e-06
1.9751e-07,1.6713e-07,1.2157e-07,6.431e-08,-1.923e-09,-7.4423e-08,-1.5053e-07,-2.2769e-07,-3.0357e-07,-3.7602e-07,-4.4317e-07,-5.0337e-07,-5.5521e-07,-5.9752e-07,-6.293e-07,-6.4976e-07,-6.5822e-07,-6.5419e-07,-6.3727e-07,-6.0715e-07,-5.6363e-07,-5.0658e-07,-4.3593e-07,-3.5166e-07,-2.5381e-07,-1.4246e-07,-1.7718e-08,1.2025e-07,2.7126e-07,4.3508e-07,6.1144e-07,8.0004e-07,1.0005e-06,1.2125e-06,1.4356e-06,1.6693e-06,1.913e-06,2.1662e-06,2.4283e-06,2.6984e-06,2.976e-06,3.26e-06,3.5497e-06,3.8441e-06,4.1421e-06,4.4427e-06,4.7448e-06,5.0471e-06,5.3484e-06,5.6475e-06,5.9429e-06,6.2335e-06,6.5179e-06,6.7946e-06,7.0624e-06,7.32e-06,7.566e-06,7.7993e-06,8.0187e-06,8.223e-06,8.4114e-06,8.5829e-06,8.7368e-06,8.8724e-06,8.9894e-06,9.0872e-06,9.166e-06,9.2256e-06,9.2663e-06,9.2885e-06,9.2928e-06,9.2801e-06,9.2512e-06,9.2075e-06,9.1502e-06,9.0809e-06,9.0014e-06,8.9135e-06,8.8193e-06,8.7209e-06,8.6207e-06,8.5211e-06,8.4246e-06,8.3336e-06,8.2508e-06,8.1786e-06,8.1193e-06,8.0754e-06,8.0488e-06,8.041e-06
3.0181e-07,2.577e-07,2.0187e-07,1.3818e-07,6.8723e-08,-4.4432e-09,-7.9242e-08,-1.5365e-07,-2.2575e-07,-2.9378e-07,-3.5617e-07,-4.115e-07,-4.5857e-07,-4.9633e-07,-5.2393e-07,-5.4062e-07,-5.4582e-07,-5.3906e-07,-5.1997e-07,-4.8827e-07,-4.4376e-07,-3.8631e-07,-3.1584e-07,-2.3232e-07,-1.3579e-07,-2.6308e-08,9.6029e-08,2.3108e-07,3.7867e-07,5.3858e-07,7.1058e-07,8.9437e-07,1.0896e-06,1.296e-06,1.5131e-06,1.7404e-06,1.9774e-06,2.2236e-06,2.4783e-06,2.7409e-06,3.0106e-06,3.2867e-06,3.5682e-06,3.8542e-06,4.1438e-06,4.436e-06,4.7295e-06,5.0233e-06,5.3162e-06,5.6069e-06,5.8941e-06,6.1766e-06,6.4531e-06,6.7223e-06,6.9828e-06,7.2334e-06,7.4728e-06,7.7e-06,7.9136e-06,8.1128e-06,8.2965e-06,8.4639e-06,8.6143e-06,8.747e-06,8.8616e-06,8.9579e-06,9.0357e-06,9.095e-06,9.1362e-06,9.1594e-06,9.1655e-06,9.1551e-06,9.1292e-06,9.0889e-06,9.0356e-06,8.9708e-06,8.896e-06,8.8131e-06,8.724e-06,8.6306e-06,8.5353e-06,8.44e-06,8.3471e-06,8.2588e-06,8.1774e-06,8.1049e-06,8.0435e-06,7.9952e-06,7.9616e-06,7.9446e-06
4.1671e-07,3.5765e-07,2.8984e-07,2.1777e-07,1.4301e-07,6.7044e-08,-8.548e-09,-8.22e-08,-1.524e-07,-2.1772e-07,-2.7688e-07,-3.287e-07,-3.7217e-07,-4.0642e-07,-4.3068e-07,-4.4434e-07,-4.4687e-07,-4.3787e-07,-4.17e-07,-3.84e-07,-3.3871e-07,-2.8099e-07,-2.1077e-07,-1.2804e-07,-3.2789e-08,7.4911e-08,1.9497e-07,3.2727e-07,4.7166e-07,6.2793e-07,7.9586e-07,9.7519e-07,1.1656e-06,1.3668e-06,1.5783e-06,1.7998e-06,2.0307e-06,2.2705e-06,2.5186e-06,2.7744e-06,3.0371e-06,3.306e-06,3.5802e-06,3.859e-06,4.1412e-06,4.4259e-06,4.7121e-06,4.9985e-06,5.2841e-06,5.5676e-06,5.8478e-06,6.1235e-06,6.3934e-06,6.6561e-06,6.9105e-06,7.1554e-06,7.3894e-06,7.6114e-06,7.8204e-06,8.0153e-06,8.1951e-06,8.3591e-06,8.5066e-06,8.6369e-06,8.7496e-06,8.8445e-06,8.9214e-06,8.9803e-06,9.0215e-06,9.0454e-06,9.0526e-06,9.0437e-06,9.0198e-06,8.9819e-06,8.9314e-06,8.8695e-06,8.7979e-06,8.7182e-06,8.6323e-06,8.5421e-06,8.4494e-06,8.3563e-06,8.2649e-06,8.1771e-06,8.0949e-06,8.0202e-06,7.9547e-06,7.9001e-06,7.8579e-06,7.8301e-06
5.3712e-07,4.6257e-07,3.8176e-07,2.9997e-07,2.1836e-07,1.3796e-07,5.9903e-08,-1.4633e-08,-8.449e-08,-1.4856e-07,-2.0582e-07,-2.5534e-07,-2.9628e-07,-3.2793e-07,-3.4967e-07,-3.6098e-07,-3.6142e-07,-3.5064e-07,-3.2837e-07,-2.9439e-07,-2.4854e-07,-1.9071e-07,-1.2084e-07,-3.8911e-08,5.5066e-08,1.6104e-07,2.7894e-07,4.0865e-07,5.5003e-07,7.029e-07,8.6706e-07,1.0423e-06,1.2282e-06,1.4246e-06,1.6311e-06,1.8472e-06,2.0726e-06,2.3066e-06,2.5488e-06,2.7985e-06,3.055e-06,3.3176e-06,3.5855e-06,3.8578e-06,4.1336e-06,4.4119e-06,4.6917e-06,4.9719e-06,5.2514e-06,5.5289e-06,5.8033e-06,6.0733e-06,6.3377e-06,6.5953e-06,6.8447e-06,7.0849e-06,7.3145e-06,7.5325e-06,7.7377e-06,7.9292e-06,8.106e-06,8.2673e-06,8.4125e-06,8.5408e-06,8.652e-06,8.7456e-06,8.8217e-06,8.8801e-06,8.9212e-06,8.9454e-06,8.9531e-06,8.9451e-06,8.9223e-06,8.8858e-06,8.8367e-06,8.7765e-06,8.7066e-06,8.6286e-06,8.5443e-06,8.4553e-06,8.3635e-06,8.2708e-06,8.1789e-06,8.0897e-06,8.0049e-06,7.9262e-06,7.855e-06,7.7927e-06,7.7405e-06,7.7011e-06
6.587e-07,5.6858e-07,4.7424e-07,3.8186e-07,2.923e-07,2.0622e-07,1.244e-07,4.7663e-08,-2.3141e-08,-8.7186e-08,-1.4369e-07,-1.9195e-07,-2.3131e-07,-2.6121e-07,-2.8117e-07,-2.9077e-07,-2.8966e-07,-2.7757e-07,-2.5427e-07,-2.196e-07,-1.7342e-07,-1.1564e-07,-4.6232e-08,3.4834e-08,1.2754e-07,2.3185e-07,3.4768e-07,4.7494e-07,6.1349e-07,7.6319e-07,9.2385e-07,1.0952e-06,1.2771e-06,1.4691e-06,1.671e-06,1.8823e-06,2.1027e-06,2.3316e-06,2.5685e-06,2.8127e-06,3.0638e-06,3.3209e-06,3.5832e-06,3.85e-06,4.1204e-06,4.3933e-06,4.6678e-06,4.9429e-06,5.2172e-06,5.4899e-06,5.7595e-06,6.025e-06,6.2851e-06,6.5386e-06,6.7843e-06,7.0208e-06,7.2471e-06,7.462e-06,7.6644e-06,7.8534e-06,8.0279e-06,8.1873e-06,8.3306e-06,8.4575e-06,8.5675e-06,8.6601e-06,8.7354e-06,8.7934e-06,8.8342e-06,8.8582e-06,8.866e-06,8.8582e-06,8.8358e-06,8.7997e-06,8.7511e-06,8.6914e-06,8.6219e-06,8.5442e-06,8.4599e-06,8.3706e-06,8.278e-06,8.1839e-06,8.0899e-06,7.9977e-06,7.9088e-06,7.8246e-06,7.7465e-06,7.6754e-06,7.6124e-06,7.5609e-06
7.7778e-07,6.7227e-07,5.6421e-07,4.6072e-07,3.6246e-07,2.698e-07,1.8322e-07,1.0324e-07,3.0441e-08,-3.4597e-08,-9.1323e-08,-1.3922e-07,-1.7783e-07,-2.0674e-07,-2.2558e-07,-2.3406e-07,-2.3191e-07,-2.1894e-07,-1.9498e-07,-1.5991e-07,-1.1363e-07,-5.6086e-08,1.2753e-08,9.2895e-08,1.8432e-07,2.8699e-07,4.0083e-07,5.2577e-07,6.6168e-07,8.0842e-07,9.6583e-07,1.1337e-06,1.3118e-06,1.4999e-06,1.6976e-06,1.9046e-06,2.1205e-06,2.3448e-06,2.577e-06,2.8166e-06,3.0629e-06,3.3153e-06,3.5729e-06,3.8351e-06,4.1009e-06,4.3694e-06,4.6396e-06,4.9105e-06,5.1808e-06,5.4496e-06,5.7157e-06,5.9778e-06,6.2347e-06,6.4852e-06,6.7281e-06,6.9621e-06,7.1861e-06,7.3989e-06,7.5994e-06,7.7867e-06,7.9597e-06,8.1177e-06,8.26e-06,8.3859e-06,8.4949e-06,8.5869e-06,8.6616e-06,8.719e-06,8.7594e-06,8.7831e-06,8.7905e-06,8.7824e-06,8.7596e-06,8.7231e-06,8.6741e-06,8.6138e-06,8.5435e-06,8.4648e-06,8.3791e-06,8.2881e-06,8.1933e-06,8.0964e-06,7.9988e-06,7.9022e-06,7.8078e-06,7.717e-06,7.6308e-06,7.5502e-06,7.476e-06,7.4122e-06
