1.2646e-17,-4.8716e-09,-4.9332e-08,-1.3528e-07,-2.5655e-07,-4.0488e-07,-5.721e-07,-7.5091e-07,-9.3504e-07,-1.1192e-06,-1.2991e-06,-1.4713e-06,-1.6328e-06,-1.7814e-06,-1.9154e-06,-2.0333e-06,-2.1341e-06,-2.217e-06,-2.2813e-06,-2.3267e-06,-2.3527e-06,-2.3592e-06,-2.3461e-06,-2.3132e-06,-2.2605e-06,-2.1879e-06,-2.0955e-06,-1.9833e-06,-1.8514e-06,-1.7e-06,-1.5291e-06,-1.339e-06,-1.13e-06,-9.0246e-07,-6.568e-07,-3.9359e-07,-1.1348e-07,1.8276e-07,4.9423e-07,8.1987e-07,1.1585e-06,1.5088e-06,1.8694e-06,2.2385e-06,2.6144e-06,2.9952e-06,3.3788e-06,3.763e-06,4.1457e-06,4.5244e-06,4.8967e-06,5.2601e-06,5.6122e-06,5.9504e-06,6.2724e-06,6.5756e-06,6.8579e-06,7.117e-06,7.351e-06,7.558e-06,7.7365e-06,7.8851e-06,8.0028e-06,8.0888e-06,8.1426e-06,8.1643e-06,8.154e-06,8.1124e-06,8.0404e-06,7.9395e-06,7.8113e-06,7.658e-06,7.482e-06,7.286e-06,7.0732e-06,6.847e-06,6.6111e-06,6.3694e-06,6.1262e-06,5.886e-06,5.6535e-06,5.4337e-06,5.2315e-06,5.0523e-06,4.9011e-06,4.7827e-06,4.7011e-06,4.6579e-06,4.6504e-06,4.6657e-06
4.8807e-09,5.8883e-12,-4.1488e-08,-1.1854e-07,-2.2587e-07,-3.5698e-07,-5.0529e-07,-6.6465e-07,-8.2958e-07,-9.9539e-07,-1.1581e-06,-1.3144e-06,-1.4615e-06,-1.5973e-06,-1.72e-06,-1.8281e-06,-1.9205e-06,-1.9965e-06,-2.0552e-06,-2.0963e-06,-2.1192e-06,-2.1239e-06,-2.11e-06,-2.0774e-06,-2.026e-06,-1.9559e-06,-1.8669e-06,-1.7591e-06,-1.6326e-06,-1.4874e-06,-1.3238e-06,-1.142e-06,-9.4214e-07,-7.2473e-07,-4.9015e-07,-2.3894e-07,2.8254e-08,3.1069e-07,6.0748e-07,9.1763e-07,1.24e-06,1.5733e-06,1.9162e-06,2.267e-06,2.6242e-06,2.9858e-06,3.35e-06,3.7146e-06,4.0776e-06,4.4366e-06,4.7895e-06,5.1338e-06,5.4673e-06,5.7876e-06,6.0924e-06,6.3795e-06,6.6467e-06,6.892e-06,7.1136e-06,7.3097e-06,7.479e-06,7.6202e-06,7.7322e-06,7.8145e-06,7.8667e-06,7.8888e-06,7.8809e-06,7.8438e-06,7.7784e-06,7.686e-06,7.5683e-06,7.4273e-06,7.2653e-06,7.0849e-06,6.8891e-06,6.6812e-06,6.4645e-06,6.2428e-06,6.0201e-06,5.8004e-06,5.5882e-06,5.3879e-06,5.204e-06,5.0411e-06,4.9034e-06,4.7949e-06,4.7186e-06,4.6759e-06,4.6656e-06,4.681e-06
4.9503e-08,4.1512e-08,-2.1981e-10,-7.2772e-08,-1.7113e-07,-2.8987e-07,-4.2359e-07,-5.6717e-07,-7.1594e-07,-8.6579e-07,-1.0132e-06,-1.155e-06,-1.2889e-06,-1.4126e-06,-1.5245e-06,-1.6232e-06,-1.7076e-06,-1.7767e-06,-1.83e-06,-1.8668e-06,-1.8868e-06,-1.8896e-06,-1.8751e-06,-1.8429e-06,-1.7931e-06,-1.7255e-06,-1.6401e-06,-1.5369e-06,-1.416e-06,-1.2775e-06,-1.1215e-06,-9.4819e-07,-7.5788e-07,-5.509e-07,-3.2767e-07,-8.8715e-08,1.6536e-07,4.3383e-07,7.1585e-07,1.0105e-06,1.3166e-06,1.6331e-06,1.9585e-06,2.2913e-06,2.6301e-06,2.973e-06,3.3183e-06,3.6639e-06,4.0078e-06,4.3479e-06,4.6821e-06,5.0082e-06,5.3239e-06,5.6271e-06,5.9156e-06,6.1874e-06,6.4403e-06,6.6726e-06,6.8824e-06,7.0683e-06,7.2288e-06,7.3629e-06,7.4696e-06,7.5484e-06,7.5988e-06,7.621e-06,7.6152e-06,7.582e-06,7.5224e-06,7.4377e-06,7.3294e-06,7.1994e-06,7.05e-06,6.8837e-06,6.7032e-06,6.5116e-06,6.3121e-06,6.1082e-06,5.9035e-06,5.7019e-06,5.5073e-06,5.3238e-06,5.1552e-06,5.0057e-06,4.8789e-06,4.7782e-06,4.7063e-06,4.6651e-06,4.6551e-06,4.6738e-06
1.3621e-07,1.1892e-07,7.1874e-08,-1.2735e-09,-9.5973e-08,-2.0765e-07,-3.3181e-07,-4.6418e-07,-6.0083e-07,-7.3823e-07,-8.7325e-07,-1.0032e-06,-1.1259e-06,-1.2392e-06,-1.3418e-06,-1.4322e-06,-1.5094e-06,-1.5725e-06,-1.6208e-06,-1.6539e-06,-1.6712e-06,-1.6725e-06,-1.6575e-06,-1.6259e-06,-1.5777e-06,-1.5127e-06,-1.431e-06,-1.3324e-06,-1.2171e-06,-1.0851e-06,-9.3647e-07,-7.7149e-07,-5.9037e-07,-3.9345e-07,-1.811e-07,4.6165e-08,2.8778e-07,5.4305e-07,8.112e-07,1.0913e-06,1.3823e-06,1.6831e-06,1.9924e-06,2.3088e-06,2.6308e-06,2.9568e-06,3.2849e-06,3.6133e-06,3.9401e-06,4.2633e-06,4.5809e-06,4.8908e-06,5.1908e-06,5.479e-06,5.7532e-06,6.0115e-06,6.2519e-06,6.4728e-06,6.6724e-06,6.8492e-06,7.0021e-06,7.13e-06,7.2319e-06,7.3074e-06,7.3562e-06,7.3784e-06,7.3741e-06,7.344e-06,7.2891e-06,7.2105e-06,7.1099e-06,6.989e-06,6.8499e-06,6.695e-06,6.527e-06,6.3487e-06,6.1631e-06,5.9735e-06,5.7833e-06,5.596e-06,5.4151e-06,5.2444e-06,5.0874e-06,4.9477e-06,4.8286e-06,4.733e-06,4.6637e-06,4.6229e-06,4.6125e-06,4.6315e-06
2.5941e-07,2.274e-07,1.7015e-07,9.1784e-08,-3.8463e-09,-1.1296e-07,-2.3187e-07,-3.5704e-07,-4.852e-07,-6.1335e-07,-7.3883e-07,-8.5931e-07,-9.7279e-07,-1.0776e-06,-1.1722e-06,-1.2555e-06,-1.3265e-06,-1.3843e-06,-1.4284e-06,-1.4582e-06,-1.4733e-06,-1.4734e-06,-1.4581e-06,-1.4273e-06,-1.3809e-06,-1.3186e-06,-1.2406e-06,-1.1466e-06,-1.0368e-06,-9.111e-07,-7.6973e-07,-6.1281e-07,-4.4057e-07,-2.5329e-07,-5.1339e-08,1.6483e-07,3.9468e-07,6.3756e-07,8.9273e-07,1.1593e-06,1.4364e-06,1.7228e-06,2.0174e-06,2.3188e-06,2.6256e-06,2.9362e-06,3.249e-06,3.5621e-06,3.8738e-06,4.1821e-06,4.4851e-06,4.7807e-06,5.0671e-06,5.3421e-06,5.604e-06,5.8506e-06,6.0803e-06,6.2913e-06,6.4821e-06,6.6513e-06,6.7976e-06,6.92e-06,7.0178e-06,7.0905e-06,7.1377e-06,7.1596e-06,7.1563e-06,7.1286e-06,7.0773e-06,7.0036e-06,6.909e-06,6.7952e-06,6.6643e-06,6.5185e-06,6.3602e-06,6.1923e-06,6.0176e-06,5.839e-06,5.6599e-06,5.4833e-06,5.3127e-06,5.1513e-06,5.0024e-06,4.8692e-06,4.7546e-06,4.6615e-06,4.5926e-06,4.5501e-06,4.5366e-06,4.5516e-06
4.1146e-07,3.6089e-07,2.8952e-07,2.021e-07,1.0174e-07,-8.5618e-09,-1.2583e-07,-2.472e-07,-3.6999e-07,-4.9172e-07,-6.1017e-07,-7.2337e-07,-8.2961e-07,-9.274e-07,-1.0155e-06,-1.0929e-06,-1.1587e-06,-1.2121e-06,-1.2526e-06,-1.2798e-06,-1.2931e-06,-1.2923e-06,-1.2771e-06,-1.2473e-06,-1.2028e-06,-1.1434e-06,-1.0691e-06,-9.7969e-07,-8.753e-07,-7.5591e-07,-6.2161e-07,-4.7252e-07,-3.0884e-07,-1.3082e-07,6.1218e-08,2.6685e-07,4.8559e-07,7.1684e-07,9.599e-07,1.214e-06,1.4781e-06,1.7514e-06,2.0326e-06,2.3204e-06,2.6135e-06,2.9104e-06,3.2095e-06,3.5091e-06,3.8074e-06,4.1027e-06,4.3929e-06,4.6763e-06,4.9508e-06,5.2147e-06,5.4659e-06,5.7026e-06,5.9232e-06,6.1259e-06,6.3093e-06,6.4719e-06,6.6126e-06,6.7305e-06,6.8248e-06,6.8949e-06,6.9407e-06,6.9622e-06,6.9596e-06,6.9336e-06,6.885e-06,6.8149e-06,6.7249e-06,6.6165e-06,6.4917e-06,6.3527e-06,6.2019e-06,6.0418e-06,5.8751e-06,5.7047e-06,5.5335e-06,5.3646e-06,5.201e-06,5.0457e-06,4.9017e-06,4.772e-06,4.6592e-06,4.566e-06,4.4949e-06,4.4483e-06,4.4284e-06,4.4355e-06
5.847e-07,5.1312e-07,4.2477e-07,3.2531e-07,2.1717e-07,1.0264e-07,-1.5962e-08,-1.3639e-07,-2.5648e-07,-3.7426e-07,-4.8791e-07,-5.9582e-07,-6.9656e-07,-7.8892e-07,-8.7185e-07,-9.4446e-07,-1.006e-06,-1.0559e-06,-1.0935e-06,-1.1186e-06,-1.1306e-06,-1.1294e-06,-1.1146e-06,-1.0862e-06,-1.0438e-06,-9.8739e-07,-9.1686e-07,-8.3213e-07,-7.3316e-07,-6.1997e-07,-4.9259e-07,-3.5112e-07,-1.9572e-07,-2.6594e-08,1.5597e-07,3.516e-07,5.5985e-07,7.8019e-07,1.012e-06,1.2544e-06,1.5067e-06,1.7679e-06,2.0369e-06,2.3125e-06,2.5933e-06,2.878e-06,3.1651e-06,3.4528e-06,3.7394e-06,4.0233e-06,4.3026e-06,4.5755e-06,4.84e-06,5.0944e-06,5.3367e-06,5.5652e-06,5.7782e-06,5.974e-06,6.1512e-06,6.3085e-06,6.4447e-06,6.5588e-06,6.6502e-06,6.7182e-06,6.7627e-06,6.7837e-06,6.7815e-06,6.7566e-06,6.7099e-06,6.6425e-06,6.5557e-06,6.4512e-06,6.3309e-06,6.1967e-06,6.0511e-06,5.8964e-06,5.7353e-06,5.5703e-06,5.4044e-06,5.2402e-06,5.0807e-06,4.9287e-06,4.7868e-06,4.6578e-06,4.5442e-06,4.4484e-06,4.3728e-06,4.3194e-06,4.2905e-06,4.2866e-06
7.7209e-07,6.7807e-07,5.7081e-07,4.571e-07,3.3882e-07,2.1763e-07,9.5261e-08,-2.658e-08,-1.4624e-07,-2.6218e-07,-3.7298e-07,-4.7736e-07,-5.7422e-07,-6.6257e-07,-7.4157e-07,-8.1052e-07,-8.6881e-07,-9.1594e-07,-9.5146e-07,-9.7503e-07,-9.8635e-07,-9.8514e-07,-9.7119e-07,-9.443e-07,-9.0432e-07,-8.511e-07,-7.8452e-07,-7.045e-07,-6.1098e-07,-5.0393e-07,-3.8336e-07,-2.4934e-07,-1.0196e-07,5.8589e-08,2.3208e-07,4.182e-07,6.1655e-07,8.2665e-07,1.0479e-06,1.2796e-06,1.521e-06,1.7712e-06,2.0292e-06,2.2937e-06,2.5636e-06,2.8376e-06,3.114e-06,3.3914e-06,3.668e-06,3.9422e-06,4.2122e-06,4.4763e-06,4.7325e-06,4.979e-06,5.214e-06,5.4358e-06,5.6427e-06,5.8331e-06,6.0055e-06,6.1586e-06,6.2912e-06,6.4024e-06,6.4914e-06,6.5579e-06,6.6013e-06,6.6219e-06,6.6198e-06,6.5957e-06,6.5502e-06,6.4845e-06,6.3998e-06,6.2979e-06,6.1804e-06,6.0494e-06,5.907e-06,5.7557e-06,5.5978e-06,5.4359e-06,5.2727e-06,5.1107e-06,4.9528e-06,4.8013e-06,4.6591e-06,4.5283e-06,4.4115e-06,4.3108e-06,4.2283e-06,4.166e-06,4.1257e-06,4.1087e-06
9.6737e-07,8.5019e-07,7.2279e-07,5.9327e-07,4.6307e-07,3.3333e-07,2.0525e-07,8.0061e-08,-4.1048e-08,-1.5694e-07,-2.6658e-07,-3.6901e-07,-4.6341e-07,-5.4905e-07,-6.2531e-07,-6.9164e-07,-7.476e-07,-7.9281e-07,-8.2692e-07,-8.4966e-07,-8.6079e-07,-8.6008e-07,-8.4734e-07,-8.2239e-07,-7.8508e-07,-7.3526e-07,-6.7281e-07,-5.976e-07,-5.0957e-07,-4.0865e-07,-2.9482e-07,-1.6809e-07,-2.8526e-08,1.2374e-07,2.8854e-07,4.656e-07,6.5458e-07,8.5506e-07,1.0665e-06,1.2883e-06,1.5197e-06,1.7599e-06,2.0079e-06,2.2626e-06,2.5228e-06,2.7873e-06,3.0546e-06,3.323e-06,3.5912e-06,3.8573e-06,4.1196e-06,4.3764e-06,4.6259e-06,4.8662e-06,5.0955e-06,5.3121e-06,5.5144e-06,5.7006e-06,5.8694e-06,6.0194e-06,6.1495e-06,6.2586e-06,6.3461e-06,6.4114e-06,6.4542e-06,6.4744e-06,6.4724e-06,6.4487e-06,6.4039e-06,6.3392e-06,6.2558e-06,6.1552e-06,6.0392e-06,5.9098e-06,5.7689e-06,5.619e-06,5.4623e-06,5.3014e-06,5.1386e-06,4.9766e-06,4.8178e-06,4.6647e-06,4.5196e-06,4.3849e-06,4.2627e-06,4.155e-06,4.0637e-06,3.9905e-06,3.9371e-06,3.9055e-06
1.165e-06,1.0244e-06,8.7617e-07,7.2978e-07,5.8638e-07,4.4665e-07,3.1135e-07,1.8125e-07,5.7143e-08,-6.0218e-08,-1.7014e-07,-2.7198e-07,-3.652e-07,-4.4931e-07,-5.239e-07,-5.8861e-07,-6.4313e-07,-6.8722e-07,-7.2064e-07,-7.4319e-07,-7.5469e-07,-7.5498e-07,-7.4388e-07,-7.2125e-07,-6.8693e-07,-6.4076e-07,-5.8263e-07,-5.1238e-07,-4.2992e-07,-3.3515e-07,-2.2801e-07,-1.0847e-07,2.3458e-08,1.677e-07,3.2412e-07,4.9252e-07,6.7262e-07,8.6406e-07,1.0664e-06,1.279e-06,1.5012e-06,1.7323e-06,1.9713e-06,2.2173e-06,2.4691e-06,2.7254e-06,2.9847e-06,3.2457e-06,3.5068e-06,3.7663e-06,4.0224e-06,4.2736e-06,4.5178e-06,4.7534e-06,4.9786e-06,5.1915e-06,5.3905e-06,5.574e-06,5.7404e-06,5.8886e-06,6.0171e-06,6.1251e-06,6.2117e-06,6.2764e-06,6.3189e-06,6.3391e-06,6.3372e-06,6.3137e-06,6.2693e-06,6.205e-06,6.122e-06,6.0219e-06,5.9062e-06,5.777e-06,5.6362e-06,5.486e-06,5.3288e-06,5.1668e-06,5.0025e-06,4.8383e-06,4.6765e-06,4.5196e-06,4.3697e-06,4.2289e-06,4.0993e-06,3.9828e-06,3.881e-06,3.7954e-06,3.7275e-06,3.6801e-06
