1.2509e-17,-5.6073e-09,-4.7871e-08,-1.2789e-07,-2.3959e-07,-3.752e-07,-5.2711e-07,-6.8857e-07,-8.5383e-07,-1.0181e-06,-1.1774e-06,-1.3285e-06,-1.4689e-06,-1.5965e-06,-1.7096e-06,-1.8071e-06,-1.8879e-06,-1.9513e-06,-1.9969e-06,-2.0241e-06,-2.0328e-06,-2.0227e-06,-1.9938e-06,-1.946e-06,-1.8793e-06,-1.7937e-06,-1.6894e-06,-1.5663e-06,-1.4246e-06,-1.2645e-06,-1.0862e-06,-8.8997e-07,-6.7609e-07,-4.4497e-07,-1.9707e-07,6.7063e-08,3.4678e-07,6.4134e-07,9.4987e-07,1.2714e-06,1.6048e-06,1.9489e-06,2.3022e-06,2.6633e-06,3.0306e-06,3.4023e-06,3.7765e-06,4.1512e-06,4.5243e-06,4.8938e-06,5.2573e-06,5.6127e-06,5.9575e-06,6.2896e-06,6.6067e-06,6.9066e-06,7.1871e-06,7.4463e-06,7.6822e-06,7.8933e-06,8.0779e-06,8.2348e-06,8.363e-06,8.4616e-06,8.5303e-06,8.5689e-06,8.5774e-06,8.5564e-06,8.5068e-06,8.4296e-06,8.3264e-06,8.1989e-06,8.0495e-06,7.8804e-06,7.6946e-06,7.4951e-06,7.2853e-06,7.0687e-06,6.8493e-06,6.6313e-06,6.4189e-06,6.2169e-06,6.0299e-06,5.8628e-06,5.7207e-06,5.6081e-06,5.5291e-06,5.4858e-06,5.476e-06,5.4888e-06
5.6152e-09,6.9109e-12,-3.9221e-08,-1.1068e-07,-2.0925e-07,-3.288e-07,-4.6318e-07,-6.0669e-07,-7.5431e-07,-9.0171e-07,-1.0452e-06,-1.1819e-06,-1.3092e-06,-1.4251e-06,-1.5279e-06,-1.6165e-06,-1.6898e-06,-1.7469e-06,-1.7874e-06,-1.8108e-06,-1.8168e-06,-1.8051e-06,-1.7755e-06,-1.7281e-06,-1.6627e-06,-1.5794e-06,-1.4782e-06,-1.3592e-06,-1.2225e-06,-1.0682e-06,-8.9661e-07,-7.0792e-07,-5.0245e-07,-2.8059e-07,-4.2799e-08,2.1039e-07,4.7834e-07,7.6032e-07,1.0555e-06,1.3629e-06,1.6815e-06,2.0101e-06,2.3474e-06,2.6918e-06,3.042e-06,3.3962e-06,3.7526e-06,4.1094e-06,4.4645e-06,4.8159e-06,5.1616e-06,5.4993e-06,5.827e-06,6.1426e-06,6.4437e-06,6.7286e-06,6.995e-06,7.2412e-06,7.4654e-06,7.6661e-06,7.8418e-06,7.9915e-06,8.114e-06,8.2088e-06,8.2754e-06,8.3138e-06,8.324e-06,8.3066e-06,8.2625e-06,8.1926e-06,8.0985e-06,7.982e-06,7.845e-06,7.6899e-06,7.5195e-06,7.3365e-06,7.1442e-06,6.946e-06,6.7454e-06,6.5464e-06,6.3529e-06,6.1692e-06,5.9994e-06,5.8479e-06,5.7189e-06,5.6162e-06,5.5428e-06,5.5006e-06,5.4887e-06,5.5015e-06
4.8016e-08,3.925e-08,-1.7976e-10,-6.7335e-08,-1.5746e-07,-2.6547e-07,-3.8632e-07,-5.1527e-07,-6.4802e-07,-7.8078e-07,-9.1029e-07,-1.0338e-06,-1.1489e-06,-1.2538e-06,-1.3469e-06,-1.4269e-06,-1.4929e-06,-1.5439e-06,-1.5795e-06,-1.5991e-06,-1.6023e-06,-1.589e-06,-1.5589e-06,-1.5119e-06,-1.448e-06,-1.3671e-06,-1.2692e-06,-1.1544e-06,-1.0229e-06,-8.7463e-07,-7.0995e-07,-5.2904e-07,-3.3221e-07,-1.1984e-07,1.0764e-07,3.497e-07,6.0574e-07,8.7504e-07,1.1568e-06,1.4501e-06,1.754e-06,2.0672e-06,2.3886e-06,2.7167e-06,3.0502e-06,3.3873e-06,3.7264e-06,4.0657e-06,4.4034e-06,4.7375e-06,5.066e-06,5.3869e-06,5.6982e-06,5.9979e-06,6.284e-06,6.5545e-06,6.8076e-06,7.0415e-06,7.2547e-06,7.4455e-06,7.6129e-06,7.7555e-06,7.8727e-06,7.9638e-06,8.0283e-06,8.0663e-06,8.0779e-06,8.0637e-06,8.0244e-06,7.9611e-06,7.8752e-06,7.7684e-06,7.6426e-06,7.5001e-06,7.3434e-06,7.1753e-06,6.9986e-06,6.8166e-06,6.6327e-06,6.4504e-06,6.2733e-06,6.1052e-06,5.9499e-06,5.8112e-06,5.6927e-06,5.5977e-06,5.5288e-06,5.4882e-06,5.4766e-06,5.492e-06
1.2867e-07,1.1102e-07,6.6591e-08,-1.0745e-09,-8.7741e-08,-1.8915e-07,-3.0114e-07,-4.1975e-07,-5.4136e-07,-6.6269e-07,-7.809e-07,-8.9352e-07,-9.9844e-07,-1.0939e-06,-1.1785e-06,-1.251e-06,-1.3104e-06,-1.356e-06,-1.3871e-06,-1.4033e-06,-1.4041e-06,-1.3894e-06,-1.3589e-06,-1.3125e-06,-1.25e-06,-1.1715e-06,-1.0769e-06,-9.663e-07,-8.3975e-07,-6.9741e-07,-5.3942e-07,-3.6603e-07,-1.7752e-07,2.5767e-08,2.4341e-07,4.749e-07,7.1967e-07,9.7705e-07,1.2463e-06,1.5264e-06,1.8166e-06,2.1156e-06,2.4224e-06,2.7355e-06,3.0537e-06,3.3754e-06,3.6988e-06,4.0225e-06,4.3445e-06,4.6631e-06,4.9763e-06,5.2823e-06,5.5791e-06,5.8649e-06,6.1377e-06,6.3956e-06,6.637e-06,6.8602e-06,7.0636e-06,7.2459e-06,7.4059e-06,7.5424e-06,7.6548e-06,7.7425e-06,7.8051e-06,7.8426e-06,7.8552e-06,7.8434e-06,7.808e-06,7.7499e-06,7.6707e-06,7.5718e-06,7.4552e-06,7.323e-06,7.1775e-06,7.0214e-06,6.8574e-06,6.6885e-06,6.5178e-06,6.3487e-06,6.1843e-06,6.0283e-06,5.8838e-06,5.7544e-06,5.6432e-06,5.5532e-06,5.4869e-06,5.4467e-06,5.4344e-06,5.4495e-06
2.4204e-07,2.1059e-07,1.5666e-07,8.419e-08,-3.2856e-09,-1.0228e-07,-2.0939e-07,-3.2136e-07,-4.3515e-07,-5.4801e-07,-6.5748e-07,-7.6143e-07,-8.5801e-07,-9.4564e-07,-1.023e-06,-1.089e-06,-1.1428e-06,-1.1836e-06,-1.2109e-06,-1.2241e-06,-1.2229e-06,-1.207e-06,-1.1763e-06,-1.1305e-06,-1.0696e-06,-9.9353e-07,-9.0221e-07,-7.957e-07,-6.7408e-07,-5.3743e-07,-3.8592e-07,-2.1976e-07,-3.9206e-08,1.5542e-07,3.6373e-07,5.8525e-07,8.1944e-07,1.0657e-06,1.3232e-06,1.5911e-06,1.8687e-06,2.1547e-06,2.4482e-06,2.7477e-06,3.0521e-06,3.3598e-06,3.6693e-06,3.979e-06,4.2872e-06,4.5921e-06,4.8919e-06,5.1848e-06,5.469e-06,5.7426e-06,6.0038e-06,6.2509e-06,6.4822e-06,6.6962e-06,6.8912e-06,7.0661e-06,7.2197e-06,7.351e-06,7.4593e-06,7.5439e-06,7.6047e-06,7.6416e-06,7.6548e-06,7.6448e-06,7.6123e-06,7.5584e-06,7.4843e-06,7.3917e-06,7.2823e-06,7.1581e-06,7.0214e-06,6.8747e-06,6.7205e-06,6.5617e-06,6.4012e-06,6.2419e-06,6.087e-06,5.9396e-06,5.8027e-06,5.6794e-06,5.5726e-06,5.4849e-06,5.4189e-06,5.377e-06,5.3613e-06,5.372e-06
3.8086e-07,3.3221e-07,2.6524e-07,1.8445e-07,9.2659e-08,-7.3763e-09,-1.1293e-07,-2.2138e-07,-3.3024e-07,-4.3722e-07,-5.4027e-07,-6.3757e-07,-7.2754e-07,-8.0882e-07,-8.8026e-07,-9.409e-07,-9.8993e-07,-1.0267e-06,-1.0507e-06,-1.0614e-06,-1.0586e-06,-1.0419e-06,-1.0112e-06,-9.6622e-07,-9.0697e-07,-8.3334e-07,-7.4529e-07,-6.4284e-07,-5.2602e-07,-3.9493e-07,-2.4969e-07,-9.0479e-08,8.2462e-08,2.6884e-07,4.6831e-07,6.8042e-07,9.0467e-07,1.1405e-06,1.3871e-06,1.6439e-06,1.9098e-06,2.184e-06,2.4653e-06,2.7526e-06,3.0446e-06,3.3398e-06,3.6369e-06,3.9343e-06,4.2302e-06,4.5231e-06,4.8113e-06,5.0929e-06,5.3661e-06,5.6293e-06,5.8807e-06,6.1186e-06,6.3413e-06,6.5474e-06,6.7354e-06,6.9041e-06,7.0523e-06,7.1791e-06,7.2837e-06,7.3658e-06,7.4249e-06,7.4611e-06,7.4746e-06,7.4658e-06,7.4354e-06,7.3846e-06,7.3144e-06,7.2265e-06,7.1225e-06,7.0043e-06,6.8742e-06,6.7345e-06,6.5876e-06,6.4361e-06,6.2829e-06,6.1306e-06,5.9821e-06,5.8404e-06,5.7081e-06,5.588e-06,5.4828e-06,5.395e-06,5.3269e-06,5.2807e-06,5.2588e-06,5.2616e-06
5.3798e-07,4.7002e-07,3.8747e-07,2.9566e-07,1.9677e-07,9.29e-08,-1.3849e-08,-1.214e-07,-2.2778e-07,-3.3113e-07,-4.298e-07,-5.2227e-07,-6.0724e-07,-6.8357e-07,-7.5028e-07,-8.0656e-07,-8.5172e-07,-8.8519e-07,-9.065e-07,-9.1527e-07,-9.112e-07,-8.9403e-07,-8.6358e-07,-8.1969e-07,-7.6224e-07,-6.9117e-07,-6.0643e-07,-5.08e-07,-3.9592e-07,-2.7024e-07,-1.3108e-07,2.1426e-08,1.8707e-07,3.6559e-07,5.5667e-07,7.5991e-07,9.7485e-07,1.2009e-06,1.4375e-06,1.6839e-06,1.9392e-06,2.2026e-06,2.473e-06,2.7492e-06,3.0301e-06,3.3144e-06,3.6005e-06,3.887e-06,4.1724e-06,4.4549e-06,4.733e-06,5.0049e-06,5.2689e-06,5.5233e-06,5.7664e-06,5.9966e-06,6.2122e-06,6.4117e-06,6.5939e-06,6.7574e-06,6.9012e-06,7.0243e-06,7.126e-06,7.2058e-06,7.2635e-06,7.2989e-06,7.3124e-06,7.3044e-06,7.2755e-06,7.2267e-06,7.1593e-06,7.0747e-06,6.9745e-06,6.8606e-06,6.7351e-06,6.6002e-06,6.4582e-06,6.3117e-06,6.1631e-06,6.0151e-06,5.8704e-06,5.7316e-06,5.6012e-06,5.4818e-06,5.3757e-06,5.2853e-06,5.2128e-06,5.1602e-06,5.1294e-06,5.1215e-06
7.0693e-07,6.1847e-07,5.1865e-07,4.1383e-07,3.0571e-07,1.9579e-07,8.5626e-08,-2.3198e-08,-1.2916e-07,-2.3083e-07,-3.2689e-07,-4.1616e-07,-4.9758e-07,-5.7024e-07,-6.3336e-07,-6.8628e-07,-7.2842e-07,-7.5933e-07,-7.7862e-07,-7.8596e-07,-7.811e-07,-7.6381e-07,-7.3393e-07,-6.9131e-07,-6.3584e-07,-5.6744e-07,-4.8606e-07,-3.9166e-07,-2.8427e-07,-1.639e-07,-3.0649e-08,1.1538e-07,2.7401e-07,4.4504e-07,6.2816e-07,8.2304e-07,1.0293e-06,1.2463e-06,1.4736e-06,1.7104e-06,1.9561e-06,2.2096e-06,2.4701e-06,2.7365e-06,3.0076e-06,3.2821e-06,3.5587e-06,3.8358e-06,4.1121e-06,4.3858e-06,4.6554e-06,4.9192e-06,5.1755e-06,5.4226e-06,5.6589e-06,5.8828e-06,6.0927e-06,6.287e-06,6.4645e-06,6.6239e-06,6.7642e-06,6.8844e-06,6.9837e-06,7.0618e-06,7.1182e-06,7.153e-06,7.1664e-06,7.1587e-06,7.1307e-06,7.0832e-06,7.0175e-06,6.935e-06,6.8372e-06,6.726e-06,6.6032e-06,6.4712e-06,6.332e-06,6.1882e-06,6.042e-06,5.8959e-06,5.7525e-06,5.6142e-06,5.4833e-06,5.3621e-06,5.253e-06,5.1579e-06,5.0788e-06,5.0176e-06,4.976e-06,4.9554e-06
8.8199e-07,7.7247e-07,6.5433e-07,5.3514e-07,4.1618e-07,2.9849e-07,1.8314e-07,7.1276e-08,-3.6001e-08,-1.3763e-07,-2.3263e-07,-3.2011e-07,-3.9928e-07,-4.6945e-07,-5.3004e-07,-5.8052e-07,-6.2048e-07,-6.4955e-07,-6.6744e-07,-6.7389e-07,-6.6869e-07,-6.5167e-07,-6.2268e-07,-5.8159e-07,-5.2829e-07,-4.6271e-07,-3.8478e-07,-2.9445e-07,-1.9172e-07,-7.659e-08,5.0891e-08,1.9064e-07,3.4253e-07,5.0638e-07,6.8195e-07,8.6894e-07,1.067e-06,1.2756e-06,1.4943e-06,1.7224e-06,1.9592e-06,2.2039e-06,2.4556e-06,2.7132e-06,2.9756e-06,3.2417e-06,3.51e-06,3.7791e-06,4.0477e-06,4.314e-06,4.5766e-06,4.8337e-06,5.0838e-06,5.3252e-06,5.5562e-06,5.7752e-06,5.9806e-06,6.171e-06,6.3451e-06,6.5015e-06,6.6391e-06,6.7572e-06,6.8548e-06,6.9316e-06,6.9871e-06,7.0214e-06,7.0345e-06,7.0269e-06,6.9993e-06,6.9525e-06,6.8877e-06,6.8062e-06,6.7095e-06,6.5995e-06,6.478e-06,6.3471e-06,6.2088e-06,6.0656e-06,5.9197e-06,5.7734e-06,5.6291e-06,5.489e-06,5.3555e-06,5.2305e-06,5.1162e-06,5.0145e-06,4.927e-06,4.8555e-06,4.8014e-06,4.7669e-06
1.0582e-06,9.2744e-07,7.904e-07,6.5591e-07,5.2498e-07,3.9821e-07,2.763e-07,1.5997e-07,4.9962e-08,-5.3003e-08,-1.4826e-07,-2.352e-07,-3.1327e-07,-3.8202e-07,-4.4103e-07,-4.8996e-07,-5.2851e-07,-5.5645e-07,-5.7355e-07,-5.7965e-07,-5.7459e-07,-5.5824e-07,-5.3048e-07,-4.912e-07,-4.403e-07,-3.777e-07,-3.0334e-07,-2.1714e-07,-1.1908e-07,-9.1359e-09,1.1268e-07,2.4632e-07,3.9169e-07,5.4866e-07,7.1704e-07,8.9657e-07,1.0869e-06,1.2877e-06,1.4984e-06,1.7185e-06,1.9473e-06,2.1841e-06,2.4279e-06,2.6778e-06,2.9327e-06,3.1915e-06,3.4528e-06,3.7152e-06,3.9774e-06,4.2377e-06,4.4947e-06,4.7467e-06,4.992e-06,5.229e-06,5.456e-06,5.6715e-06,5.8738e-06,6.0616e-06,6.2333e-06,6.3877e-06,6.5238e-06,6.6405e-06,6.7371e-06,6.8131e-06,6.8681e-06,6.902e-06,6.915e-06,6.9074e-06,6.8798e-06,6.8331e-06,6.7685e-06,6.6871e-06,6.5905e-06,6.4804e-06,6.3587e-06,6.2273e-06,6.0884e-06,5.944e-06,5.7965e-06,5.648e-06,5.5008e-06,5.357e-06,5.2188e-06,5.0881e-06,4.9668e-06,4.8567e-06,4.7593e-06,4.6761e-06,4.6083e-06,4.559e-06
